-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,1108681,387.1361,387.1361,93.40369,46.736893,0.12279231,0.13592394,0.8800392,0.8568325,246.99554,141.11841,31.482,Inf,48,"(((X1 * (sin((-1.3856606 - (X1 * 0.49799556))) * 0.6217354)) - sin(((((X4 * 0.28188172) - (X2 * -4.252952)) * -0.2958382) - ((sin((X1 - 0.0822216)) - (0.904663 * sin((-5.6295705 - (((sin((0.95543957 - X1)) * 1.0697151) * 1.237799) - X2))))) - X2)))) * (X2 - -3.0000184)) [likelihood params: Float32[0.35041726]]"
67,1128703,387.1361,387.1361,93.40369,46.736893,0.12279231,0.13592394,0.8800392,0.8568325,246.99554,141.11841,30.894,Inf,48,"(((X1 * (sin((-1.3856606 - (X1 * 0.49799556))) * 0.6217354)) - sin(((((X4 * 0.28188172) - (X2 * -4.252952)) * -0.2958382) - ((sin((X1 - 0.0822216)) - (0.904663 * sin((-5.6295705 - (((sin((0.95543957 - X1)) * 1.0697151) * 1.237799) - X2))))) - X2)))) * (X2 - -3.0000184)) [likelihood params: Float32[0.35041726]]"
68,1148818,387.1361,387.1361,93.40369,46.736893,0.12279231,0.13592394,0.8800392,0.8568325,246.99554,141.11841,30.966,Inf,48,"(((X1 * (sin((-1.3856606 - (X1 * 0.49799556))) * 0.6217354)) - sin(((((X4 * 0.28188172) - (X2 * -4.252952)) * -0.2958382) - ((sin((X1 - 0.0822216)) - (0.904663 * sin((-5.6295705 - (((sin((0.95543957 - X1)) * 1.0697151) * 1.237799) - X2))))) - X2)))) * (X2 - -3.0000184)) [likelihood params: Float32[0.35041726]]"
69,1168846,387.1361,387.1361,93.40369,46.736893,0.12279231,0.13592394,0.8800392,0.8568325,246.99554,141.11841,31.708,Inf,48,"(((X1 * (sin((-1.3856606 - (X1 * 0.49799556))) * 0.6217354)) - sin(((((X4 * 0.28188172) - (X2 * -4.252952)) * -0.2958382) - ((sin((X1 - 0.0822216)) - (0.904663 * sin((-5.6295705 - (((sin((0.95543957 - X1)) * 1.0697151) * 1.237799) - X2))))) - X2)))) * (X2 - -3.0000184)) [likelihood params: Float32[0.35041726]]"
70,1189316,387.1361,387.1361,93.40369,46.736893,0.12279231,0.13592394,0.8800392,0.8568325,246.99554,141.11841,32.03,6.805647e35,48,"(((X1 * (sin((-1.3856606 - (X1 * 0.49799556))) * 0.6217354)) - sin(((((X4 * 0.28188172) - (X2 * -4.252952)) * -0.2958382) - ((sin((X1 - 0.0822216)) - (0.904663 * sin((-5.6295705 - (((sin((0.95543957 - X1)) * 1.0697151) * 1.237799) - X2))))) - X2)))) * (X2 - -3.0000184)) [likelihood params: Float32[0.35041726]]"
71,1209832,387.1361,387.1361,93.40369,46.736893,0.12279231,0.13592394,0.8800392,0.8568325,246.99554,141.11841,31.418,Inf,48,"(((X1 * (sin((-1.3856606 - (X1 * 0.49799556))) * 0.6217354)) - sin(((((X4 * 0.28188172) - (X2 * -4.252952)) * -0.2958382) - ((sin((X1 - 0.0822216)) - (0.904663 * sin((-5.6295705 - (((sin((0.95543957 - X1)) * 1.0697151) * 1.237799) - X2))))) - X2)))) * (X2 - -3.0000184)) [likelihood params: Float32[0.35041726]]"
72,1230287,387.1361,387.1361,93.40369,46.736893,0.12279231,0.13592394,0.8800392,0.8568325,246.99554,141.11841,31.052,Inf,48,"(((X1 * (sin((-1.3856606 - (X1 * 0.49799556))) * 0.6217354)) - sin(((((X4 * 0.28188172) - (X2 * -4.252952)) * -0.2958382) - ((sin((X1 - 0.0822216)) - (0.904663 * sin((-5.6295705 - (((sin((0.95543957 - X1)) * 1.0697151) * 1.237799) - X2))))) - X2)))) * (X2 - -3.0000184)) [likelihood params: Float32[0.35041726]]"
73,1250559,387.1361,387.1361,93.40369,46.736893,0.12279231,0.13592394,0.8800392,0.8568325,246.99554,141.11841,30.674,6.805647e35,48,"(((X1 * (sin((-1.3856606 - (X1 * 0.49799556))) * 0.6217354)) - sin(((((X4 * 0.28188172) - (X2 * -4.252952)) * -0.2958382) - ((sin((X1 - 0.0822216)) - (0.904663 * sin((-5.6295705 - (((sin((0.95543957 - X1)) * 1.0697151) * 1.237799) - X2))))) - X2)))) * (X2 - -3.0000184)) [likelihood params: Float32[0.35041726]]"
74,1271401,387.1361,387.1361,93.40369,46.736893,0.12279231,0.13592394,0.8800392,0.8568325,246.99554,141.11841,31.806,Inf,48,"(((X1 * (sin((-1.3856606 - (X1 * 0.49799556))) * 0.6217354)) - sin(((((X4 * 0.28188172) - (X2 * -4.252952)) * -0.2958382) - ((sin((X1 - 0.0822216)) - (0.904663 * sin((-5.6295705 - (((sin((0.95543957 - X1)) * 1.0697151) * 1.237799) - X2))))) - X2)))) * (X2 - -3.0000184)) [likelihood params: Float32[0.35041726]]"
75,1292215,387.1361,387.1361,93.40369,46.736893,0.12279231,0.13592394,0.8800392,0.8568325,246.99554,141.11841,32.072,Inf,48,"(((X1 * (sin((-1.3856606 - (X1 * 0.49799556))) * 0.6217354)) - sin(((((X4 * 0.28188172) - (X2 * -4.252952)) * -0.2958382) - ((sin((X1 - 0.0822216)) - (0.904663 * sin((-5.6295705 - (((sin((0.95543957 - X1)) * 1.0697151) * 1.237799) - X2))))) - X2)))) * (X2 - -3.0000184)) [likelihood params: Float32[0.35041726]]"
76,1312854,387.1361,387.1361,93.40369,46.736893,0.12279231,0.13592394,0.8800392,0.8568325,246.99554,141.11841,32.236,Inf,48,"(((X1 * (sin((-1.3856606 - (X1 * 0.49799556))) * 0.6217354)) - sin(((((X4 * 0.28188172) - (X2 * -4.252952)) * -0.2958382) - ((sin((X1 - 0.0822216)) - (0.904663 * sin((-5.6295705 - (((sin((0.95543957 - X1)) * 1.0697151) * 1.237799) - X2))))) - X2)))) * (X2 - -3.0000184)) [likelihood params: Float32[0.35041726]]"
77,1333970,387.1361,387.1361,93.40369,46.736893,0.12279231,0.13592394,0.8800392,0.8568325,246.99554,141.11841,33.7,Inf,48,"(((X1 * (sin((-1.3856606 - (X1 * 0.49799556))) * 0.6217354)) - sin(((((X4 * 0.28188172) - (X2 * -4.252952)) * -0.2958382) - ((sin((X1 - 0.0822216)) - (0.904663 * sin((-5.6295705 - (((sin((0.95543957 - X1)) * 1.0697151) * 1.237799) - X2))))) - X2)))) * (X2 - -3.0000184)) [likelihood params: Float32[0.35041726]]"
78,1354916,387.1361,387.1361,93.40369,46.736893,0.12279231,0.13592394,0.8800392,0.8568325,246.99554,141.11841,33.426,Inf,48,"(((X1 * (sin((-1.3856606 - (X1 * 0.49799556))) * 0.6217354)) - sin(((((X4 * 0.28188172) - (X2 * -4.252952)) * -0.2958382) - ((sin((X1 - 0.0822216)) - (0.904663 * sin((-5.6295705 - (((sin((0.95543957 - X1)) * 1.0697151) * 1.237799) - X2))))) - X2)))) * (X2 - -3.0000184)) [likelihood params: Float32[0.35041726]]"
79,1376399,387.1361,387.1361,93.40369,46.736893,0.12279231,0.13592394,0.8800392,0.8568325,246.99554,141.11841,34.922,Inf,48,"(((X1 * (sin((-1.3856606 - (X1 * 0.49799556))) * 0.6217354)) - sin(((((X4 * 0.28188172) - (X2 * -4.252952)) * -0.2958382) - ((sin((X1 - 0.0822216)) - (0.904663 * sin((-5.6295705 - (((sin((0.95543957 - X1)) * 1.0697151) * 1.237799) - X2))))) - X2)))) * (X2 - -3.0000184)) [likelihood params: Float32[0.35041726]]"
80,1397930,387.11063,387.11063,93.40369,46.711704,0.122792214,0.13592584,0.88003933,0.85683054,246.99525,141.121,34.674,Inf,48,"(((X1 * (sin((-1.3855445 - (X1 * 0.49801013))) * 0.6216419)) - sin(((((X4 * 0.2817861) - (X2 * -4.249531)) * -0.29609078) - ((sin((X1 - 0.0821492)) - (0.90501726 * sin((-5.629622 - (((sin((0.955375 - X1)) * 1.0668969) * 1.2409587) - X2))))) - X2)))) * (X2 - -2.9985497)) [likelihood params: Float32[0.3504172]]"
81,1419315,387.11063,387.11063,93.40369,46.711704,0.122792214,0.13592584,0.88003933,0.85683054,246.99525,141.121,34.598,Inf,48,"(((X1 * (sin((-1.3855445 - (X1 * 0.49801013))) * 0.6216419)) - sin(((((X4 * 0.2817861) - (X2 * -4.249531)) * -0.29609078) - ((sin((X1 - 0.0821492)) - (0.90501726 * sin((-5.629622 - (((sin((0.955375 - X1)) * 1.0668969) * 1.2409587) - X2))))) - X2)))) * (X2 - -2.9985497)) [likelihood params: Float32[0.3504172]]"
82,1440208,387.11063,387.11063,93.40369,46.711704,0.122792214,0.13592584,0.88003933,0.85683054,246.99525,141.121,33.764,Inf,48,"(((X1 * (sin((-1.3855445 - (X1 * 0.49801013))) * 0.6216419)) - sin(((((X4 * 0.2817861) - (X2 * -4.249531)) * -0.29609078) - ((sin((X1 - 0.0821492)) - (0.90501726 * sin((-5.629622 - (((sin((0.955375 - X1)) * 1.0668969) * 1.2409587) - X2))))) - X2)))) * (X2 - -2.9985497)) [likelihood params: Float32[0.3504172]]"
83,1461993,387.11063,387.11063,93.40369,46.711704,0.122792214,0.13592584,0.88003933,0.85683054,246.99525,141.121,34.532,Inf,48,"(((X1 * (sin((-1.3855445 - (X1 * 0.49801013))) * 0.6216419)) - sin(((((X4 * 0.2817861) - (X2 * -4.249531)) * -0.29609078) - ((sin((X1 - 0.0821492)) - (0.90501726 * sin((-5.629622 - (((sin((0.955375 - X1)) * 1.0668969) * 1.2409587) - X2))))) - X2)))) * (X2 - -2.9985497)) [likelihood params: Float32[0.3504172]]"
84,1483578,387.11063,387.11063,93.40369,46.711704,0.122792214,0.13592584,0.88003933,0.85683054,246.99525,141.121,35.304,Inf,48,"(((X1 * (sin((-1.3855445 - (X1 * 0.49801013))) * 0.6216419)) - sin(((((X4 * 0.2817861) - (X2 * -4.249531)) * -0.29609078) - ((sin((X1 - 0.0821492)) - (0.90501726 * sin((-5.629622 - (((sin((0.955375 - X1)) * 1.0668969) * 1.2409587) - X2))))) - X2)))) * (X2 - -2.9985497)) [likelihood params: Float32[0.3504172]]"
85,1504849,387.11063,387.11063,93.40369,46.711704,0.122792214,0.13592584,0.88003933,0.85683054,246.99525,141.121,35.364,Inf,48,"(((X1 * (sin((-1.3855445 - (X1 * 0.49801013))) * 0.6216419)) - sin(((((X4 * 0.2817861) - (X2 * -4.249531)) * -0.29609078) - ((sin((X1 - 0.0821492)) - (0.90501726 * sin((-5.629622 - (((sin((0.955375 - X1)) * 1.0668969) * 1.2409587) - X2))))) - X2)))) * (X2 - -2.9985497)) [likelihood params: Float32[0.3504172]]"
86,1525801,379.15546,379.15546,93.40369,51.328865,0.118249334,0.111948624,0.88447744,0.8820855,234.4229,108.16406,34.482,Inf,48,"((((((sin(((sin((-96.38901 - X2)) - 4.045497) - 10.121014)) - ((X4 * -0.47081754) - (X2 * 1.3886266))) * 150.97122) - (X2 * 208.62607)) * -0.0027439694) - sin(((sin((1.1802351 - (((sin((X1 - X2)) - -0.13377641) * -0.77861583) - (-1.4008934 * X1)))) - X1) - X2))) * -1.3365365) [likelihood params: Float32[0.3438741]]"
87,1546308,379.15546,379.15546,93.40369,51.328865,0.118249334,0.111948624,0.88447744,0.8820855,234.4229,108.16406,33.616,Inf,48,"((((((sin(((sin((-96.38901 - X2)) - 4.045497) - 10.121014)) - ((X4 * -0.47081754) - (X2 * 1.3886266))) * 150.97122) - (X2 * 208.62607)) * -0.0027439694) - sin(((sin((1.1802351 - (((sin((X1 - X2)) - -0.13377641) * -0.77861583) - (-1.4008934 * X1)))) - X1) - X2))) * -1.3365365) [likelihood params: Float32[0.3438741]]"
88,1567029,379.15546,379.15546,93.40369,51.328865,0.118249334,0.111948624,0.88447744,0.8820855,234.4229,108.16406,34.348,Inf,48,"((((((sin(((sin((-96.38901 - X2)) - 4.045497) - 10.121014)) - ((X4 * -0.47081754) - (X2 * 1.3886266))) * 150.97122) - (X2 * 208.62607)) * -0.0027439694) - sin(((sin((1.1802351 - (((sin((X1 - X2)) - -0.13377641) * -0.77861583) - (-1.4008934 * X1)))) - X1) - X2))) * -1.3365365) [likelihood params: Float32[0.3438741]]"
89,1587313,379.15546,379.15546,93.40369,51.328865,0.118249334,0.111948624,0.88447744,0.8820855,234.4229,108.16406,33.886,Inf,48,"((((((sin(((sin((-96.38901 - X2)) - 4.045497) - 10.121014)) - ((X4 * -0.47081754) - (X2 * 1.3886266))) * 150.97122) - (X2 * 208.62607)) * -0.0027439694) - sin(((sin((1.1802351 - (((sin((X1 - X2)) - -0.13377641) * -0.77861583) - (-1.4008934 * X1)))) - X1) - X2))) * -1.3365365) [likelihood params: Float32[0.3438741]]"
90,1608448,379.1486,379.1486,93.40369,51.32198,0.118249334,0.11195354,0.88447744,0.8820803,234.42291,108.170975,34.154,Inf,48,"((((((sin(((sin((-96.38849 - X2)) - 3.5564609) - 10.609832)) - ((X4 * -0.47082663) - (X2 * 1.3820081))) * 152.5578) - (X2 * 209.82098)) * -0.0027153112) - sin(((sin((1.1804193 - (((sin((X1 - X2)) - -0.13351707) * -0.77871287) - (-1.4009897 * X1)))) - X1) - X2))) * -1.3365676) [likelihood params: Float32[0.34387407]]"
91,1629593,345.74054,345.74054,77.8364,24.250599,0.121567965,0.11411831,0.8812353,0.8798002,243.65353,111.44104,34.464,Inf,40,"((((((-24.193138 - ((X4 * -15.759547) - (X2 * 6.8012958))) * 33.817055) - (X2 * 356.85834)) * -0.00034654624) - sin(((sin((1.0827852 - (((sin((X1 - X2)) - -0.21078815) * -0.7659785) - (-1.3532652 * X1)))) - X1) - X2))) * -1.4058707) [likelihood params: Float32[0.34866604]]"
92,1650529,345.74054,345.74054,77.8364,24.250599,0.121567965,0.11411831,0.8812353,0.8798002,243.65353,111.44104,34.654,6.805647e35,40,"((((((-24.193138 - ((X4 * -15.759547) - (X2 * 6.8012958))) * 33.817055) - (X2 * 356.85834)) * -0.00034654624) - sin(((sin((1.0827852 - (((sin((X1 - X2)) - -0.21078815) * -0.7659785) - (-1.3532652 * X1)))) - X1) - X2))) * -1.4058707) [likelihood params: Float32[0.34866604]]"
93,1671943,345.74054,345.74054,77.8364,24.250599,0.121567965,0.11411831,0.8812353,0.8798002,243.65353,111.44104,34.412,Inf,40,"((((((-24.193138 - ((X4 * -15.759547) - (X2 * 6.8012958))) * 33.817055) - (X2 * 356.85834)) * -0.00034654624) - sin(((sin((1.0827852 - (((sin((X1 - X2)) - -0.21078815) * -0.7659785) - (-1.3532652 * X1)))) - X1) - X2))) * -1.4058707) [likelihood params: Float32[0.34866604]]"
94,1693001,345.74054,345.74054,77.8364,24.250599,0.121567965,0.11411831,0.8812353,0.8798002,243.65353,111.44104,35.076,6.805647e35,40,"((((((-24.193138 - ((X4 * -15.759547) - (X2 * 6.8012958))) * 33.817055) - (X2 * 356.85834)) * -0.00034654624) - sin(((sin((1.0827852 - (((sin((X1 - X2)) - -0.21078815) * -0.7659785) - (-1.3532652 * X1)))) - X1) - X2))) * -1.4058707) [likelihood params: Float32[0.34866604]]"
95,1713580,345.74054,345.74054,77.8364,24.250599,0.121567965,0.11411831,0.8812353,0.8798002,243.65353,111.44104,33.9,6.805647e35,40,"((((((-24.193138 - ((X4 * -15.759547) - (X2 * 6.8012958))) * 33.817055) - (X2 * 356.85834)) * -0.00034654624) - sin(((sin((1.0827852 - (((sin((X1 - X2)) - -0.21078815) * -0.7659785) - (-1.3532652 * X1)))) - X1) - X2))) * -1.4058707) [likelihood params: Float32[0.34866604]]"
96,1734542,343.52948,343.52948,79.78232,20.787338,0.12131536,0.11499959,0.8814821,0.878872,242.95984,112.629684,33.95,Inf,41,"((((((-32.70861 - ((X4 * -20.195648) - (sin(0.07273211) * 22.193716))) * 35.467106) - (X2 * 193.48296)) * -0.00025690792) - sin(((sin((0.51902443 - (((sin(1.4718586) - X2) * -0.71690714) - (-0.65496457 * X1)))) - X1) - (X2 - 0.025523065)))) * -1.4083906) [likelihood params: Float32[0.34830362]]"
97,1755776,343.52948,343.52948,79.78232,20.787338,0.12131536,0.11499959,0.8814821,0.878872,242.95984,112.629684,34.124,Inf,41,"((((((-32.70861 - ((X4 * -20.195648) - (sin(0.07273211) * 22.193716))) * 35.467106) - (X2 * 193.48296)) * -0.00025690792) - sin(((sin((0.51902443 - (((sin(1.4718586) - X2) * -0.71690714) - (-0.65496457 * X1)))) - X1) - (X2 - 0.025523065)))) * -1.4083906) [likelihood params: Float32[0.34830362]]"
98,1776550,343.52948,343.52948,79.78232,20.787338,0.12131536,0.11499959,0.8814821,0.878872,242.95984,112.629684,34.464,3.9691092e9,41,"((((((-32.70861 - ((X4 * -20.195648) - (sin(0.07273211) * 22.193716))) * 35.467106) - (X2 * 193.48296)) * -0.00025690792) - sin(((sin((0.51902443 - (((sin(1.4718586) - X2) * -0.71690714) - (-0.65496457 * X1)))) - X1) - (X2 - 0.025523065)))) * -1.4083906) [likelihood params: Float32[0.34830362]]"
99,1797468,343.52948,343.52948,79.78232,20.787338,0.12131536,0.11499959,0.8814821,0.878872,242.95984,112.629684,34.874,Inf,41,"((((((-32.70861 - ((X4 * -20.195648) - (sin(0.07273211) * 22.193716))) * 35.467106) - (X2 * 193.48296)) * -0.00025690792) - sin(((sin((0.51902443 - (((sin(1.4718586) - X2) * -0.71690714) - (-0.65496457 * X1)))) - X1) - (X2 - 0.025523065)))) * -1.4083906) [likelihood params: Float32[0.34830362]]"
100,1818061,343.52948,343.52948,79.78232,20.787338,0.12131536,0.11499959,0.8814821,0.878872,242.95984,112.629684,34.63,Inf,41,"((((((-32.70861 - ((X4 * -20.195648) - (sin(0.07273211) * 22.193716))) * 35.467106) - (X2 * 193.48296)) * -0.00025690792) - sin(((sin((0.51902443 - (((sin(1.4718586) - X2) * -0.71690714) - (-0.65496457 * X1)))) - X1) - (X2 - 0.025523065)))) * -1.4083906) [likelihood params: Float32[0.34830362]]"
101,1838444,343.52948,343.52948,79.78232,20.787338,0.12131536,0.11499959,0.8814821,0.878872,242.95984,112.629684,34.4,Inf,41,"((((((-32.70861 - ((X4 * -20.195648) - (sin(0.07273211) * 22.193716))) * 35.467106) - (X2 * 193.48296)) * -0.00025690792) - sin(((sin((0.51902443 - (((sin(1.4718586) - X2) * -0.71690714) - (-0.65496457 * X1)))) - X1) - (X2 - 0.025523065)))) * -1.4083906) [likelihood params: Float32[0.34830362]]"
102,1859467,342.7922,342.7922,70.052765,23.744612,0.12353066,0.11628519,0.8793179,0.8775178,248.99483,114.54501,33.498,Inf,36,"((((((-33.00413 - ((X4 * -20.11704) - 0.058179166)) * 35.671482) - -0.00898238) * -0.00025839373) - sin(((sin((0.5390494 - (((sin(1.5706203) - X2) * -0.726382) - (-0.6585082 * X1)))) - X1) - (X2 - 0.01962798)))) * -1.4248983) [likelihood params: Float32[0.35146925]]"
103,1879809,337.06522,337.06522,93.40369,33.70267,0.10988562,0.10615689,0.8926483,0.88818586,209.95886,99.172226,33.948,Inf,48,"((((((-282.15216 - ((X4 * -217.527) - (sin(0.0054429276) * ((-19.482004 - X1) * 419.95685)))) * 16.386839) - (X2 * 1761.9672)) * -5.224668e-5) - sin(((sin(((-901.9462 - (X2 * (-160.00337 - ((157.13751 - (-636.0862 * X1)) - X2)))) * -0.0011306137)) - X1) - (X2 - -0.005113495)))) * -1.4130839) [likelihood params: Float32[0.33148998]]"
104,1901087,339.212,339.212,93.40369,35.849552,0.10988559,0.10615556,0.89264834,0.8881873,209.95877,99.170204,34.204,1.4763389e7,48,"((((((-282.166 - ((X4 * -217.52504) - (sin(0.0054437728) * ((-19.488049 - X1) * 420.02206)))) * 16.387257) - (X2 * 1761.9584)) * -5.2247873e-5) - sin(((sin(((-901.95 - (X2 * (-160.00761 - ((157.14175 - (-636.08264 * X1)) - X2)))) * -0.0011306097)) - X1) - (X2 - -0.005110333)))) * -1.413083) [likelihood params: Float32[0.33148992]]"
105,1921235,339.212,339.212,93.40369,35.849552,0.10988559,0.10615556,0.89264834,0.8881873,209.95877,99.170204,33.992,4.2854693e12,48,"((((((-282.166 - ((X4 * -217.52504) - (sin(0.0054437728) * ((-19.488049 - X1) * 420.02206)))) * 16.387257) - (X2 * 1761.9584)) * -5.2247873e-5) - sin(((sin(((-901.95 - (X2 * (-160.00761 - ((157.14175 - (-636.08264 * X1)) - X2)))) * -0.0011306097)) - X1) - (X2 - -0.005110333)))) * -1.413083) [likelihood params: Float32[0.33148992]]"
106,1941077,339.212,339.212,93.40369,35.849552,0.10988559,0.10615556,0.89264834,0.8881873,209.95877,99.170204,34.596,Inf,48,"((((((-282.166 - ((X4 * -217.52504) - (sin(0.0054437728) * ((-19.488049 - X1) * 420.02206)))) * 16.387257) - (X2 * 1761.9584)) * -5.2247873e-5) - sin(((sin(((-901.95 - (X2 * (-160.00761 - ((157.14175 - (-636.08264 * X1)) - X2)))) * -0.0011306097)) - X1) - (X2 - -0.005110333)))) * -1.413083) [likelihood params: Float32[0.33148992]]"
107,1961495,339.212,339.212,93.40369,35.849552,0.10988559,0.10615556,0.89264834,0.8881873,209.95877,99.170204,33.95,Inf,48,"((((((-282.166 - ((X4 * -217.52504) - (sin(0.0054437728) * ((-19.488049 - X1) * 420.02206)))) * 16.387257) - (X2 * 1761.9584)) * -5.2247873e-5) - sin(((sin(((-901.95 - (X2 * (-160.00761 - ((157.14175 - (-636.08264 * X1)) - X2)))) * -0.0011306097)) - X1) - (X2 - -0.005110333)))) * -1.413083) [likelihood params: Float32[0.33148992]]"
108,1982151,339.212,339.212,93.40369,35.849552,0.10988559,0.10615556,0.89264834,0.8881873,209.95877,99.170204,34.26,6.805647e35,48,"((((((-282.166 - ((X4 * -217.52504) - (sin(0.0054437728) * ((-19.488049 - X1) * 420.02206)))) * 16.387257) - (X2 * 1761.9584)) * -5.2247873e-5) - sin(((sin(((-901.95 - (X2 * (-160.00761 - ((157.14175 - (-636.08264 * X1)) - X2)))) * -0.0011306097)) - X1) - (X2 - -0.005110333)))) * -1.413083) [likelihood params: Float32[0.33148992]]"
109,2002726,331.05743,331.05743,89.51186,31.612394,0.109877154,0.10614932,0.89265656,0.88819385,209.93318,99.16034,34.396,Inf,46,"((((((-306.74524 - ((X4 * -203.7779) - (sin(0.004905721) * (X2 * 415.2666)))) * 16.952862) - (X2 * 1765.5471)) * -5.388449e-5) - sin(((sin(((-979.3521 - (X2 * (-173.64949 - ((170.78235 - (-692.215 * X1)) - X2)))) * -0.0010393827)) - X1) - (X2 - -0.0036766604)))) * -1.4134544) [likelihood params: Float32[0.3314772]]"
110,2022811,331.05743,331.05743,89.51186,31.612394,0.109877154,0.10614932,0.89265656,0.88819385,209.93318,99.16034,34.712,Inf,46,"((((((-306.74524 - ((X4 * -203.7779) - (sin(0.004905721) * (X2 * 415.2666)))) * 16.952862) - (X2 * 1765.5471)) * -5.388449e-5) - sin(((sin(((-979.3521 - (X2 * (-173.64949 - ((170.78235 - (-692.215 * X1)) - X2)))) * -0.0010393827)) - X1) - (X2 - -0.0036766604)))) * -1.4134544) [likelihood params: Float32[0.3314772]]"
111,2043960,323.61404,323.61404,89.51186,24.17118,0.10987645,0.106150046,0.8926572,0.88819313,209.93102,99.16138,33.942,3.7969255e16,46,"((((((-307.07867 - ((X4 * -203.99667) - (sin(0.03166305) * (X2 * -2.9493184)))) * 16.949839) - (X2 * 1730.9435)) * -5.3836182e-5) - sin(((sin(((-1011.5912 - (X2 * (-264.70242 - ((91.052986 - (-714.958 * X1)) - X2)))) * -0.0010063231)) - X1) - (X2 - -0.0036875652)))) * -1.4134583) [likelihood params: Float32[0.3314762]]"
112,2064532,323.61404,323.61404,89.51186,24.17118,0.10987645,0.106150046,0.8926572,0.88819313,209.93102,99.16138,32.868,6.805647e35,46,"((((((-307.07867 - ((X4 * -203.99667) - (sin(0.03166305) * (X2 * -2.9493184)))) * 16.949839) - (X2 * 1730.9435)) * -5.3836182e-5) - sin(((sin(((-1011.5912 - (X2 * (-264.70242 - ((91.052986 - (-714.958 * X1)) - X2)))) * -0.0010063231)) - X1) - (X2 - -0.0036875652)))) * -1.4134583) [likelihood params: Float32[0.3314762]]"
113,2084301,323.61404,323.61404,89.51186,24.17118,0.10987645,0.106150046,0.8926572,0.88819313,209.93102,99.16138,32.814,6.805647e35,46,"((((((-307.07867 - ((X4 * -203.99667) - (sin(0.03166305) * (X2 * -2.9493184)))) * 16.949839) - (X2 * 1730.9435)) * -5.3836182e-5) - sin(((sin(((-1011.5912 - (X2 * (-264.70242 - ((91.052986 - (-714.958 * X1)) - X2)))) * -0.0010063231)) - X1) - (X2 - -0.0036875652)))) * -1.4134583) [likelihood params: Float32[0.3314762]]"
114,2104619,323.61404,323.61404,89.51186,24.17118,0.10987645,0.106150046,0.8926572,0.88819313,209.93102,99.16138,33.53,Inf,46,"((((((-307.07867 - ((X4 * -203.99667) - (sin(0.03166305) * (X2 * -2.9493184)))) * 16.949839) - (X2 * 1730.9435)) * -5.3836182e-5) - sin(((sin(((-1011.5912 - (X2 * (-264.70242 - ((91.052986 - (-714.958 * X1)) - X2)))) * -0.0010063231)) - X1) - (X2 - -0.0036875652)))) * -1.4134583) [likelihood params: Float32[0.3314762]]"
115,2124349,323.61404,323.61404,89.51186,24.17118,0.10987645,0.106150046,0.8926572,0.88819313,209.93102,99.16138,33.228,Inf,46,"((((((-307.07867 - ((X4 * -203.99667) - (sin(0.03166305) * (X2 * -2.9493184)))) * 16.949839) - (X2 * 1730.9435)) * -5.3836182e-5) - sin(((sin(((-1011.5912 - (X2 * (-264.70242 - ((91.052986 - (-714.958 * X1)) - X2)))) * -0.0010063231)) - X1) - (X2 - -0.0036875652)))) * -1.4134583) [likelihood params: Float32[0.3314762]]"
116,2144654,323.61404,323.61404,89.51186,24.17118,0.10987645,0.106150046,0.8926572,0.88819313,209.93102,99.16138,32.182,3.1195654e8,46,"((((((-307.07867 - ((X4 * -203.99667) - (sin(0.03166305) * (X2 * -2.9493184)))) * 16.949839) - (X2 * 1730.9435)) * -5.3836182e-5) - sin(((sin(((-1011.5912 - (X2 * (-264.70242 - ((91.052986 - (-714.958 * X1)) - X2)))) * -0.0010063231)) - X1) - (X2 - -0.0036875652)))) * -1.4134583) [likelihood params: Float32[0.3314762]]"
117,2163923,323.61404,323.61404,89.51186,24.17118,0.10987645,0.106150046,0.8926572,0.88819313,209.93102,99.16138,32.23,Inf,46,"((((((-307.07867 - ((X4 * -203.99667) - (sin(0.03166305) * (X2 * -2.9493184)))) * 16.949839) - (X2 * 1730.9435)) * -5.3836182e-5) - sin(((sin(((-1011.5912 - (X2 * (-264.70242 - ((91.052986 - (-714.958 * X1)) - X2)))) * -0.0010063231)) - X1) - (X2 - -0.0036875652)))) * -1.4134583) [likelihood params: Float32[0.3314762]]"
118,2183894,323.61404,323.61404,89.51186,24.17118,0.10987645,0.106150046,0.8926572,0.88819313,209.93102,99.16138,33.65,5.818691e12,46,"((((((-307.07867 - ((X4 * -203.99667) - (sin(0.03166305) * (X2 * -2.9493184)))) * 16.949839) - (X2 * 1730.9435)) * -5.3836182e-5) - sin(((sin(((-1011.5912 - (X2 * (-264.70242 - ((91.052986 - (-714.958 * X1)) - X2)))) * -0.0010063231)) - X1) - (X2 - -0.0036875652)))) * -1.4134583) [likelihood params: Float32[0.3314762]]"
