-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2643551,333.7599,333.7599,56.14492,28.67224,0.12351137,0.10846589,0.8774143,0.88953143,248.94272,104.00264,33.834,Inf,27,"((sin((X4 + -0.43797582)) + ((-3.8807101 * sin(((X1 * (1.1452616 + ((0.6075885 * X2) + 0.025164293))) + (X2 + -7.1095433)))) - 0.9355275)) * (-131.71695 - -132.08064)) [likelihood params: Float32[0.35144183]]"
139,2663453,333.7599,333.7599,56.14492,28.67224,0.12351137,0.10846589,0.8774143,0.88953143,248.94272,104.00264,34.002,Inf,27,"((sin((X4 + -0.43797582)) + ((-3.8807101 * sin(((X1 * (1.1452616 + ((0.6075885 * X2) + 0.025164293))) + (X2 + -7.1095433)))) - 0.9355275)) * (-131.71695 - -132.08064)) [likelihood params: Float32[0.35144183]]"
140,2684058,333.7599,333.7599,56.14492,28.67224,0.12351137,0.10846589,0.8774143,0.88953143,248.94272,104.00264,33.8,Inf,27,"((sin((X4 + -0.43797582)) + ((-3.8807101 * sin(((X1 * (1.1452616 + ((0.6075885 * X2) + 0.025164293))) + (X2 + -7.1095433)))) - 0.9355275)) * (-131.71695 - -132.08064)) [likelihood params: Float32[0.35144183]]"
141,2705152,333.7599,333.7599,56.14492,28.67224,0.12351137,0.10846589,0.8774143,0.88953143,248.94272,104.00264,34.29,Inf,27,"((sin((X4 + -0.43797582)) + ((-3.8807101 * sin(((X1 * (1.1452616 + ((0.6075885 * X2) + 0.025164293))) + (X2 + -7.1095433)))) - 0.9355275)) * (-131.71695 - -132.08064)) [likelihood params: Float32[0.35144183]]"
142,2725393,333.7599,333.7599,56.14492,28.67224,0.12351137,0.10846589,0.8774143,0.88953143,248.94272,104.00264,34.56,Inf,27,"((sin((X4 + -0.43797582)) + ((-3.8807101 * sin(((X1 * (1.1452616 + ((0.6075885 * X2) + 0.025164293))) + (X2 + -7.1095433)))) - 0.9355275)) * (-131.71695 - -132.08064)) [likelihood params: Float32[0.35144183]]"
143,2746615,333.7599,333.7599,56.14492,28.67224,0.12351137,0.10846589,0.8774143,0.88953143,248.94272,104.00264,34.816,Inf,27,"((sin((X4 + -0.43797582)) + ((-3.8807101 * sin(((X1 * (1.1452616 + ((0.6075885 * X2) + 0.025164293))) + (X2 + -7.1095433)))) - 0.9355275)) * (-131.71695 - -132.08064)) [likelihood params: Float32[0.35144183]]"
144,2766732,333.7599,333.7599,56.14492,28.67224,0.12351137,0.10846589,0.8774143,0.88953143,248.94272,104.00264,33.562,Inf,27,"((sin((X4 + -0.43797582)) + ((-3.8807101 * sin(((X1 * (1.1452616 + ((0.6075885 * X2) + 0.025164293))) + (X2 + -7.1095433)))) - 0.9355275)) * (-131.71695 - -132.08064)) [likelihood params: Float32[0.35144183]]"
145,2787221,329.16788,329.16788,51.98604,28.239048,0.123511374,0.10846056,0.8774143,0.88953686,248.94278,103.99547,33.82,Inf,25,"((sin((X4 + -0.43798196)) + ((-3.8808117 * sin(((X1 * (1.1452821 + ((0.607657 * X2) + 0.025184464))) + (X2 + -7.1096177)))) - 0.93558776)) * 0.3636991) [likelihood params: Float32[0.3514418]]"
146,2807914,329.16788,329.16788,51.98604,28.239048,0.123511374,0.10846056,0.8774143,0.88953686,248.94278,103.99547,33.464,Inf,25,"((sin((X4 + -0.43798196)) + ((-3.8808117 * sin(((X1 * (1.1452821 + ((0.607657 * X2) + 0.025184464))) + (X2 + -7.1096177)))) - 0.93558776)) * 0.3636991) [likelihood params: Float32[0.3514418]]"
147,2829290,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,33.314,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
148,2850385,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.534,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
149,2871824,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.866,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
150,2893075,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,35.01,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
151,2914146,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.792,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
152,2935578,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,35.684,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
153,2956966,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,35.472,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
154,2978366,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,36.366,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
155,3000162,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,35.812,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
156,3021628,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.752,1.1976518e11,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
157,3042997,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.496,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
158,3064558,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.598,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
159,3085706,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,33.682,6.805647e35,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
160,3107088,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,33.894,6.805647e35,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
161,3128821,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.11,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
162,3150176,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.034,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
163,3172752,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.554,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
164,3194039,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,35.136,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
165,3214741,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.464,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
166,3235471,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.598,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
167,3256911,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.532,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
168,3277704,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,33.944,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
169,3298340,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,32.516,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
170,3318491,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,32.628,6.805647e35,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
171,3338728,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.43,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
172,3359683,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,35.114,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
173,3379519,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.522,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
174,3399236,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.3,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
175,3419124,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.104,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
176,3439318,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,33.37,6.805647e35,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
177,3458963,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,32.858,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
178,3478778,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,31.83,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
179,3498768,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,31.846,6.805647e35,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
180,3518721,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,32.238,2.2338563e14,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
181,3538173,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,32.748,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
182,3557997,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,32.492,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
183,3578300,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,33.184,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
184,3598291,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,33.412,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
185,3618677,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.412,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
186,3639039,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,33.684,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
187,3658597,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,32.61,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
188,3678874,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.058,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
189,3698909,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,33.09,6.805647e35,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
190,3719735,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.206,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
191,3740147,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,32.922,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
192,3760297,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,33.732,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
193,3780544,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.014,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
194,3800675,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,33.404,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
195,3820591,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.36,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
196,3840869,325.7963,325.7963,48.647755,28.20567,0.12351141,0.108461305,0.8774142,0.88953614,248.94287,103.99646,34.952,Inf,25,"((sin((X4 + -0.43815425)) + ((-3.881008 * sin(((X1 * (1.1452727 + ((0.60761184 * X2) + 0.025175253))) + (X2 + -7.109607)))) + -0.93544066)) * 0.36367866) [likelihood params: Float32[0.35144183]]"
197,3861320,321.0279,321.0279,48.647755,23.437399,0.12351137,0.10845909,0.8774143,0.8895384,248.94272,103.99347,34.736,6.805647e35,25,"((sin((X4 + -0.43810105)) + ((-3.8802493 * sin(((X1 * (1.1452814 + ((0.6076683 * X2) + 0.025184177))) + (X2 + -0.82643527)))) + -0.9353683)) * 0.36374894) [likelihood params: Float32[0.35144183]]"
198,3882355,321.0279,321.0279,48.647755,23.437399,0.12351137,0.10845909,0.8774143,0.8895384,248.94272,103.99347,35.292,6.805647e35,25,"((sin((X4 + -0.43810105)) + ((-3.8802493 * sin(((X1 * (1.1452814 + ((0.6076683 * X2) + 0.025184177))) + (X2 + -0.82643527)))) + -0.9353683)) * 0.36374894) [likelihood params: Float32[0.35144183]]"
199,3902607,321.0279,321.0279,48.647755,23.437399,0.12351137,0.10845909,0.8774143,0.8895384,248.94272,103.99347,34.906,Inf,25,"((sin((X4 + -0.43810105)) + ((-3.8802493 * sin(((X1 * (1.1452814 + ((0.6076683 * X2) + 0.025184177))) + (X2 + -0.82643527)))) + -0.9353683)) * 0.36374894) [likelihood params: Float32[0.35144183]]"
200,3923942,321.0279,321.0279,48.647755,23.437399,0.12351137,0.10845909,0.8774143,0.8895384,248.94272,103.99347,34.558,Inf,25,"((sin((X4 + -0.43810105)) + ((-3.8802493 * sin(((X1 * (1.1452814 + ((0.6076683 * X2) + 0.025184177))) + (X2 + -0.82643527)))) + -0.9353683)) * 0.36374894) [likelihood params: Float32[0.35144183]]"
330.972168 seconds (46.61 M allocations: 11.909 GiB, 0.80% gc time, 23883 lock conflicts, 1.68% compilation time: 6% of which was recompilation)
