-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1508105,732.9815,732.9815,25.751007,10.935464,0.4723496,0.44460073,0.5385425,0.531706,696.29504,337.8443,20.61,Inf,16,"((X2 * (X2 + 1.632853)) * log(abs((1.3729962 * (1.0640041 * ((X2 + 0.17676675) * -0.38028023)))))) [likelihood params: Float32[0.687277]]"
120,1523455,732.9815,732.9815,25.751007,10.935464,0.4723496,0.44460073,0.5385425,0.531706,696.29504,337.8443,19.152,Inf,16,"((X2 * (X2 + 1.632853)) * log(abs((1.3729962 * (1.0640041 * ((X2 + 0.17676675) * -0.38028023)))))) [likelihood params: Float32[0.687277]]"
121,1539559,732.9815,732.9815,25.751007,10.935464,0.4723496,0.44460073,0.5385425,0.531706,696.29504,337.8443,20.936,Inf,16,"((X2 * (X2 + 1.632853)) * log(abs((1.3729962 * (1.0640041 * ((X2 + 0.17676675) * -0.38028023)))))) [likelihood params: Float32[0.687277]]"
122,1555301,732.9815,732.9815,25.751007,10.935464,0.4723496,0.44460073,0.5385425,0.531706,696.29504,337.8443,20.446,Inf,16,"((X2 * (X2 + 1.632853)) * log(abs((1.3729962 * (1.0640041 * ((X2 + 0.17676675) * -0.38028023)))))) [likelihood params: Float32[0.687277]]"
123,1570577,732.9815,732.9815,25.751007,10.935464,0.4723496,0.44460073,0.5385425,0.531706,696.29504,337.8443,20.634,Inf,16,"((X2 * (X2 + 1.632853)) * log(abs((1.3729962 * (1.0640041 * ((X2 + 0.17676675) * -0.38028023)))))) [likelihood params: Float32[0.687277]]"
124,1585946,732.9815,732.9815,25.751007,10.935464,0.4723496,0.44460073,0.5385425,0.531706,696.29504,337.8443,21.138,Inf,16,"((X2 * (X2 + 1.632853)) * log(abs((1.3729962 * (1.0640041 * ((X2 + 0.17676675) * -0.38028023)))))) [likelihood params: Float32[0.687277]]"
125,1601240,732.9815,732.9815,25.751007,10.935464,0.4723496,0.44460073,0.5385425,0.531706,696.29504,337.8443,20.398,Inf,16,"((X2 * (X2 + 1.632853)) * log(abs((1.3729962 * (1.0640041 * ((X2 + 0.17676675) * -0.38028023)))))) [likelihood params: Float32[0.687277]]"
126,1616416,732.9815,732.9815,25.751007,10.935464,0.4723496,0.44460073,0.5385425,0.531706,696.29504,337.8443,19.458,Inf,16,"((X2 * (X2 + 1.632853)) * log(abs((1.3729962 * (1.0640041 * ((X2 + 0.17676675) * -0.38028023)))))) [likelihood params: Float32[0.687277]]"
127,1631730,732.9815,732.9815,25.751007,10.935464,0.4723496,0.44460073,0.5385425,0.531706,696.29504,337.8443,19.146,Inf,16,"((X2 * (X2 + 1.632853)) * log(abs((1.3729962 * (1.0640041 * ((X2 + 0.17676675) * -0.38028023)))))) [likelihood params: Float32[0.687277]]"
128,1647217,732.9815,732.9815,25.751007,10.935464,0.4723496,0.44460073,0.5385425,0.531706,696.29504,337.8443,19.04,Inf,16,"((X2 * (X2 + 1.632853)) * log(abs((1.3729962 * (1.0640041 * ((X2 + 0.17676675) * -0.38028023)))))) [likelihood params: Float32[0.687277]]"
129,1663290,732.9815,732.9815,25.751007,10.935464,0.4723496,0.44460073,0.5385425,0.531706,696.29504,337.8443,20.636,Inf,16,"((X2 * (X2 + 1.632853)) * log(abs((1.3729962 * (1.0640041 * ((X2 + 0.17676675) * -0.38028023)))))) [likelihood params: Float32[0.687277]]"
130,1679522,732.9815,732.9815,25.751007,10.935464,0.4723496,0.44460073,0.5385425,0.531706,696.29504,337.8443,20.234,Inf,16,"((X2 * (X2 + 1.632853)) * log(abs((1.3729962 * (1.0640041 * ((X2 + 0.17676675) * -0.38028023)))))) [likelihood params: Float32[0.687277]]"
131,1696902,732.9815,732.9815,25.751007,10.935464,0.4723496,0.44460073,0.5385425,0.531706,696.29504,337.8443,21.494,Inf,16,"((X2 * (X2 + 1.632853)) * log(abs((1.3729962 * (1.0640041 * ((X2 + 0.17676675) * -0.38028023)))))) [likelihood params: Float32[0.687277]]"
132,1713309,732.9815,732.9815,25.751007,10.935464,0.4723496,0.44460073,0.5385425,0.531706,696.29504,337.8443,20.684,Inf,16,"((X2 * (X2 + 1.632853)) * log(abs((1.3729962 * (1.0640041 * ((X2 + 0.17676675) * -0.38028023)))))) [likelihood params: Float32[0.687277]]"
133,1729535,732.9815,732.9815,25.751007,10.935464,0.4723496,0.44460073,0.5385425,0.531706,696.29504,337.8443,20.244,Inf,16,"((X2 * (X2 + 1.632853)) * log(abs((1.3729962 * (1.0640041 * ((X2 + 0.17676675) * -0.38028023)))))) [likelihood params: Float32[0.687277]]"
134,1745857,732.9815,732.9815,25.751007,10.935464,0.4723496,0.44460073,0.5385425,0.531706,696.29504,337.8443,21.398,Inf,16,"((X2 * (X2 + 1.632853)) * log(abs((1.3729962 * (1.0640041 * ((X2 + 0.17676675) * -0.38028023)))))) [likelihood params: Float32[0.687277]]"
135,1762345,732.9815,732.9815,25.751007,10.935464,0.4723496,0.44460073,0.5385425,0.531706,696.29504,337.8443,21.142,Inf,16,"((X2 * (X2 + 1.632853)) * log(abs((1.3729962 * (1.0640041 * ((X2 + 0.17676675) * -0.38028023)))))) [likelihood params: Float32[0.687277]]"
136,1777770,732.9815,732.9815,25.751007,10.935464,0.4723496,0.44460073,0.5385425,0.531706,696.29504,337.8443,19.71,Inf,16,"((X2 * (X2 + 1.632853)) * log(abs((1.3729962 * (1.0640041 * ((X2 + 0.17676675) * -0.38028023)))))) [likelihood params: Float32[0.687277]]"
137,1794660,732.36835,732.36835,32.18876,17.37576,0.45362276,0.41561747,0.5568375,0.5622338,682.80383,326.94043,20.778,Inf,20,"(((0.4646379 * (X2 + -0.08421936)) * (X2 + 1.7718961)) * log(abs((1.1087359 * (X2 * ((X2 + 0.15824164) * -0.30710775)))))) [likelihood params: Float32[0.6735154]]"
138,1811731,732.2727,732.2727,32.18876,17.279839,0.45362312,0.41558173,0.55683714,0.5622715,682.8041,326.9273,21.244,Inf,20,"(((0.46486354 * (X2 + -0.08424701)) * (X2 + 1.7712046)) * log(abs((-0.057774346 * (X2 * ((X2 + 0.1581662) * -5.89415)))))) [likelihood params: Float32[0.67351544]]"
139,1828774,725.93854,725.93854,25.751007,14.386537,0.45771796,0.4083921,0.5528368,0.56984425,685.801,324.4436,20.244,Inf,16,"(((0.76014936 * (X2 + -0.09318375)) * (X2 + 2.2474394)) * log(abs((-0.14390405 * (X2 * 4.240516))))) [likelihood params: Float32[0.6765485]]"
140,1845189,725.93823,725.93823,25.751007,14.386381,0.45771775,0.40839422,0.55283695,0.569842,685.8009,324.44434,20.452,Inf,16,"(((0.7600726 * (X2 + -0.09318301)) * (X2 + 2.2476587)) * log(abs((-0.14390235 * (X2 * 4.240541))))) [likelihood params: Float32[0.6765485]]"
141,1861464,724.62054,724.62054,46.585747,27.4004,0.41191038,0.33358988,0.597588,0.64863276,650.6344,293.1712,21.486,Inf,26,"(((0.29023334 * (X2 + -0.24400833)) * (X2 + 1.4806501)) * log(abs((-0.47907218 * (X2 * (((0.28310156 * (X2 + -0.4635966)) * (X2 + 1.2746681)) * X1)))))) [likelihood params: Float32[0.6418025]]"
142,1878856,714.89026,714.89026,32.18876,12.950334,0.43621168,0.3838224,0.5738471,0.5957233,669.75116,314.37677,22.132,Inf,20,"(((0.3715988 * (X2 + -0.13279122)) * (X2 + 2.0779386)) * log(abs(((0.45044607 + (X2 * X2)) * (X2 * 0.20223507))))) [likelihood params: Float32[0.66046333]]"
143,1895403,714.89026,714.89026,32.18876,12.950334,0.43621168,0.3838224,0.5738471,0.5957233,669.75116,314.37677,22.342,Inf,20,"(((0.3715988 * (X2 + -0.13279122)) * (X2 + 2.0779386)) * log(abs(((0.45044607 + (X2 * X2)) * (X2 * 0.20223507))))) [likelihood params: Float32[0.66046333]]"
144,1912609,714.89026,714.89026,32.18876,12.950334,0.43621168,0.3838224,0.5738471,0.5957233,669.75116,314.37677,22.116,Inf,20,"(((0.3715988 * (X2 + -0.13279122)) * (X2 + 2.0779386)) * log(abs(((0.45044607 + (X2 * X2)) * (X2 * 0.20223507))))) [likelihood params: Float32[0.66046333]]"
145,1930395,712.3749,712.3749,89.587975,33.64923,0.34254667,0.32605222,0.6653522,0.6565721,589.1377,286.10983,22.36,Inf,50,"(((-0.118093595 + (X2 * (1.6096731 + ((((2.36448 * (X2 + -1.0316842)) * (X2 + 0.35321656)) * log(abs((X2 * (-13.448319 * ((X2 + -1.1228136) * ((X1 * 0.13714726) * (1.5064101 + X2)))))))) * (log(abs(3.9885895)) * -0.34260932))))) * ((0.2917585 * X2) + 0.52068585)) * log(abs(((X2 * X2) * 0.30267477)))) [likelihood params: Float32[0.5852748]]"
146,1948298,712.3769,712.3769,89.587975,33.651234,0.34254667,0.3260527,0.6653522,0.6565716,589.1377,286.11005,23.236,Inf,50,"(((-0.118093394 + (X2 * (1.609674 + ((((2.364481 * (X2 + -1.0316848)) * (X2 + 0.35321558)) * log(abs((X2 * (-13.44831 * ((X2 + -1.1228156) * ((X1 * 0.13714716) * (1.5064101 + X2)))))))) * (log(abs(3.9885917)) * -0.34260947))))) * ((0.29175878 * X2) + 0.5206859)) * log(abs(((X2 * X2) * 0.30267486)))) [likelihood params: Float32[0.5852748]]"
147,1966976,710.0802,710.0802,89.587975,32.099163,0.34178275,0.32837042,0.66609854,0.65413034,588.39307,287.22162,24.348,Inf,50,"(((-0.03674402 + (X2 * (0.50275236 + ((((1.6139799 * (X2 + -1.0311421)) * (X2 + 0.36176455)) * log(abs((X2 * (-13.634408 * ((X2 + -1.1230364) * ((X1 * 0.13911901) * (1.4981006 + X2)))))))) * (log(abs(2.5067637)) * -0.23400946))))) * ((0.9078128 * X2) + 1.6714411)) * log(abs(((X2 * X2) * 0.3020843)))) [likelihood params: Float32[0.5846219]]"
148,1985522,710.0802,710.0802,89.587975,32.099163,0.34178275,0.32837042,0.66609854,0.65413034,588.39307,287.22162,25.056,Inf,50,"(((-0.03674402 + (X2 * (0.50275236 + ((((1.6139799 * (X2 + -1.0311421)) * (X2 + 0.36176455)) * log(abs((X2 * (-13.634408 * ((X2 + -1.1230364) * ((X1 * 0.13911901) * (1.4981006 + X2)))))))) * (log(abs(2.5067637)) * -0.23400946))))) * ((0.9078128 * X2) + 1.6714411)) * log(abs(((X2 * X2) * 0.3020843)))) [likelihood params: Float32[0.5846219]]"
149,2004924,665.4352,665.4352,89.587975,22.16711,0.30799648,0.27977833,0.69910574,0.705312,553.6801,261.17053,26.434,Inf,50,"(((-0.35201535 + (X2 * (5.628775 + ((((4.240624 * (X2 + 0.31247526)) * (X2 + -0.84298134)) * log(abs((X2 * (-14.8140135 * ((0.37596098 + -0.41863775) * ((X1 * 0.16609676) * (10.524055 + X2)))))))) * (log(abs(6.4207773)) * -0.6073041))))) * ((0.09059027 * X2) + 0.13936532)) * log(abs(((X2 * X2) * 0.27358568)))) [likelihood params: Float32[0.55497444]]"
150,2024433,660.74286,660.74286,89.587975,18.004894,0.3075073,0.27978858,0.69958365,0.70530117,553.15,261.152,26.696,Inf,50,"(((-0.35266888 + (X2 * (5.648307 + ((((4.300394 * (X2 + 0.30761042)) * (X2 + -0.8388439)) * log(abs((X2 * (-12.27375 * ((0.38270095 + -0.4118978) * ((X1 * 0.13761343) * (23.645739 + X2)))))))) * (log(abs(6.590988)) * -0.6158657))))) * ((0.09224502 * X2) + 0.13953274)) * log(abs(((X2 * X2) * 0.27675557)))) [likelihood params: Float32[0.55453336]]"
151,2043727,660.88416,660.88416,89.587975,18.172453,0.30748314,0.27974495,0.69960725,0.7053472,553.1238,261.12723,26.792,Inf,50,"(((-0.35322955 + (X2 * (5.648097 + ((((4.306322 * (X2 + 0.3075095)) * (X2 + -0.8382343)) * log(abs((X2 * (-11.568747 * ((0.3843333 + -0.41026545) * ((X1 * 0.1297088) * (30.196117 + X2)))))))) * (log(abs(6.608108)) * -0.61671513))))) * ((0.092293136 * X2) + 0.13956241)) * log(abs(((X2 * X2) * 0.27678216)))) [likelihood params: Float32[0.5545117]]"
152,2062274,660.882,660.882,89.587975,18.170296,0.30748317,0.27974534,0.6996072,0.7053467,553.1238,261.12744,26.434,Inf,50,"(((-0.35322943 + (X2 * (5.6480913 + ((((4.3063316 * (X2 + 0.30751017)) * (X2 + -0.8382329)) * log(abs((X2 * (-11.568784 * ((0.38433322 + -0.41026554) * ((X1 * 0.12970921) * (30.196693 + X2)))))))) * (log(abs(6.608136)) * -0.6167165))))) * ((0.09229418 * X2) + 0.13956186)) * log(abs(((X2 * X2) * 0.27678204)))) [likelihood params: Float32[0.55451167]]"
153,2082125,660.882,660.882,89.587975,18.170296,0.30748317,0.27974534,0.6996072,0.7053467,553.1238,261.12744,26.798,Inf,50,"(((-0.35322943 + (X2 * (5.6480913 + ((((4.3063316 * (X2 + 0.30751017)) * (X2 + -0.8382329)) * log(abs((X2 * (-11.568784 * ((0.38433322 + -0.41026554) * ((X1 * 0.12970921) * (30.196693 + X2)))))))) * (log(abs(6.608136)) * -0.6167165))))) * ((0.09229418 * X2) + 0.13956186)) * log(abs(((X2 * X2) * 0.27678204)))) [likelihood params: Float32[0.55451167]]"
154,2100887,660.882,660.882,89.587975,18.170296,0.30748317,0.27974534,0.6996072,0.7053467,553.1238,261.12744,25.744,Inf,50,"(((-0.35322943 + (X2 * (5.6480913 + ((((4.3063316 * (X2 + 0.30751017)) * (X2 + -0.8382329)) * log(abs((X2 * (-11.568784 * ((0.38433322 + -0.41026554) * ((X1 * 0.12970921) * (30.196693 + X2)))))))) * (log(abs(6.608136)) * -0.6167165))))) * ((0.09229418 * X2) + 0.13956186)) * log(abs(((X2 * X2) * 0.27678204)))) [likelihood params: Float32[0.55451167]]"
155,2119560,660.882,660.882,89.587975,18.170296,0.30748317,0.27974534,0.6996072,0.7053467,553.1238,261.12744,26.418,Inf,50,"(((-0.35322943 + (X2 * (5.6480913 + ((((4.3063316 * (X2 + 0.30751017)) * (X2 + -0.8382329)) * log(abs((X2 * (-11.568784 * ((0.38433322 + -0.41026554) * ((X1 * 0.12970921) * (30.196693 + X2)))))))) * (log(abs(6.608136)) * -0.6167165))))) * ((0.09229418 * X2) + 0.13956186)) * log(abs(((X2 * X2) * 0.27678204)))) [likelihood params: Float32[0.55451167]]"
156,2138740,660.882,660.882,89.587975,18.170296,0.30748317,0.27974534,0.6996072,0.7053467,553.1238,261.12744,26.044,Inf,50,"(((-0.35322943 + (X2 * (5.6480913 + ((((4.3063316 * (X2 + 0.30751017)) * (X2 + -0.8382329)) * log(abs((X2 * (-11.568784 * ((0.38433322 + -0.41026554) * ((X1 * 0.12970921) * (30.196693 + X2)))))))) * (log(abs(6.608136)) * -0.6167165))))) * ((0.09229418 * X2) + 0.13956186)) * log(abs(((X2 * X2) * 0.27678204)))) [likelihood params: Float32[0.55451167]]"
157,2158067,605.556,605.556,82.42094,16.885956,0.26716506,0.2286231,0.7389956,0.7591933,506.24915,228.72531,27.204,Inf,46,"(((-0.70721835 + (X2 * (3.666761 + (((X1 * (X2 + 0.2560256)) * log(abs((X2 * (-8.836584 * ((0.39025146 + -0.4043473) * ((X1 * 0.09907859) * (46.051197 + X2)))))))) * (log(abs(52.245876)) * -1.4571897))))) * ((0.057294913 * X2) + 0.13244131)) * log(abs(((X2 * X2) * 0.29542798)))) [likelihood params: Float32[0.51688]]"
158,2177441,604.43823,604.43823,82.42094,16.120365,0.26688308,0.22813062,0.7392711,0.75971204,505.8969,228.39282,28.078,Inf,46,"(((-0.7059151 + (X2 * (3.6593916 + (((X1 * (X2 + 0.25486597)) * log(abs((X2 * (-7.965695 * ((0.39157674 + -0.40302205) * ((X1 * 0.08931367) * (70.39529 + X2)))))))) * (log(abs(52.84283)) * -1.4613737))))) * ((0.056925174 * X2) + 0.13256925)) * log(abs(((X2 * X2) * 0.2953811)))) [likelihood params: Float32[0.5166073]]"
159,2195972,604.121,604.121,82.42094,15.964151,0.26675415,0.22790025,0.73939705,0.7599547,505.73584,228.23735,25.932,6.805647e35,46,"(((-0.70533663 + (X2 * (3.656132 + (((X1 * (X2 + 0.2543926)) * log(abs((X2 * (-7.423163 * ((0.39233154 + -0.40226725) * ((X1 * 0.083230264) * (93.748024 + X2)))))))) * (log(abs(53.114403)) * -1.4632597))))) * ((0.05675182 * X2) + 0.13262959)) * log(abs(((X2 * X2) * 0.29535183)))) [likelihood params: Float32[0.5164823]]"
160,2215123,604.1089,604.1089,82.42094,16.046076,0.266679,0.22776483,0.7394705,0.7600973,505.64188,228.14598,26.902,Inf,46,"(((-0.7050045 + (X2 * (3.6542654 + (((X1 * (X2 + 0.2541334)) * log(abs((X2 * (-7.0342016 * ((0.39283946 + -0.40175933) * ((X1 * 0.07886906) * (116.56233 + X2)))))))) * (log(abs(53.271534)) * -1.4643478))))) * ((0.05665008 * X2) + 0.13266547)) * log(abs(((X2 * X2) * 0.29533276)))) [likelihood params: Float32[0.51640964]]"
161,2234125,604.0084,604.0084,82.42094,16.008114,0.266629,0.22767434,0.7395193,0.76019263,505.57935,228.08493,27.196,Inf,46,"(((-0.7085817 + (X2 * (3.6727133 + (((X1 * (X2 + 0.25396758)) * log(abs((X2 * (-6.730465 * ((0.393217 + -0.4013818) * ((X1 * 0.07546363) * (139.31021 + X2)))))))) * (log(abs(53.068264)) * -1.4751016))))) * ((0.05627893 * X2) + 0.13197878)) * log(abs(((X2 * X2) * 0.29531926)))) [likelihood params: Float32[0.51636136]]"
162,2253003,604.01013,604.01013,82.42094,16.009789,0.26662907,0.22767353,0.73951924,0.76019347,505.57944,228.08441,28.026,Inf,46,"(((-0.7085841 + (X2 * (3.6726906 + (((X1 * (X2 + 0.25396636)) * log(abs((X2 * (-6.730483 * ((0.39321697 + -0.40138182) * ((X1 * 0.07546383) * (139.31256 + X2)))))))) * (log(abs(53.06824)) * -1.4751015))))) * ((0.056278795 * X2) + 0.13197854)) * log(abs(((X2 * X2) * 0.29531926)))) [likelihood params: Float32[0.5163613]]"
163,2272577,604.01013,604.01013,82.42094,16.009789,0.26662907,0.22767353,0.73951924,0.76019347,505.57944,228.08441,29.458,6.805647e35,46,"(((-0.7085841 + (X2 * (3.6726906 + (((X1 * (X2 + 0.25396636)) * log(abs((X2 * (-6.730483 * ((0.39321697 + -0.40138182) * ((X1 * 0.07546383) * (139.31256 + X2)))))))) * (log(abs(53.06824)) * -1.4751015))))) * ((0.056278795 * X2) + 0.13197854)) * log(abs(((X2 * X2) * 0.29531926)))) [likelihood params: Float32[0.5163613]]"
164,2292086,604.01013,604.01013,82.42094,16.009789,0.26662907,0.22767353,0.73951924,0.76019347,505.57944,228.08441,29.668,Inf,46,"(((-0.7085841 + (X2 * (3.6726906 + (((X1 * (X2 + 0.25396636)) * log(abs((X2 * (-6.730483 * ((0.39321697 + -0.40138182) * ((X1 * 0.07546383) * (139.31256 + X2)))))))) * (log(abs(53.06824)) * -1.4751015))))) * ((0.056278795 * X2) + 0.13197854)) * log(abs(((X2 * X2) * 0.29531926)))) [likelihood params: Float32[0.5163613]]"
165,2311931,604.01013,604.01013,82.42094,16.009789,0.26662907,0.22767353,0.73951924,0.76019347,505.57944,228.08441,30.58,Inf,46,"(((-0.7085841 + (X2 * (3.6726906 + (((X1 * (X2 + 0.25396636)) * log(abs((X2 * (-6.730483 * ((0.39321697 + -0.40138182) * ((X1 * 0.07546383) * (139.31256 + X2)))))))) * (log(abs(53.06824)) * -1.4751015))))) * ((0.056278795 * X2) + 0.13197854)) * log(abs(((X2 * X2) * 0.29531926)))) [likelihood params: Float32[0.5163613]]"
166,2331832,603.9265,603.9265,82.42094,16.237793,0.26638004,0.22721425,0.73976254,0.7606772,505.2678,227.77466,31.16,974.3062,46,"(((-0.7075214 + (X2 * (3.6667538 + (((X1 * (X2 + 0.2532639)) * log(abs((X2 * (-6.7418556 * ((0.39320317 + -0.40139562) * ((X1 * 0.07559135) * (139.54753 + -0.0850464)))))))) * (log(abs(53.577396)) * -1.4786545))))) * ((0.055929147 * X2) + 0.1321002)) * log(abs(((X2 * X2) * 0.29523236)))) [likelihood params: Float32[0.51612]]"
167,2351901,603.9265,603.9265,82.42094,16.237793,0.26638004,0.22721425,0.73976254,0.7606772,505.2678,227.77466,32.054,Inf,46,"(((-0.7075214 + (X2 * (3.6667538 + (((X1 * (X2 + 0.2532639)) * log(abs((X2 * (-6.7418556 * ((0.39320317 + -0.40139562) * ((X1 * 0.07559135) * (139.54753 + -0.0850464)))))))) * (log(abs(53.577396)) * -1.4786545))))) * ((0.055929147 * X2) + 0.1321002)) * log(abs(((X2 * X2) * 0.29523236)))) [likelihood params: Float32[0.51612]]"
168,2371379,603.3137,603.3137,82.42094,15.625158,0.26637992,0.2272127,0.73976266,0.7606789,505.2676,227.77368,31.43,Inf,46,"(((-0.7645734 + (X2 * (3.9624686 + (((X1 * (X2 + 0.25320816)) * log(abs((X2 * (-18.592781 * ((0.3726503 + -0.4219483) * ((X1 * 0.20859586) * (1.8616079 + 1.1838392)))))))) * (log(abs(54.795364)) * -1.5890584))))) * ((0.051761195 * X2) + 0.122242555)) * log(abs(((X2 * X2) * 0.2952434)))) [likelihood params: Float32[0.51612]]"
169,2391244,599.7331,599.7331,78.83742,15.627993,0.26637995,0.22721192,0.7397626,0.7606797,505.26767,227.7732,31.65,6.805647e35,44,"(((-0.7654542 + (X2 * (3.9670138 + (((X1 * (X2 + 0.2531707)) * log(abs((X2 * (-18.815245 * ((0.37251928 + -0.4220795) * ((X1 * 0.21086772) * -2.9612675))))))) * (log(abs(53.8895)) * -1.5976294))))) * ((0.05170417 * X2) + 0.12210216)) * log(abs(((X2 * X2) * 0.29524934)))) [likelihood params: Float32[0.5161201]]"
170,2411009,599.7331,599.7331,78.83742,15.627993,0.26637995,0.22721192,0.7397626,0.7606797,505.26767,227.7732,31.242,Inf,44,"(((-0.7654542 + (X2 * (3.9670138 + (((X1 * (X2 + 0.2531707)) * log(abs((X2 * (-18.815245 * ((0.37251928 + -0.4220795) * ((X1 * 0.21086772) * -2.9612675))))))) * (log(abs(53.8895)) * -1.5976294))))) * ((0.05170417 * X2) + 0.12210216)) * log(abs(((X2 * X2) * 0.29524934)))) [likelihood params: Float32[0.5161201]]"
171,2431035,599.7331,599.7331,78.83742,15.627993,0.26637995,0.22721192,0.7397626,0.7606797,505.26767,227.7732,31.752,Inf,44,"(((-0.7654542 + (X2 * (3.9670138 + (((X1 * (X2 + 0.2531707)) * log(abs((X2 * (-18.815245 * ((0.37251928 + -0.4220795) * ((X1 * 0.21086772) * -2.9612675))))))) * (log(abs(53.8895)) * -1.5976294))))) * ((0.05170417 * X2) + 0.12210216)) * log(abs(((X2 * X2) * 0.29524934)))) [likelihood params: Float32[0.5161201]]"
172,2451285,599.7331,599.7331,78.83742,15.627993,0.26637995,0.22721192,0.7397626,0.7606797,505.26767,227.7732,32.312,Inf,44,"(((-0.7654542 + (X2 * (3.9670138 + (((X1 * (X2 + 0.2531707)) * log(abs((X2 * (-18.815245 * ((0.37251928 + -0.4220795) * ((X1 * 0.21086772) * -2.9612675))))))) * (log(abs(53.8895)) * -1.5976294))))) * ((0.05170417 * X2) + 0.12210216)) * log(abs(((X2 * X2) * 0.29524934)))) [likelihood params: Float32[0.5161201]]"
173,2471351,599.7331,599.7331,78.83742,15.627993,0.26637995,0.22721192,0.7397626,0.7606797,505.26767,227.7732,33.606,Inf,44,"(((-0.7654542 + (X2 * (3.9670138 + (((X1 * (X2 + 0.2531707)) * log(abs((X2 * (-18.815245 * ((0.37251928 + -0.4220795) * ((X1 * 0.21086772) * -2.9612675))))))) * (log(abs(53.8895)) * -1.5976294))))) * ((0.05170417 * X2) + 0.12210216)) * log(abs(((X2 * X2) * 0.29524934)))) [likelihood params: Float32[0.5161201]]"
174,2491066,599.7331,599.7331,78.83742,15.627993,0.26637995,0.22721192,0.7397626,0.7606797,505.26767,227.7732,33.51,6.805647e35,44,"(((-0.7654542 + (X2 * (3.9670138 + (((X1 * (X2 + 0.2531707)) * log(abs((X2 * (-18.815245 * ((0.37251928 + -0.4220795) * ((X1 * 0.21086772) * -2.9612675))))))) * (log(abs(53.8895)) * -1.5976294))))) * ((0.05170417 * X2) + 0.12210216)) * log(abs(((X2 * X2) * 0.29524934)))) [likelihood params: Float32[0.5161201]]"
175,2510663,599.7331,599.7331,78.83742,15.627993,0.26637995,0.22721192,0.7397626,0.7606797,505.26767,227.7732,34.302,Inf,44,"(((-0.7654542 + (X2 * (3.9670138 + (((X1 * (X2 + 0.2531707)) * log(abs((X2 * (-18.815245 * ((0.37251928 + -0.4220795) * ((X1 * 0.21086772) * -2.9612675))))))) * (log(abs(53.8895)) * -1.5976294))))) * ((0.05170417 * X2) + 0.12210216)) * log(abs(((X2 * X2) * 0.29524934)))) [likelihood params: Float32[0.5161201]]"
176,2530334,599.7331,599.7331,78.83742,15.627993,0.26637995,0.22721192,0.7397626,0.7606797,505.26767,227.7732,33.51,Inf,44,"(((-0.7654542 + (X2 * (3.9670138 + (((X1 * (X2 + 0.2531707)) * log(abs((X2 * (-18.815245 * ((0.37251928 + -0.4220795) * ((X1 * 0.21086772) * -2.9612675))))))) * (log(abs(53.8895)) * -1.5976294))))) * ((0.05170417 * X2) + 0.12210216)) * log(abs(((X2 * X2) * 0.29524934)))) [likelihood params: Float32[0.5161201]]"
177,2550335,588.01843,588.01843,77.045654,41.99634,0.23891418,0.19074959,0.766595,0.79908514,468.97644,200.57062,34.564,Inf,43,"(((-27.36827 + (X2 * (78.377464 + (((X1 * (X2 + -449.76318)) * log(abs((X2 * (-13.541885 * ((0.38543278 + -0.40916672) * (((-3.7328625 * 1.5086752) * 0.15175357) * -2.131278))))))) * X2)))) * ((0.002784573 * X2) + 0.0049214754)) * log(abs(((X2 * X1) * 0.4826934)))) [likelihood params: Float32[0.48878852]]"
178,2570394,576.50006,576.50006,66.16094,22.83456,0.2525631,0.24501294,0.75326085,0.74193,487.5046,238.40948,35.764,Inf,34,"(((0.53651685 + ((X2 + -0.87007374) * ((X2 * -0.19251457) + ((-0.22163163 * X1) * X2)))) * (X2 + (-0.4286775 + (X1 * ((X2 / log(abs(-1.7089754))) + 1.4588461))))) * log(abs((log(abs(-0.64666986)) * X1)))) [likelihood params: Float32[0.5025565]]"
179,2590301,576.50006,576.50006,66.16094,22.83456,0.2525631,0.24501294,0.75326085,0.74193,487.5046,238.40948,35.65,Inf,34,"(((0.53651685 + ((X2 + -0.87007374) * ((X2 * -0.19251457) + ((-0.22163163 * X1) * X2)))) * (X2 + (-0.4286775 + (X1 * ((X2 / log(abs(-1.7089754))) + 1.4588461))))) * log(abs((log(abs(-0.64666986)) * X1)))) [likelihood params: Float32[0.5025565]]"
180,2610366,576.4919,576.4919,66.16094,22.82611,0.25256327,0.24501716,0.7532607,0.7419256,487.50482,238.41226,36.072,Inf,34,"(((0.53651613 + ((X2 + -0.8699411) * ((X2 * -0.19250579) + ((-0.22156811 * X1) * X2)))) * (X2 + (-0.42865902 + (X1 * ((X2 / log(abs(-1.7089658))) + 1.4589639))))) * log(abs((log(abs(-0.64667606)) * X1)))) [likelihood params: Float32[0.5025565]]"
