-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1073080,686.1642,686.1642,65.98695,19.6925,0.35440212,0.30148873,0.6537702,0.6824446,600.48474,274.93323,31.148,Inf,41,"(((0.3553022 * ((X2 + 1.206675) + ((-0.00025005214 * -0.46657872) * (((-0.00032394272 * (((-430.5136 + -285.64032) * X1) + -255.33264)) * ((-78.963646 * (X2 * 118.59494)) + -15732.513)) * X2)))) * (((1.3868157 * (X2 * X2)) + -5.1062307) * X2)) + 0.44717148) [likelihood params: Float32[0.5953168]]"
108,1092463,677.085,677.085,72.424706,19.039627,0.3389533,0.28411254,0.66886276,0.7007468,585.6207,265.43256,31.76,6.805647e35,45,"(-0.026305553 * ((X2 + -1.8550613) * ((X2 + 1.6527725) * ((6.2075575e-5 * ((((X2 + -36.20411) + (X2 + -36.182438)) * -107.4519) + ((X1 * (((-31.929203 * (33.523266 * X2)) + -3516.9734) * X2)) + 3645.737))) * (((X2 + 1.4536542) * (X2 * -25.372955)) + 9.164651))))) [likelihood params: Float32[0.58219683]]"
109,1112404,674.71124,674.71124,72.424706,16.687704,0.33893108,0.28412342,0.66888446,0.70073533,585.5989,265.43616,31.572,Inf,45,"(-0.025905048 * ((X2 + -1.8546995) * ((X2 + 1.6668469) * ((6.11303e-5 * ((((X2 + -39.09029) + (X2 + -39.068752)) * -101.64726) + ((X1 * (((-32.64852 * (34.278843 * X2)) + -3668.0293) * X2)) + 3948.4204))) * (((X2 + 1.4421948) * (X2 * -25.09196)) + 9.006994))))) [likelihood params: Float32[0.58217794]]"
110,1132392,672.98596,672.98596,75.643585,19.1355,0.33150145,0.27279967,0.6761428,0.7126625,578.2069,259.18646,32.864,9.925372e15,47,"(-0.026820421 * ((X2 + -1.8121994) * ((X2 + 1.7578622) * ((6.329029e-5 * ((((X2 + -14.709608) + (X2 + -49.88994)) * -78.64415) + ((X1 * (((-1402.6636 * ((X2 + -0.15570065) * X2)) + -1971.9225) * X2)) + 4986.726))) * (((X2 + 1.4850225) * (X2 * -25.797838)) + 9.25405))))) [likelihood params: Float32[0.5757615]]"
111,1152621,673.6192,673.6192,75.643585,19.85502,0.33141562,0.27274257,0.6762266,0.71272266,578.1206,259.1502,33.876,Inf,47,"(-0.026160922 * ((X2 + -1.8118433) * ((X2 + 1.7048293) * ((6.173414e-5 * ((((X2 + -24.404213) + (X2 + -59.584736)) * -61.023575) + ((X1 * (((-1503.6351 * ((X2 + -0.1390029) * X2)) + -2108.7163) * X2)) + 5664.8125))) * (((X2 + 1.545721) * (X2 * -25.16743)) + 9.36463))))) [likelihood params: Float32[0.57568735]]"
112,1173123,670.77924,670.77924,75.643585,17.063648,0.33136728,0.27277097,0.6762738,0.71269274,578.07196,259.16013,34.028,Inf,47,"(-0.026541822 * ((X2 + -1.8116316) * ((X2 + 1.7160951) * ((6.2632666e-5 * ((((X2 + -29.914904) + (X2 + -65.09522)) * -46.392532) + ((X1 * (((((X2 * -1440.7284) + 188.1998) * X2) + -2018.028) * X2)) + 5928.769))) * (((X2 + 1.5405539) * (X2 * -25.446278)) + 9.447969))))) [likelihood params: Float32[0.575645]]"
113,1193093,665.3775,665.3775,69.20583,13.836085,0.3356309,0.2791483,0.67210853,0.70597553,582.33563,262.71136,34.744,5.05528e21,43,"((3.440666e-5 * (0.026218211 * (((-9609.787 + ((-0.22585389 * X2) * (X2 + ((X2 * (X1 * (((90.60485 * (-64.81935 * X2)) + -9357.086) * X2))) + 29244.955)))) * X2) + 2355.7786))) * ((X2 * 6.5644236) + ((X2 * (X2 * -74.384476)) + 225.93289))) [likelihood params: Float32[0.57933664]]"
114,1214066,653.8089,653.8089,69.20583,19.865747,0.31837937,0.27063036,0.6889622,0.71494746,564.73737,256.9745,35.488,Inf,43,"(-0.025716808 * ((X2 + -1.8224915) * ((X2 + 1.7032741) * ((6.068627e-5 * ((((X2 + -56.44469) + X2) * -72.252975) + ((X1 * (((-2037.0587 * X2) + 1268.4335) * (X2 + 2.4455633))) + 5612.981))) * (((X2 + 1.8855271) * (X2 * -24.767479)) + 10.561965))))) [likelihood params: Float32[0.5642512]]"
115,1235248,626.78625,626.78625,72.424706,18.51772,0.291957,0.23396671,0.7147753,0.75356495,535.8439,234.44904,35.72,Inf,45,"(-0.02247078 * (1.3519707 * ((X2 + 1.5639704) * ((5.297998e-5 * ((((X2 + 550.97266) + (X2 * -1790.6759)) * -63.00081) + ((X1 * (((-9473.252 * ((X2 + -0.42213777) * X2)) + 4722.205) * 8.784053)) + 11069.146))) * (((X2 + 0.4858172) * (-0.32228878 * 8.782276)) + 8.069934))))) [likelihood params: Float32[0.5403305]]"
116,1255698,626.57465,626.57465,72.424706,18.305983,0.29195708,0.23395795,0.71477526,0.7535742,535.844,234.44403,35.48,Inf,45,"(-0.023785383 * (1.4310734 * ((X2 + 1.563967) * ((5.607978e-5 * ((((X2 + 377.10675) + (X2 * -1131.5626)) * -81.916504) + ((X1 * (((-9674.472 * ((X2 + -0.4220597) * X2)) + 4821.933) * 7.0636344)) + 11472.666))) * (((X2 + 0.44973883) * (-0.3265208 * 8.897702)) + 8.179229))))) [likelihood params: Float32[0.5403305]]"
117,1276235,580.10266,580.10266,75.643585,14.220702,0.2546419,0.21341176,0.75123,0.77521527,490.23834,217.79297,35.488,Inf,47,"(-0.013152325 * (0.79096663 * ((X2 + (X2 + 3.408398)) * ((3.0994626e-5 * ((((X2 + 673.6) + (X2 * -1801.1368)) * -64.753426) + ((X1 * (((-9715.001 * ((X2 + -0.39475217) * X2)) + 4419.0195) * 9.221661)) + 10019.54))) * (((X2 + -0.13172823) * (X2 * -5.4008527)) + 16.906944))))) [likelihood params: Float32[0.5046207]]"
118,1296758,580.10266,580.10266,75.643585,14.220702,0.2546419,0.21341176,0.75123,0.77521527,490.23834,217.79297,34.668,Inf,47,"(-0.013152325 * (0.79096663 * ((X2 + (X2 + 3.408398)) * ((3.0994626e-5 * ((((X2 + 673.6) + (X2 * -1801.1368)) * -64.753426) + ((X1 * (((-9715.001 * ((X2 + -0.39475217) * X2)) + 4419.0195) * 9.221661)) + 10019.54))) * (((X2 + -0.13172823) * (X2 * -5.4008527)) + 16.906944))))) [likelihood params: Float32[0.5046207]]"
119,1317190,580.10266,580.10266,75.643585,14.220702,0.2546419,0.21341176,0.75123,0.77521527,490.23834,217.79297,33.856,9.124736e26,47,"(-0.013152325 * (0.79096663 * ((X2 + (X2 + 3.408398)) * ((3.0994626e-5 * ((((X2 + 673.6) + (X2 * -1801.1368)) * -64.753426) + ((X1 * (((-9715.001 * ((X2 + -0.39475217) * X2)) + 4419.0195) * 9.221661)) + 10019.54))) * (((X2 + -0.13172823) * (X2 * -5.4008527)) + 16.906944))))) [likelihood params: Float32[0.5046207]]"
120,1338090,580.10266,580.10266,75.643585,14.220702,0.2546419,0.21341176,0.75123,0.77521527,490.23834,217.79297,34.168,6.805647e35,47,"(-0.013152325 * (0.79096663 * ((X2 + (X2 + 3.408398)) * ((3.0994626e-5 * ((((X2 + 673.6) + (X2 * -1801.1368)) * -64.753426) + ((X1 * (((-9715.001 * ((X2 + -0.39475217) * X2)) + 4419.0195) * 9.221661)) + 10019.54))) * (((X2 + -0.13172823) * (X2 * -5.4008527)) + 16.906944))))) [likelihood params: Float32[0.5046207]]"
121,1358128,580.10266,580.10266,75.643585,14.220702,0.2546419,0.21341176,0.75123,0.77521527,490.23834,217.79297,33.672,Inf,47,"(-0.013152325 * (0.79096663 * ((X2 + (X2 + 3.408398)) * ((3.0994626e-5 * ((((X2 + 673.6) + (X2 * -1801.1368)) * -64.753426) + ((X1 * (((-9715.001 * ((X2 + -0.39475217) * X2)) + 4419.0195) * 9.221661)) + 10019.54))) * (((X2 + -0.13172823) * (X2 * -5.4008527)) + 16.906944))))) [likelihood params: Float32[0.5046207]]"
122,1378852,580.10266,580.10266,75.643585,14.220702,0.2546419,0.21341176,0.75123,0.77521527,490.23834,217.79297,34.332,8.975363e18,47,"(-0.013152325 * (0.79096663 * ((X2 + (X2 + 3.408398)) * ((3.0994626e-5 * ((((X2 + 673.6) + (X2 * -1801.1368)) * -64.753426) + ((X1 * (((-9715.001 * ((X2 + -0.39475217) * X2)) + 4419.0195) * 9.221661)) + 10019.54))) * (((X2 + -0.13172823) * (X2 * -5.4008527)) + 16.906944))))) [likelihood params: Float32[0.5046207]]"
123,1399668,580.10266,580.10266,75.643585,14.220702,0.2546419,0.21341176,0.75123,0.77521527,490.23834,217.79297,34.528,Inf,47,"(-0.013152325 * (0.79096663 * ((X2 + (X2 + 3.408398)) * ((3.0994626e-5 * ((((X2 + 673.6) + (X2 * -1801.1368)) * -64.753426) + ((X1 * (((-9715.001 * ((X2 + -0.39475217) * X2)) + 4419.0195) * 9.221661)) + 10019.54))) * (((X2 + -0.13172823) * (X2 * -5.4008527)) + 16.906944))))) [likelihood params: Float32[0.5046207]]"
124,1419949,580.10266,580.10266,75.643585,14.220702,0.2546419,0.21341176,0.75123,0.77521527,490.23834,217.79297,34.608,6.805647e35,47,"(-0.013152325 * (0.79096663 * ((X2 + (X2 + 3.408398)) * ((3.0994626e-5 * ((((X2 + 673.6) + (X2 * -1801.1368)) * -64.753426) + ((X1 * (((-9715.001 * ((X2 + -0.39475217) * X2)) + 4419.0195) * 9.221661)) + 10019.54))) * (((X2 + -0.13172823) * (X2 * -5.4008527)) + 16.906944))))) [likelihood params: Float32[0.5046207]]"
125,1440085,580.10266,580.10266,75.643585,14.220702,0.2546419,0.21341176,0.75123,0.77521527,490.23834,217.79297,34.88,7.955981e21,47,"(-0.013152325 * (0.79096663 * ((X2 + (X2 + 3.408398)) * ((3.0994626e-5 * ((((X2 + 673.6) + (X2 * -1801.1368)) * -64.753426) + ((X1 * (((-9715.001 * ((X2 + -0.39475217) * X2)) + 4419.0195) * 9.221661)) + 10019.54))) * (((X2 + -0.13172823) * (X2 * -5.4008527)) + 16.906944))))) [likelihood params: Float32[0.5046207]]"
126,1460006,579.6466,579.6466,72.424706,16.983435,0.25464198,0.2134058,0.75122994,0.7752216,490.23843,217.78908,33.936,Inf,45,"(-0.013386913 * (0.8050435 * ((X2 + (X2 + 3.4091003)) * ((3.154529e-5 * (((X2 + (X2 * -1756.4056)) * -63.148308) + ((X1 * (((-9609.125 * ((X2 + -0.39471158) * X2)) + 4371.021) * 8.865385)) + -31948.973))) * (((X2 + -0.13185939) * (X2 * -5.385438)) + 16.858152))))) [likelihood params: Float32[0.5046206]]"
127,1480661,579.16785,579.16785,72.424706,16.50481,0.2546419,0.21340376,0.75123,0.77522373,490.23834,217.78775,33.388,Inf,45,"(-0.013381557 * (0.8047228 * ((X2 + (X2 + 3.4087462)) * ((3.153274e-5 * (((X2 + (X2 * -1756.7765)) * -63.16163) + ((X1 * (((-9609.269 * ((X2 + -0.39473054) * X2)) + 4371.051) * 8.869098)) + -31960.623))) * (((X2 + -0.13139842) * (X2 * -5.388433)) + 16.87268))))) [likelihood params: Float32[0.5046207]]"
128,1501039,579.16785,579.16785,72.424706,16.50481,0.2546419,0.21340376,0.75123,0.77522373,490.23834,217.78775,34.068,Inf,45,"(-0.013381557 * (0.8047228 * ((X2 + (X2 + 3.4087462)) * ((3.153274e-5 * (((X2 + (X2 * -1756.7765)) * -63.16163) + ((X1 * (((-9609.269 * ((X2 + -0.39473054) * X2)) + 4371.051) * 8.869098)) + -31960.623))) * (((X2 + -0.13139842) * (X2 * -5.388433)) + 16.87268))))) [likelihood params: Float32[0.5046207]]"
129,1520830,579.16785,579.16785,72.424706,16.50481,0.2546419,0.21340376,0.75123,0.77522373,490.23834,217.78775,33.832,Inf,45,"(-0.013381557 * (0.8047228 * ((X2 + (X2 + 3.4087462)) * ((3.153274e-5 * (((X2 + (X2 * -1756.7765)) * -63.16163) + ((X1 * (((-9609.269 * ((X2 + -0.39473054) * X2)) + 4371.051) * 8.869098)) + -31960.623))) * (((X2 + -0.13139842) * (X2 * -5.388433)) + 16.87268))))) [likelihood params: Float32[0.5046207]]"
130,1540582,579.16785,579.16785,72.424706,16.50481,0.2546419,0.21340376,0.75123,0.77522373,490.23834,217.78775,34.148,Inf,45,"(-0.013381557 * (0.8047228 * ((X2 + (X2 + 3.4087462)) * ((3.153274e-5 * (((X2 + (X2 * -1756.7765)) * -63.16163) + ((X1 * (((-9609.269 * ((X2 + -0.39473054) * X2)) + 4371.051) * 8.869098)) + -31960.623))) * (((X2 + -0.13139842) * (X2 * -5.388433)) + 16.87268))))) [likelihood params: Float32[0.5046207]]"
131,1560465,579.16785,579.16785,72.424706,16.50481,0.2546419,0.21340376,0.75123,0.77522373,490.23834,217.78775,34.592,Inf,45,"(-0.013381557 * (0.8047228 * ((X2 + (X2 + 3.4087462)) * ((3.153274e-5 * (((X2 + (X2 * -1756.7765)) * -63.16163) + ((X1 * (((-9609.269 * ((X2 + -0.39473054) * X2)) + 4371.051) * 8.869098)) + -31960.623))) * (((X2 + -0.13139842) * (X2 * -5.388433)) + 16.87268))))) [likelihood params: Float32[0.5046207]]"
132,1580428,579.16785,579.16785,72.424706,16.50481,0.2546419,0.21340376,0.75123,0.77522373,490.23834,217.78775,35.092,Inf,45,"(-0.013381557 * (0.8047228 * ((X2 + (X2 + 3.4087462)) * ((3.153274e-5 * (((X2 + (X2 * -1756.7765)) * -63.16163) + ((X1 * (((-9609.269 * ((X2 + -0.39473054) * X2)) + 4371.051) * 8.869098)) + -31960.623))) * (((X2 + -0.13139842) * (X2 * -5.388433)) + 16.87268))))) [likelihood params: Float32[0.5046207]]"
133,1600284,576.51996,576.51996,72.424706,13.856443,0.25464228,0.21342838,0.75122964,0.7751978,490.2388,217.80383,34.624,Inf,45,"(-0.0018748327 * (0.11269963 * ((X2 + (X2 + 3.409712)) * ((4.411471e-6 * (((X2 + (X2 * -1239.4264)) * -44.542793) + ((X1 * (((-7557.5493 * ((X2 + -0.39497438) * X2)) + 3436.6365) * 5.611337)) + -15903.239))) * (((X2 + -0.13287877) * (X2 * -3949.7712)) + 12354.395))))) [likelihood params: Float32[0.50462073]]"
134,1619790,574.2346,574.2346,65.98695,18.009127,0.254642,0.21340509,0.7512299,0.7752223,490.2385,217.7886,34.656,6.805647e35,41,"(-0.0022668052 * (0.13625571 * ((X2 + (X2 + 3.4091678)) * ((5.3338604e-6 * ((X2 * 29310.008) + ((X1 * (((-7318.936 * ((X2 + -0.39471623) * X2)) + 3329.2544) * 3.077593)) + -8447.502))) * (((X2 + -0.1318255) * (X2 * -4202.85)) + 13156.669))))) [likelihood params: Float32[0.5046207]]"
135,1639700,574.2346,574.2346,65.98695,18.009127,0.254642,0.21340509,0.7512299,0.7752223,490.2385,217.7886,34.24,Inf,41,"(-0.0022668052 * (0.13625571 * ((X2 + (X2 + 3.4091678)) * ((5.3338604e-6 * ((X2 * 29310.008) + ((X1 * (((-7318.936 * ((X2 + -0.39471623) * X2)) + 3329.2544) * 3.077593)) + -8447.502))) * (((X2 + -0.1318255) * (X2 * -4202.85)) + 13156.669))))) [likelihood params: Float32[0.5046207]]"
136,1658820,564.2304,564.2304,87.79621,37.49364,0.21833742,0.19545384,0.7866973,0.7941302,438.94052,201.69064,34.204,Inf,49,"(-8.451001e-5 * ((X2 + -1.781878) * ((X2 + 1.4524115) * ((1.6368536e-7 * (X1 + ((X1 * (-27983.807 - ((26223.348 * X2) + -23584.523))) + 63032.855))) * (((-25276.855 + (X2 * 1779.3771)) * -473.79172) + ((X1 * (((798.51025 * ((1079.4902 + -1902.8597) * X2)) + -232767.06) * 1.4727702)) + -1.1739768e7)))))) [likelihood params: Float32[0.46726602]]"
137,1678320,544.7891,544.7891,87.79621,18.29895,0.21817607,0.19626498,0.7868549,0.79327583,438.69397,202.2968,34.732,Inf,49,"(-4.666393e-5 * ((X2 + -1.782569) * ((X2 + 1.4786658) * ((9.0697675e-8 * (X1 + ((X1 * (-27222.176 - ((16387.707 * X2) + -24256.285))) + 39756.91))) * (((-6077.6553 + (X2 * 21612.553)) * -196.99545) + ((X1 * (((912.738 * ((1120.0773 + -1856.3094) * X2)) + -235431.97) * 7.4833384)) + -2154.5828)))))) [likelihood params: Float32[0.46709335]]"
138,1697729,544.7891,544.7891,87.79621,18.29895,0.21817607,0.19626498,0.7868549,0.79327583,438.69397,202.2968,34.972,Inf,49,"(-4.666393e-5 * ((X2 + -1.782569) * ((X2 + 1.4786658) * ((9.0697675e-8 * (X1 + ((X1 * (-27222.176 - ((16387.707 * X2) + -24256.285))) + 39756.91))) * (((-6077.6553 + (X2 * 21612.553)) * -196.99545) + ((X1 * (((912.738 * ((1120.0773 + -1856.3094) * X2)) + -235431.97) * 7.4833384)) + -2154.5828)))))) [likelihood params: Float32[0.46709335]]"
139,1717100,544.7891,544.7891,87.79621,18.29895,0.21817607,0.19626498,0.7868549,0.79327583,438.69397,202.2968,35.78,6.805647e35,49,"(-4.666393e-5 * ((X2 + -1.782569) * ((X2 + 1.4786658) * ((9.0697675e-8 * (X1 + ((X1 * (-27222.176 - ((16387.707 * X2) + -24256.285))) + 39756.91))) * (((-6077.6553 + (X2 * 21612.553)) * -196.99545) + ((X1 * (((912.738 * ((1120.0773 + -1856.3094) * X2)) + -235431.97) * 7.4833384)) + -2154.5828)))))) [likelihood params: Float32[0.46709335]]"
140,1736296,544.7891,544.7891,87.79621,18.29895,0.21817607,0.19626498,0.7868549,0.79327583,438.69397,202.2968,35.104,Inf,49,"(-4.666393e-5 * ((X2 + -1.782569) * ((X2 + 1.4786658) * ((9.0697675e-8 * (X1 + ((X1 * (-27222.176 - ((16387.707 * X2) + -24256.285))) + 39756.91))) * (((-6077.6553 + (X2 * 21612.553)) * -196.99545) + ((X1 * (((912.738 * ((1120.0773 + -1856.3094) * X2)) + -235431.97) * 7.4833384)) + -2154.5828)))))) [likelihood params: Float32[0.46709335]]"
141,1756152,544.7891,544.7891,87.79621,18.29895,0.21817607,0.19626498,0.7868549,0.79327583,438.69397,202.2968,35.748,Inf,49,"(-4.666393e-5 * ((X2 + -1.782569) * ((X2 + 1.4786658) * ((9.0697675e-8 * (X1 + ((X1 * (-27222.176 - ((16387.707 * X2) + -24256.285))) + 39756.91))) * (((-6077.6553 + (X2 * 21612.553)) * -196.99545) + ((X1 * (((912.738 * ((1120.0773 + -1856.3094) * X2)) + -235431.97) * 7.4833384)) + -2154.5828)))))) [likelihood params: Float32[0.46709335]]"
142,1776070,544.7891,544.7891,87.79621,18.29895,0.21817607,0.19626498,0.7868549,0.79327583,438.69397,202.2968,35.676,Inf,49,"(-4.666393e-5 * ((X2 + -1.782569) * ((X2 + 1.4786658) * ((9.0697675e-8 * (X1 + ((X1 * (-27222.176 - ((16387.707 * X2) + -24256.285))) + 39756.91))) * (((-6077.6553 + (X2 * 21612.553)) * -196.99545) + ((X1 * (((912.738 * ((1120.0773 + -1856.3094) * X2)) + -235431.97) * 7.4833384)) + -2154.5828)))))) [likelihood params: Float32[0.46709335]]"
143,1795653,537.12524,537.12524,87.79621,18.544079,0.21306287,0.18527539,0.7918502,0.80485106,430.78497,193.35478,34.764,Inf,49,"(-1.2029617e-5 * (((X2 * X2) + -3.094884) * ((X2 + 3.1732824) * ((2.3207994e-8 * (X1 + ((X1 * (-26886.436 - ((16555.678 * X2) + -24392.84))) + 39144.164))) * (((-44927.15 + (X2 * 144519.92)) * -117.2443) + ((X1 * (((1.7427497 * (-445653.56 * X2)) + -319050.22) * 21.426098)) + -5237.8105)))))) [likelihood params: Float32[0.46158734]]"
144,1815542,537.12524,537.12524,87.79621,18.544079,0.21306287,0.18527539,0.7918502,0.80485106,430.78497,193.35478,35.236,Inf,49,"(-1.2029617e-5 * (((X2 * X2) + -3.094884) * ((X2 + 3.1732824) * ((2.3207994e-8 * (X1 + ((X1 * (-26886.436 - ((16555.678 * X2) + -24392.84))) + 39144.164))) * (((-44927.15 + (X2 * 144519.92)) * -117.2443) + ((X1 * (((1.7427497 * (-445653.56 * X2)) + -319050.22) * 21.426098)) + -5237.8105)))))) [likelihood params: Float32[0.46158734]]"
145,1835383,537.12524,537.12524,87.79621,18.544079,0.21306287,0.18527539,0.7918502,0.80485106,430.78497,193.35478,35.352,6.805647e35,49,"(-1.2029617e-5 * (((X2 * X2) + -3.094884) * ((X2 + 3.1732824) * ((2.3207994e-8 * (X1 + ((X1 * (-26886.436 - ((16555.678 * X2) + -24392.84))) + 39144.164))) * (((-44927.15 + (X2 * 144519.92)) * -117.2443) + ((X1 * (((1.7427497 * (-445653.56 * X2)) + -319050.22) * 21.426098)) + -5237.8105)))))) [likelihood params: Float32[0.46158734]]"
146,1855008,537.12524,537.12524,87.79621,18.544079,0.21306287,0.18527539,0.7918502,0.80485106,430.78497,193.35478,34.872,Inf,49,"(-1.2029617e-5 * (((X2 * X2) + -3.094884) * ((X2 + 3.1732824) * ((2.3207994e-8 * (X1 + ((X1 * (-26886.436 - ((16555.678 * X2) + -24392.84))) + 39144.164))) * (((-44927.15 + (X2 * 144519.92)) * -117.2443) + ((X1 * (((1.7427497 * (-445653.56 * X2)) + -319050.22) * 21.426098)) + -5237.8105)))))) [likelihood params: Float32[0.46158734]]"
147,1874507,536.1457,536.1457,87.79621,17.564625,0.21306278,0.18527599,0.7918503,0.80485046,430.78482,193.35524,34.368,Inf,49,"(-1.06900625e-5 * (((X2 * X2) + -3.0948734) * ((X2 + 3.1732497) * ((2.061457e-8 * (X1 + ((X1 * (-27474.805 - ((24551.26 * X2) + -23777.85))) + 58048.074))) * (((-44858.94 + (X2 * 144276.12)) * -100.33494) + ((X1 * (((1.7426255 * (-445478.56 * X2)) + -318908.38) * 18.31246)) + -5239.2534)))))) [likelihood params: Float32[0.46158734]]"
148,1893751,535.01294,535.01294,87.79621,16.431875,0.21306278,0.18527576,0.7918503,0.8048507,430.78482,193.35507,34.84,Inf,49,"(-1.15987605e-5 * (((X2 * X2) + -3.094871) * ((X2 + 3.173113) * ((2.2430585e-8 * (X1 + ((X1 * (-27122.93 - ((19561.883 * X2) + -24177.904))) + 46250.0))) * (((-44738.74 + (X2 * 143898.83)) * -106.95215) + ((X1 * (((1.742405 * (-445221.94 * X2)) + -318698.38) * 19.481892)) + -5241.654)))))) [likelihood params: Float32[0.46158734]]"
149,1913280,534.9851,534.9851,87.79621,16.403828,0.21306293,0.18527749,0.79185015,0.8048489,430.78506,193.35641,33.9,Inf,49,"(-1.201934e-5 * (((X2 * X2) + -3.094893) * ((X2 + 3.1742895) * ((2.3178005e-8 * (X1 + ((X1 * (-27503.299 - ((24877.48 * X2) + -23748.803))) + 58833.496))) * (((-44722.67 + (X2 * 143794.27)) * -78.541336) + ((X1 * (((1.7474426 * (-445305.5 * X2)) + -319557.28) * 14.258572)) + -5238.3945)))))) [likelihood params: Float32[0.46158737]]"
150,1932838,534.4298,534.4298,87.79621,15.848456,0.21306296,0.1852762,0.79185015,0.8048502,430.78513,193.35541,34.232,Inf,49,"(-1.1007774e-5 * (((X2 * X2) + -3.094897) * ((X2 + 3.1742034) * ((2.1452534e-8 * (X1 + ((X1 * (-3410.1646 - ((22587.904 * X2) + X2))) + 53422.805))) * (((-44706.375 + (X2 * 143790.75)) * -102.043816) + ((X1 * (((1.7428474 * (-445190.28 * X2)) + -318627.44) * 18.578745)) + -5242.058)))))) [likelihood params: Float32[0.46158734]]"
151,1952295,531.8029,531.8029,84.21269,16.805492,0.2130627,0.18527628,0.7918504,0.80485016,430.78473,193.35547,34.12,Inf,47,"(-1.2820226e-5 * (((X2 * X2) + -3.0949266) * ((X2 + 3.1739008) * ((2.6218155e-8 * (X1 + ((X1 * (-27949.54 - ((25444.31 * X2) + -24111.914))) + 60170.363))) * (((-44648.28 + (X2 * 143497.03)) * -63.78424) + ((X1 * (((X2 * -369480.72) + -151793.64) * 24.334911)) + -5247.176)))))) [likelihood params: Float32[0.46158734]]"
152,1970892,528.4692,528.4692,84.21269,13.471642,0.21306282,0.18527998,0.79185027,0.8048462,430.78488,193.35837,33.836,Inf,47,"(-1.284387e-5 * (((X2 * X2) + -3.094946) * ((X2 + 3.1765456) * ((2.6487436e-8 * (X1 + ((X1 * (-27951.295 - ((25585.209 * X2) + -24069.22))) + 60542.086))) * (((-44651.28 + (X2 * 143513.38)) * -62.567974) + ((X1 * (((X2 * -351745.22) + -144341.72) * 25.102398)) + -5248.049)))))) [likelihood params: Float32[0.46158737]]"
153,1990048,527.22955,527.22955,72.424706,15.547198,0.21854511,0.19591159,0.7864944,0.79364806,439.25763,202.05603,33.416,Inf,45,"(-5.8235123e-6 * (((X2 * X2) + -3.001959) * ((X2 + 2.6619465) * ((1.9736614e-8 * (X1 + ((X1 * (X2 + 26366.018)) + 48743.31))) * (((-32027.229 + (X2 * 144168.88)) * -267.16464) + ((X1 * (((X1 * (450543.12 * X2)) + -547216.5) * 50.217834)) + 6.375405e6)))))) [likelihood params: Float32[0.4674881]]"
154,2009070,527.22955,527.22955,72.424706,15.547198,0.21854511,0.19591159,0.7864944,0.79364806,439.25763,202.05603,34.124,Inf,45,"(-5.8235123e-6 * (((X2 * X2) + -3.001959) * ((X2 + 2.6619465) * ((1.9736614e-8 * (X1 + ((X1 * (X2 + 26366.018)) + 48743.31))) * (((-32027.229 + (X2 * 144168.88)) * -267.16464) + ((X1 * (((X1 * (450543.12 * X2)) + -547216.5) * 50.217834)) + 6.375405e6)))))) [likelihood params: Float32[0.4674881]]"
155,2028591,527.22955,527.22955,72.424706,15.547198,0.21854511,0.19591159,0.7864944,0.79364806,439.25763,202.05603,35.564,Inf,45,"(-5.8235123e-6 * (((X2 * X2) + -3.001959) * ((X2 + 2.6619465) * ((1.9736614e-8 * (X1 + ((X1 * (X2 + 26366.018)) + 48743.31))) * (((-32027.229 + (X2 * 144168.88)) * -267.16464) + ((X1 * (((X1 * (450543.12 * X2)) + -547216.5) * 50.217834)) + 6.375405e6)))))) [likelihood params: Float32[0.4674881]]"
156,2047885,527.22955,527.22955,72.424706,15.547198,0.21854511,0.19591159,0.7864944,0.79364806,439.25763,202.05603,34.988,Inf,45,"(-5.8235123e-6 * (((X2 * X2) + -3.001959) * ((X2 + 2.6619465) * ((1.9736614e-8 * (X1 + ((X1 * (X2 + 26366.018)) + 48743.31))) * (((-32027.229 + (X2 * 144168.88)) * -267.16464) + ((X1 * (((X1 * (450543.12 * X2)) + -547216.5) * 50.217834)) + 6.375405e6)))))) [likelihood params: Float32[0.4674881]]"
157,2065847,527.22955,527.22955,72.424706,15.547198,0.21854511,0.19591159,0.7864944,0.79364806,439.25763,202.05603,34.964,Inf,45,"(-5.8235123e-6 * (((X2 * X2) + -3.001959) * ((X2 + 2.6619465) * ((1.9736614e-8 * (X1 + ((X1 * (X2 + 26366.018)) + 48743.31))) * (((-32027.229 + (X2 * 144168.88)) * -267.16464) + ((X1 * (((X1 * (450543.12 * X2)) + -547216.5) * 50.217834)) + 6.375405e6)))))) [likelihood params: Float32[0.4674881]]"
158,2083799,527.22955,527.22955,72.424706,15.547198,0.21854511,0.19591159,0.7864944,0.79364806,439.25763,202.05603,35.296,Inf,45,"(-5.8235123e-6 * (((X2 * X2) + -3.001959) * ((X2 + 2.6619465) * ((1.9736614e-8 * (X1 + ((X1 * (X2 + 26366.018)) + 48743.31))) * (((-32027.229 + (X2 * 144168.88)) * -267.16464) + ((X1 * (((X1 * (450543.12 * X2)) + -547216.5) * 50.217834)) + 6.375405e6)))))) [likelihood params: Float32[0.4674881]]"
