-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2519897,213.65894,213.65894,107.664,28.975975,0.073785804,0.084964655,0.92359203,0.92022604,77.01897,63.926315,35.224,6.805647e35,49,"(((((sin((2.8593426 - ((3.3424366 * X2) + 0.9373281))) + X2) - (X4 + (0.765114 * X5))) * -0.25342453) + sin((1.5103592 - ((1.9376003 * X2) + X1)))) - sin((((((sin((4.8447523 - (X2 * 1.6248897))) + (0.45279342 * X1)) * X2) + 0.24694616) * 0.5201251) + (X2 + X1)))) [likelihood params: Float32[0.2716354]]"
142,2540798,213.65894,213.65894,107.664,28.975975,0.073785804,0.084964655,0.92359203,0.92022604,77.01897,63.926315,34.754,Inf,49,"(((((sin((2.8593426 - ((3.3424366 * X2) + 0.9373281))) + X2) - (X4 + (0.765114 * X5))) * -0.25342453) + sin((1.5103592 - ((1.9376003 * X2) + X1)))) - sin((((((sin((4.8447523 - (X2 * 1.6248897))) + (0.45279342 * X1)) * X2) + 0.24694616) * 0.5201251) + (X2 + X1)))) [likelihood params: Float32[0.2716354]]"
143,2561756,213.65894,213.65894,107.664,28.975975,0.073785804,0.084964655,0.92359203,0.92022604,77.01897,63.926315,34.752,Inf,49,"(((((sin((2.8593426 - ((3.3424366 * X2) + 0.9373281))) + X2) - (X4 + (0.765114 * X5))) * -0.25342453) + sin((1.5103592 - ((1.9376003 * X2) + X1)))) - sin((((((sin((4.8447523 - (X2 * 1.6248897))) + (0.45279342 * X1)) * X2) + 0.24694616) * 0.5201251) + (X2 + X1)))) [likelihood params: Float32[0.2716354]]"
144,2581825,213.65894,213.65894,107.664,28.975975,0.073785804,0.084964655,0.92359203,0.92022604,77.01897,63.926315,35.776,6.805647e35,49,"(((((sin((2.8593426 - ((3.3424366 * X2) + 0.9373281))) + X2) - (X4 + (0.765114 * X5))) * -0.25342453) + sin((1.5103592 - ((1.9376003 * X2) + X1)))) - sin((((((sin((4.8447523 - (X2 * 1.6248897))) + (0.45279342 * X1)) * X2) + 0.24694616) * 0.5201251) + (X2 + X1)))) [likelihood params: Float32[0.2716354]]"
145,2602634,213.65894,213.65894,107.664,28.975975,0.073785804,0.084964655,0.92359203,0.92022604,77.01897,63.926315,35.602,Inf,49,"(((((sin((2.8593426 - ((3.3424366 * X2) + 0.9373281))) + X2) - (X4 + (0.765114 * X5))) * -0.25342453) + sin((1.5103592 - ((1.9376003 * X2) + X1)))) - sin((((((sin((4.8447523 - (X2 * 1.6248897))) + (0.45279342 * X1)) * X2) + 0.24694616) * 0.5201251) + (X2 + X1)))) [likelihood params: Float32[0.2716354]]"
146,2623287,213.65894,213.65894,107.664,28.975975,0.073785804,0.084964655,0.92359203,0.92022604,77.01897,63.926315,35.136,6.805647e35,49,"(((((sin((2.8593426 - ((3.3424366 * X2) + 0.9373281))) + X2) - (X4 + (0.765114 * X5))) * -0.25342453) + sin((1.5103592 - ((1.9376003 * X2) + X1)))) - sin((((((sin((4.8447523 - (X2 * 1.6248897))) + (0.45279342 * X1)) * X2) + 0.24694616) * 0.5201251) + (X2 + X1)))) [likelihood params: Float32[0.2716354]]"
147,2644028,213.65894,213.65894,107.664,28.975975,0.073785804,0.084964655,0.92359203,0.92022604,77.01897,63.926315,36.014,6.805647e35,49,"(((((sin((2.8593426 - ((3.3424366 * X2) + 0.9373281))) + X2) - (X4 + (0.765114 * X5))) * -0.25342453) + sin((1.5103592 - ((1.9376003 * X2) + X1)))) - sin((((((sin((4.8447523 - (X2 * 1.6248897))) + (0.45279342 * X1)) * X2) + 0.24694616) * 0.5201251) + (X2 + X1)))) [likelihood params: Float32[0.2716354]]"
148,2664520,213.65894,213.65894,107.664,28.975975,0.073785804,0.084964655,0.92359203,0.92022604,77.01897,63.926315,36.112,Inf,49,"(((((sin((2.8593426 - ((3.3424366 * X2) + 0.9373281))) + X2) - (X4 + (0.765114 * X5))) * -0.25342453) + sin((1.5103592 - ((1.9376003 * X2) + X1)))) - sin((((((sin((4.8447523 - (X2 * 1.6248897))) + (0.45279342 * X1)) * X2) + 0.24694616) * 0.5201251) + (X2 + X1)))) [likelihood params: Float32[0.2716354]]"
149,2685340,213.65894,213.65894,107.664,28.975975,0.073785804,0.084964655,0.92359203,0.92022604,77.01897,63.926315,36.026,Inf,49,"(((((sin((2.8593426 - ((3.3424366 * X2) + 0.9373281))) + X2) - (X4 + (0.765114 * X5))) * -0.25342453) + sin((1.5103592 - ((1.9376003 * X2) + X1)))) - sin((((((sin((4.8447523 - (X2 * 1.6248897))) + (0.45279342 * X1)) * X2) + 0.24694616) * 0.5201251) + (X2 + X1)))) [likelihood params: Float32[0.2716354]]"
150,2706713,213.65894,213.65894,107.664,28.975975,0.073785804,0.084964655,0.92359203,0.92022604,77.01897,63.926315,36.01,Inf,49,"(((((sin((2.8593426 - ((3.3424366 * X2) + 0.9373281))) + X2) - (X4 + (0.765114 * X5))) * -0.25342453) + sin((1.5103592 - ((1.9376003 * X2) + X1)))) - sin((((((sin((4.8447523 - (X2 * 1.6248897))) + (0.45279342 * X1)) * X2) + 0.24694616) * 0.5201251) + (X2 + X1)))) [likelihood params: Float32[0.2716354]]"
151,2726749,201.84073,201.84073,96.67788,25.604435,0.07435065,0.08165993,0.92300713,0.9233289,79.55841,56.31613,36.31,Inf,44,"(((((sin((2.9999523 - ((2.808151 * X2) + 0.7967124))) + X2) - (X4 + (0.7757916 * X5))) * -0.24429496) + sin((1.6294233 - ((1.9188975 * X2) + X1)))) - sin((((((X1 + (X1 * X1)) * X2) + 0.51972485) * 0.18880706) + (X2 + X1)))) [likelihood params: Float32[0.27267316]]"
152,2747512,201.84073,201.84073,96.67788,25.604435,0.07435065,0.08165993,0.92300713,0.9233289,79.55841,56.31613,35.636,Inf,44,"(((((sin((2.9999523 - ((2.808151 * X2) + 0.7967124))) + X2) - (X4 + (0.7757916 * X5))) * -0.24429496) + sin((1.6294233 - ((1.9188975 * X2) + X1)))) - sin((((((X1 + (X1 * X1)) * X2) + 0.51972485) * 0.18880706) + (X2 + X1)))) [likelihood params: Float32[0.27267316]]"
153,2767760,201.84073,201.84073,96.67788,25.604435,0.07435065,0.08165993,0.92300713,0.9233289,79.55841,56.31613,35.836,Inf,44,"(((((sin((2.9999523 - ((2.808151 * X2) + 0.7967124))) + X2) - (X4 + (0.7757916 * X5))) * -0.24429496) + sin((1.6294233 - ((1.9188975 * X2) + X1)))) - sin((((((X1 + (X1 * X1)) * X2) + 0.51972485) * 0.18880706) + (X2 + X1)))) [likelihood params: Float32[0.27267316]]"
154,2788110,201.84073,201.84073,96.67788,25.604435,0.07435065,0.08165993,0.92300713,0.9233289,79.55841,56.31613,35.912,Inf,44,"(((((sin((2.9999523 - ((2.808151 * X2) + 0.7967124))) + X2) - (X4 + (0.7757916 * X5))) * -0.24429496) + sin((1.6294233 - ((1.9188975 * X2) + X1)))) - sin((((((X1 + (X1 * X1)) * X2) + 0.51972485) * 0.18880706) + (X2 + X1)))) [likelihood params: Float32[0.27267316]]"
155,2808451,201.84073,201.84073,96.67788,25.604435,0.07435065,0.08165993,0.92300713,0.9233289,79.55841,56.31613,35.428,Inf,44,"(((((sin((2.9999523 - ((2.808151 * X2) + 0.7967124))) + X2) - (X4 + (0.7757916 * X5))) * -0.24429496) + sin((1.6294233 - ((1.9188975 * X2) + X1)))) - sin((((((X1 + (X1 * X1)) * X2) + 0.51972485) * 0.18880706) + (X2 + X1)))) [likelihood params: Float32[0.27267316]]"
156,2828750,201.84073,201.84073,96.67788,25.604435,0.07435065,0.08165993,0.92300713,0.9233289,79.55841,56.31613,35.666,Inf,44,"(((((sin((2.9999523 - ((2.808151 * X2) + 0.7967124))) + X2) - (X4 + (0.7757916 * X5))) * -0.24429496) + sin((1.6294233 - ((1.9188975 * X2) + X1)))) - sin((((((X1 + (X1 * X1)) * X2) + 0.51972485) * 0.18880706) + (X2 + X1)))) [likelihood params: Float32[0.27267316]]"
157,2849943,201.84073,201.84073,96.67788,25.604435,0.07435065,0.08165993,0.92300713,0.9233289,79.55841,56.31613,35.638,Inf,44,"(((((sin((2.9999523 - ((2.808151 * X2) + 0.7967124))) + X2) - (X4 + (0.7757916 * X5))) * -0.24429496) + sin((1.6294233 - ((1.9188975 * X2) + X1)))) - sin((((((X1 + (X1 * X1)) * X2) + 0.51972485) * 0.18880706) + (X2 + X1)))) [likelihood params: Float32[0.27267316]]"
158,2870764,201.84073,201.84073,96.67788,25.604435,0.07435065,0.08165993,0.92300713,0.9233289,79.55841,56.31613,35.326,Inf,44,"(((((sin((2.9999523 - ((2.808151 * X2) + 0.7967124))) + X2) - (X4 + (0.7757916 * X5))) * -0.24429496) + sin((1.6294233 - ((1.9188975 * X2) + X1)))) - sin((((((X1 + (X1 * X1)) * X2) + 0.51972485) * 0.18880706) + (X2 + X1)))) [likelihood params: Float32[0.27267316]]"
159,2891611,201.84073,201.84073,96.67788,25.604435,0.07435065,0.08165993,0.92300713,0.9233289,79.55841,56.31613,35.936,Inf,44,"(((((sin((2.9999523 - ((2.808151 * X2) + 0.7967124))) + X2) - (X4 + (0.7757916 * X5))) * -0.24429496) + sin((1.6294233 - ((1.9188975 * X2) + X1)))) - sin((((((X1 + (X1 * X1)) * X2) + 0.51972485) * 0.18880706) + (X2 + X1)))) [likelihood params: Float32[0.27267316]]"
160,2912236,201.84073,201.84073,96.67788,25.604435,0.07435065,0.08165993,0.92300713,0.9233289,79.55841,56.31613,35.464,Inf,44,"(((((sin((2.9999523 - ((2.808151 * X2) + 0.7967124))) + X2) - (X4 + (0.7757916 * X5))) * -0.24429496) + sin((1.6294233 - ((1.9188975 * X2) + X1)))) - sin((((((X1 + (X1 * X1)) * X2) + 0.51972485) * 0.18880706) + (X2 + X1)))) [likelihood params: Float32[0.27267316]]"
161,2932278,201.84073,201.84073,96.67788,25.604435,0.07435065,0.08165993,0.92300713,0.9233289,79.55841,56.31613,36.05,Inf,44,"(((((sin((2.9999523 - ((2.808151 * X2) + 0.7967124))) + X2) - (X4 + (0.7757916 * X5))) * -0.24429496) + sin((1.6294233 - ((1.9188975 * X2) + X1)))) - sin((((((X1 + (X1 * X1)) * X2) + 0.51972485) * 0.18880706) + (X2 + X1)))) [likelihood params: Float32[0.27267316]]"
162,2952966,201.84073,201.84073,96.67788,25.604435,0.07435065,0.08165993,0.92300713,0.9233289,79.55841,56.31613,36.236,Inf,44,"(((((sin((2.9999523 - ((2.808151 * X2) + 0.7967124))) + X2) - (X4 + (0.7757916 * X5))) * -0.24429496) + sin((1.6294233 - ((1.9188975 * X2) + X1)))) - sin((((((X1 + (X1 * X1)) * X2) + 0.51972485) * 0.18880706) + (X2 + X1)))) [likelihood params: Float32[0.27267316]]"
163,2973076,201.84073,201.84073,96.67788,25.604435,0.07435065,0.08165993,0.92300713,0.9233289,79.55841,56.31613,36.318,Inf,44,"(((((sin((2.9999523 - ((2.808151 * X2) + 0.7967124))) + X2) - (X4 + (0.7757916 * X5))) * -0.24429496) + sin((1.6294233 - ((1.9188975 * X2) + X1)))) - sin((((((X1 + (X1 * X1)) * X2) + 0.51972485) * 0.18880706) + (X2 + X1)))) [likelihood params: Float32[0.27267316]]"
164,2993606,201.84073,201.84073,96.67788,25.604435,0.07435065,0.08165993,0.92300713,0.9233289,79.55841,56.31613,36.668,1.4555322e6,44,"(((((sin((2.9999523 - ((2.808151 * X2) + 0.7967124))) + X2) - (X4 + (0.7757916 * X5))) * -0.24429496) + sin((1.6294233 - ((1.9188975 * X2) + X1)))) - sin((((((X1 + (X1 * X1)) * X2) + 0.51972485) * 0.18880706) + (X2 + X1)))) [likelihood params: Float32[0.27267316]]"
165,3014579,201.84073,201.84073,96.67788,25.604435,0.07435065,0.08165993,0.92300713,0.9233289,79.55841,56.31613,36.834,Inf,44,"(((((sin((2.9999523 - ((2.808151 * X2) + 0.7967124))) + X2) - (X4 + (0.7757916 * X5))) * -0.24429496) + sin((1.6294233 - ((1.9188975 * X2) + X1)))) - sin((((((X1 + (X1 * X1)) * X2) + 0.51972485) * 0.18880706) + (X2 + X1)))) [likelihood params: Float32[0.27267316]]"
166,3035409,201.84073,201.84073,96.67788,25.604435,0.07435065,0.08165993,0.92300713,0.9233289,79.55841,56.31613,35.584,Inf,44,"(((((sin((2.9999523 - ((2.808151 * X2) + 0.7967124))) + X2) - (X4 + (0.7757916 * X5))) * -0.24429496) + sin((1.6294233 - ((1.9188975 * X2) + X1)))) - sin((((((X1 + (X1 * X1)) * X2) + 0.51972485) * 0.18880706) + (X2 + X1)))) [likelihood params: Float32[0.27267316]]"
167,3055581,201.84073,201.84073,96.67788,25.604435,0.07435065,0.08165993,0.92300713,0.9233289,79.55841,56.31613,36.084,173451.23,44,"(((((sin((2.9999523 - ((2.808151 * X2) + 0.7967124))) + X2) - (X4 + (0.7757916 * X5))) * -0.24429496) + sin((1.6294233 - ((1.9188975 * X2) + X1)))) - sin((((((X1 + (X1 * X1)) * X2) + 0.51972485) * 0.18880706) + (X2 + X1)))) [likelihood params: Float32[0.27267316]]"
168,3075664,201.84073,201.84073,96.67788,25.604435,0.07435065,0.08165993,0.92300713,0.9233289,79.55841,56.31613,35.61,6.805647e35,44,"(((((sin((2.9999523 - ((2.808151 * X2) + 0.7967124))) + X2) - (X4 + (0.7757916 * X5))) * -0.24429496) + sin((1.6294233 - ((1.9188975 * X2) + X1)))) - sin((((((X1 + (X1 * X1)) * X2) + 0.51972485) * 0.18880706) + (X2 + X1)))) [likelihood params: Float32[0.27267316]]"
169,3094889,201.84073,201.84073,96.67788,25.604435,0.07435065,0.08165993,0.92300713,0.9233289,79.55841,56.31613,34.842,Inf,44,"(((((sin((2.9999523 - ((2.808151 * X2) + 0.7967124))) + X2) - (X4 + (0.7757916 * X5))) * -0.24429496) + sin((1.6294233 - ((1.9188975 * X2) + X1)))) - sin((((((X1 + (X1 * X1)) * X2) + 0.51972485) * 0.18880706) + (X2 + X1)))) [likelihood params: Float32[0.27267316]]"
170,3115105,178.8563,178.8563,87.888985,27.60937,0.07082006,0.08425292,0.92666316,0.9208943,63.35794,63.449966,36.42,Inf,40,"((((3.3708901 - (X4 + (0.71518624 * X5))) * -0.2675855) + sin((0.94029975 - sin((((X2 + 173.84358) * 0.00069341605) + (X2 + X1)))))) - sin((((((X1 + X1) * X2) + -3.443247) * 0.32679817) + ((1.2640859 * X2) + X1)))) [likelihood params: Float32[0.26612043]]"
171,3135540,178.83118,178.83118,87.888985,27.601349,0.07081643,0.0842285,0.9266669,0.9209172,63.34085,63.394012,36.922,Inf,40,"((((3.3707116 - (X4 + (0.7151814 * X5))) * -0.26758412) + sin((0.9404186 - sin((((X2 + 331.4549) * 0.00036602924) + (X2 + X1)))))) - sin((((((X1 + X1) * X2) + -3.4437737) * 0.32672653) + ((1.2641317 * X2) + X1)))) [likelihood params: Float32[0.2661136]]"
172,3156178,178.83313,178.83313,87.888985,27.603151,0.07081645,0.08422658,0.9266669,0.92091906,63.341003,63.38948,36.238,Inf,40,"((((3.3707113 - (X4 + (0.7151811 * X5))) * -0.26758406) + sin((0.9404191 - sin((((X2 + 331.49713) * 0.00036605186) + (X2 + X1)))))) - sin((((((X1 + X1) * X2) + -3.4437616) * 0.32672557) + ((1.2641332 * X2) + X1)))) [likelihood params: Float32[0.26611358]]"
173,3176998,178.83313,178.83313,87.888985,27.603151,0.07081645,0.08422658,0.9266669,0.92091906,63.341003,63.38948,35.896,Inf,40,"((((3.3707113 - (X4 + (0.7151811 * X5))) * -0.26758406) + sin((0.9404191 - sin((((X2 + 331.49713) * 0.00036605186) + (X2 + X1)))))) - sin((((((X1 + X1) * X2) + -3.4437616) * 0.32672557) + ((1.2641332 * X2) + X1)))) [likelihood params: Float32[0.26611358]]"
174,3197590,178.83313,178.83313,87.888985,27.603151,0.07081645,0.08422658,0.9266669,0.92091906,63.341003,63.38948,35.61,Inf,40,"((((3.3707113 - (X4 + (0.7151811 * X5))) * -0.26758406) + sin((0.9404191 - sin((((X2 + 331.49713) * 0.00036605186) + (X2 + X1)))))) - sin((((((X1 + X1) * X2) + -3.4437616) * 0.32672557) + ((1.2641332 * X2) + X1)))) [likelihood params: Float32[0.26611358]]"
175,3217904,178.83313,178.83313,87.888985,27.603151,0.07081645,0.08422658,0.9266669,0.92091906,63.341003,63.38948,35.338,1277.4764,40,"((((3.3707113 - (X4 + (0.7151811 * X5))) * -0.26758406) + sin((0.9404191 - sin((((X2 + 331.49713) * 0.00036605186) + (X2 + X1)))))) - sin((((((X1 + X1) * X2) + -3.4437616) * 0.32672557) + ((1.2641332 * X2) + X1)))) [likelihood params: Float32[0.26611358]]"
176,3238425,175.38972,175.38972,83.49454,28.569906,0.07081312,0.084227175,0.9266704,0.92091846,63.325287,63.392365,35.12,Inf,38,"((((3.3705401 - (X4 + (0.7151832 * X5))) * -0.2675822) + sin((0.940469 - sin((((X2 + 2066.282) * 5.8733698e-5) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.7218783) * 0.65338767) + ((1.2642609 * X2) + X1)))) [likelihood params: Float32[0.26610735]]"
177,3259104,176.08707,176.08707,83.49454,29.267248,0.07081312,0.08422714,0.9266704,0.9209185,63.325287,63.39229,34.836,Inf,38,"((((3.3705401 - (X4 + (0.7151832 * X5))) * -0.2675822) + sin((0.940469 - sin((((X2 + 2066.2834) * 5.8733778e-5) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.7218782) * 0.6533876) + ((1.2642609 * X2) + X1)))) [likelihood params: Float32[0.26610732]]"
178,3279997,176.08707,176.08707,83.49454,29.267248,0.07081312,0.08422714,0.9266704,0.9209185,63.325287,63.39229,35.402,Inf,38,"((((3.3705401 - (X4 + (0.7151832 * X5))) * -0.2675822) + sin((0.940469 - sin((((X2 + 2066.2834) * 5.8733778e-5) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.7218782) * 0.6533876) + ((1.2642609 * X2) + X1)))) [likelihood params: Float32[0.26610732]]"
179,3300422,176.08707,176.08707,83.49454,29.267248,0.07081312,0.08422714,0.9266704,0.9209185,63.325287,63.39229,35.512,Inf,38,"((((3.3705401 - (X4 + (0.7151832 * X5))) * -0.2675822) + sin((0.940469 - sin((((X2 + 2066.2834) * 5.8733778e-5) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.7218782) * 0.6533876) + ((1.2642609 * X2) + X1)))) [likelihood params: Float32[0.26610732]]"
180,3321060,176.08707,176.08707,83.49454,29.267248,0.07081312,0.08422714,0.9266704,0.9209185,63.325287,63.39229,36.422,Inf,38,"((((3.3705401 - (X4 + (0.7151832 * X5))) * -0.2675822) + sin((0.940469 - sin((((X2 + 2066.2834) * 5.8733778e-5) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.7218782) * 0.6533876) + ((1.2642609 * X2) + X1)))) [likelihood params: Float32[0.26610732]]"
181,3341896,176.08707,176.08707,83.49454,29.267248,0.07081312,0.08422714,0.9266704,0.9209185,63.325287,63.39229,36.0,20191.691,38,"((((3.3705401 - (X4 + (0.7151832 * X5))) * -0.2675822) + sin((0.940469 - sin((((X2 + 2066.2834) * 5.8733778e-5) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.7218782) * 0.6533876) + ((1.2642609 * X2) + X1)))) [likelihood params: Float32[0.26610732]]"
182,3361576,176.08707,176.08707,83.49454,29.267248,0.07081312,0.08422714,0.9266704,0.9209185,63.325287,63.39229,35.118,Inf,38,"((((3.3705401 - (X4 + (0.7151832 * X5))) * -0.2675822) + sin((0.940469 - sin((((X2 + 2066.2834) * 5.8733778e-5) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.7218782) * 0.6533876) + ((1.2642609 * X2) + X1)))) [likelihood params: Float32[0.26610732]]"
183,3381826,166.28731,166.28731,87.888985,27.955212,0.068126,0.080151126,0.92945296,0.9247455,50.443115,54.77495,35.036,Inf,40,"((((3.4297953 - (X4 + (0.7272381 * X5))) * -0.2636476) + sin((1.042319 - sin((((X2 + (114.97589 * X2)) * -0.0023048618) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.5393342) * 0.59002054) + ((1.3743848 * X2) + X1)))) [likelihood params: Float32[0.2610096]]"
184,3401632,163.87314,163.87314,74.705635,25.84506,0.07081251,0.084213056,0.92667097,0.9209317,63.32245,63.35939,35.788,Inf,34,"((((3.3705807 - (X4 + (0.71518886 * X5))) * -0.26758265) + sin((0.94045305 - sin((0.1212901 + (X2 + X1)))))) - sin(((((X1 * X2) + -1.72158) * 0.65346056) + ((1.2643669 * X2) + X1)))) [likelihood params: Float32[0.26610613]]"
185,3422301,158.94089,158.94089,92.28343,25.05793,0.06634058,0.07821651,0.93130183,0.92656195,41.599518,50.757645,35.432,Inf,42,"((((3.0775166 - (X4 + (0.7354957 * X5))) * -0.26080668) + sin((0.9524185 - sin(((((X2 + X1) + -1.314456) * -0.22951478) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.6993616) * 0.63639843) + ((0.39882708 * X2) + (X2 + X1))))) [likelihood params: Float32[0.2575667]]"
186,3443154,158.94136,158.94136,92.28343,25.058203,0.06634062,0.078216486,0.93130183,0.92656195,41.59973,50.757584,36.122,Inf,42,"((((3.0775163 - (X4 + (0.7354957 * X5))) * -0.26080668) + sin((0.952419 - sin(((((X2 + X1) + -1.31446) * -0.22951669) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.6993616) * 0.6363985) + ((0.39882708 * X2) + (X2 + X1))))) [likelihood params: Float32[0.2575667]]"
187,3463363,158.94136,158.94136,92.28343,25.058203,0.06634062,0.078216486,0.93130183,0.92656195,41.59973,50.757584,35.002,Inf,42,"((((3.0775163 - (X4 + (0.7354957 * X5))) * -0.26080668) + sin((0.952419 - sin(((((X2 + X1) + -1.31446) * -0.22951669) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.6993616) * 0.6363985) + ((0.39882708 * X2) + (X2 + X1))))) [likelihood params: Float32[0.2575667]]"
188,3483790,158.94136,158.94136,92.28343,25.058203,0.06634062,0.078216486,0.93130183,0.92656195,41.59973,50.757584,36.104,Inf,42,"((((3.0775163 - (X4 + (0.7354957 * X5))) * -0.26080668) + sin((0.952419 - sin(((((X2 + X1) + -1.31446) * -0.22951669) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.6993616) * 0.6363985) + ((0.39882708 * X2) + (X2 + X1))))) [likelihood params: Float32[0.2575667]]"
189,3504154,158.94136,158.94136,92.28343,25.058203,0.06634062,0.078216486,0.93130183,0.92656195,41.59973,50.757584,35.494,Inf,42,"((((3.0775163 - (X4 + (0.7354957 * X5))) * -0.26080668) + sin((0.952419 - sin(((((X2 + X1) + -1.31446) * -0.22951669) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.6993616) * 0.6363985) + ((0.39882708 * X2) + (X2 + X1))))) [likelihood params: Float32[0.2575667]]"
190,3524687,158.94136,158.94136,92.28343,25.058203,0.06634062,0.078216486,0.93130183,0.92656195,41.59973,50.757584,35.156,Inf,42,"((((3.0775163 - (X4 + (0.7354957 * X5))) * -0.26080668) + sin((0.952419 - sin(((((X2 + X1) + -1.31446) * -0.22951669) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.6993616) * 0.6363985) + ((0.39882708 * X2) + (X2 + X1))))) [likelihood params: Float32[0.2575667]]"
191,3545154,158.94136,158.94136,92.28343,25.058203,0.06634062,0.078216486,0.93130183,0.92656195,41.59973,50.757584,34.414,Inf,42,"((((3.0775163 - (X4 + (0.7354957 * X5))) * -0.26080668) + sin((0.952419 - sin(((((X2 + X1) + -1.31446) * -0.22951669) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.6993616) * 0.6363985) + ((0.39882708 * X2) + (X2 + X1))))) [likelihood params: Float32[0.2575667]]"
192,3565766,158.94136,158.94136,92.28343,25.058203,0.06634062,0.078216486,0.93130183,0.92656195,41.59973,50.757584,35.44,6.805647e35,42,"((((3.0775163 - (X4 + (0.7354957 * X5))) * -0.26080668) + sin((0.952419 - sin(((((X2 + X1) + -1.31446) * -0.22951669) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.6993616) * 0.6363985) + ((0.39882708 * X2) + (X2 + X1))))) [likelihood params: Float32[0.2575667]]"
193,3585769,158.94136,158.94136,92.28343,25.058203,0.06634062,0.078216486,0.93130183,0.92656195,41.59973,50.757584,34.448,Inf,42,"((((3.0775163 - (X4 + (0.7354957 * X5))) * -0.26080668) + sin((0.952419 - sin(((((X2 + X1) + -1.31446) * -0.22951669) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.6993616) * 0.6363985) + ((0.39882708 * X2) + (X2 + X1))))) [likelihood params: Float32[0.2575667]]"
194,3606165,158.94136,158.94136,92.28343,25.058203,0.06634062,0.078216486,0.93130183,0.92656195,41.59973,50.757584,34.35,Inf,42,"((((3.0775163 - (X4 + (0.7354957 * X5))) * -0.26080668) + sin((0.952419 - sin(((((X2 + X1) + -1.31446) * -0.22951669) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.6993616) * 0.6363985) + ((0.39882708 * X2) + (X2 + X1))))) [likelihood params: Float32[0.2575667]]"
195,3626494,158.94136,158.94136,92.28343,25.058203,0.06634062,0.078216486,0.93130183,0.92656195,41.59973,50.757584,35.852,Inf,42,"((((3.0775163 - (X4 + (0.7354957 * X5))) * -0.26080668) + sin((0.952419 - sin(((((X2 + X1) + -1.31446) * -0.22951669) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.6993616) * 0.6363985) + ((0.39882708 * X2) + (X2 + X1))))) [likelihood params: Float32[0.2575667]]"
196,3647587,158.94136,158.94136,92.28343,25.058203,0.06634062,0.078216486,0.93130183,0.92656195,41.59973,50.757584,35.522,6.805647e35,42,"((((3.0775163 - (X4 + (0.7354957 * X5))) * -0.26080668) + sin((0.952419 - sin(((((X2 + X1) + -1.31446) * -0.22951669) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.6993616) * 0.6363985) + ((0.39882708 * X2) + (X2 + X1))))) [likelihood params: Float32[0.2575667]]"
197,3668591,158.94136,158.94136,92.28343,25.058203,0.06634062,0.078216486,0.93130183,0.92656195,41.59973,50.757584,35.898,6.805647e35,42,"((((3.0775163 - (X4 + (0.7354957 * X5))) * -0.26080668) + sin((0.952419 - sin(((((X2 + X1) + -1.31446) * -0.22951669) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.6993616) * 0.6363985) + ((0.39882708 * X2) + (X2 + X1))))) [likelihood params: Float32[0.2575667]]"
198,3689305,158.9366,158.9366,92.28343,25.053837,0.066340536,0.07821652,0.9313019,0.9265619,41.599335,50.757706,35.548,Inf,42,"((((3.0774796 - (X4 + (0.7354951 * X5))) * -0.26080662) + sin((0.9523793 - sin(((((X2 + X1) + -1.3144602) * -0.22948714) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.69938) * 0.636399) + ((0.39883423 * X2) + (X2 + X1))))) [likelihood params: Float32[0.25756666]]"
199,3710345,158.9366,158.9366,92.28343,25.053837,0.066340536,0.07821652,0.9313019,0.9265619,41.599335,50.757706,36.132,6.805647e35,42,"((((3.0774796 - (X4 + (0.7354951 * X5))) * -0.26080662) + sin((0.9523793 - sin(((((X2 + X1) + -1.3144602) * -0.22948714) + (X2 + X1)))))) - sin(((((X1 * X2) + -1.69938) * 0.636399) + ((0.39883423 * X2) + (X2 + X1))))) [likelihood params: Float32[0.25756666]]"
