-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1282209,434.32028,434.32028,60.323215,19.770014,0.16936028,0.17445455,0.8345451,0.81624854,354.22705,181.85623,35.274,6.805647e35,31,"(-0.40302968 * (((sin((((1.5469489 + X2) * (((0.57581395 * X1) + -0.50527096) + 1.880365)) + (0.18365513 * X1))) * -3.295559) + sin(((X2 - -1.1078377) + sin(0.3825875)))) + sin(X2))) [likelihood params: Float32[0.411534]]"
85,1303481,422.19855,422.19855,85.2571,26.862803,0.1483611,0.16688636,0.85506,0.82422006,310.07864,175.59708,35.068,Inf,41,"(-0.4117628 * (((sin((((1.6313825 + X2) * (((0.5404212 * X1) + -0.5035731) + 1.8820624)) + (0.17218187 * X1))) * -3.0043063) + sin(((X5 - -2.0779395) + sin((8.210753e-5 * (-1546.8082 + (-368.4166 * (-12.433844 + (-1.4080366 * X2))))))))) + sin(X2))) [likelihood params: Float32[0.38517675]]"
86,1324673,422.20554,422.20554,85.2571,26.869873,0.14836107,0.16688341,0.85506004,0.82422316,310.07855,175.59375,33.904,Inf,41,"(-0.4117625 * (((sin((((1.6313823 + X2) * (((0.5404212 * X1) + -0.5035731) + 1.8820624)) + (0.17218265 * X1))) * -3.0043037) + sin(((X5 - -2.077941) + sin((8.2102786e-5 * (-1546.8857 + (-368.40128 * (-12.433253 + (-1.4086045 * X2))))))))) + sin(X2))) [likelihood params: Float32[0.38517675]]"
87,1345669,420.89462,420.89462,85.2571,25.326563,0.14846449,0.1674985,0.854959,0.8235753,310.31094,176.26912,35.076,6.805647e35,41,"(-0.40800464 * (((sin((((1.6284109 + X2) * (((0.5384782 * X1) + -0.5022118) + 1.8834238)) + (0.17679483 * X1))) * -3.029908) + sin(((X5 - -2.02414) + sin((7.240522e-5 * (-1746.9714 + (-333.5313 * (-10.246553 + (-1.1368076 * 6.883971))))))))) + sin(X2))) [likelihood params: Float32[0.3853109]]"
88,1366458,420.89462,420.89462,85.2571,25.326563,0.14846449,0.1674985,0.854959,0.8235753,310.31094,176.26912,33.922,Inf,41,"(-0.40800464 * (((sin((((1.6284109 + X2) * (((0.5384782 * X1) + -0.5022118) + 1.8834238)) + (0.17679483 * X1))) * -3.029908) + sin(((X5 - -2.02414) + sin((7.240522e-5 * (-1746.9714 + (-333.5313 * (-10.246553 + (-1.1368076 * 6.883971))))))))) + sin(X2))) [likelihood params: Float32[0.3853109]]"
89,1387276,408.45996,408.45996,72.78046,25.368347,0.14846458,0.16749823,0.8549589,0.8235756,310.31116,176.26883,34.18,Inf,35,"(-0.40800577 * (((sin((((1.628409 + X2) * (((0.53847873 * X1) + -0.50221187) + 1.883424)) + ((11.255403 + -11.07861) * X1))) * -3.0298991) + sin(((X5 - -2.2848356) + sin((-0.0021292148 * -20.817225))))) + sin(X2))) [likelihood params: Float32[0.38531086]]"
90,1408500,408.45996,408.45996,72.78046,25.368347,0.14846458,0.16749823,0.8549589,0.8235756,310.31116,176.26883,34.466,Inf,35,"(-0.40800577 * (((sin((((1.628409 + X2) * (((0.53847873 * X1) + -0.50221187) + 1.883424)) + ((11.255403 + -11.07861) * X1))) * -3.0298991) + sin(((X5 - -2.2848356) + sin((-0.0021292148 * -20.817225))))) + sin(X2))) [likelihood params: Float32[0.38531086]]"
91,1429415,408.45996,408.45996,72.78046,25.368347,0.14846458,0.16749823,0.8549589,0.8235756,310.31116,176.26883,34.806,Inf,35,"(-0.40800577 * (((sin((((1.628409 + X2) * (((0.53847873 * X1) + -0.50221187) + 1.883424)) + ((11.255403 + -11.07861) * X1))) * -3.0298991) + sin(((X5 - -2.2848356) + sin((-0.0021292148 * -20.817225))))) + sin(X2))) [likelihood params: Float32[0.38531086]]"
92,1450458,408.45996,408.45996,72.78046,25.368347,0.14846458,0.16749823,0.8549589,0.8235756,310.31116,176.26883,34.782,6.805647e35,35,"(-0.40800577 * (((sin((((1.628409 + X2) * (((0.53847873 * X1) + -0.50221187) + 1.883424)) + ((11.255403 + -11.07861) * X1))) * -3.0298991) + sin(((X5 - -2.2848356) + sin((-0.0021292148 * -20.817225))))) + sin(X2))) [likelihood params: Float32[0.38531086]]"
93,1471385,408.45996,408.45996,72.78046,25.368347,0.14846458,0.16749823,0.8549589,0.8235756,310.31116,176.26883,33.564,Inf,35,"(-0.40800577 * (((sin((((1.628409 + X2) * (((0.53847873 * X1) + -0.50221187) + 1.883424)) + ((11.255403 + -11.07861) * X1))) * -3.0298991) + sin(((X5 - -2.2848356) + sin((-0.0021292148 * -20.817225))))) + sin(X2))) [likelihood params: Float32[0.38531086]]"
94,1492808,408.45996,408.45996,72.78046,25.368347,0.14846458,0.16749823,0.8549589,0.8235756,310.31116,176.26883,33.038,6.805647e35,35,"(-0.40800577 * (((sin((((1.628409 + X2) * (((0.53847873 * X1) + -0.50221187) + 1.883424)) + ((11.255403 + -11.07861) * X1))) * -3.0298991) + sin(((X5 - -2.2848356) + sin((-0.0021292148 * -20.817225))))) + sin(X2))) [likelihood params: Float32[0.38531086]]"
95,1514400,408.45996,408.45996,72.78046,25.368347,0.14846458,0.16749823,0.8549589,0.8235756,310.31116,176.26883,33.52,Inf,35,"(-0.40800577 * (((sin((((1.628409 + X2) * (((0.53847873 * X1) + -0.50221187) + 1.883424)) + ((11.255403 + -11.07861) * X1))) * -3.0298991) + sin(((X5 - -2.2848356) + sin((-0.0021292148 * -20.817225))))) + sin(X2))) [likelihood params: Float32[0.38531086]]"
96,1535915,402.8875,402.8875,68.621574,23.95497,0.1484645,0.16749981,0.854959,0.82357395,310.31097,176.2706,33.916,Inf,33,"(-0.40800574 * (((sin((((1.9567186 + X2) * (((0.53848386 * X1) + -0.6180856) + 1.7675521)) + (0.23175114 * X2))) * -3.029903) + sin(((X5 - -2.2836163) + sin((-0.0021225873 * -21.457026))))) + sin(X2))) [likelihood params: Float32[0.38531086]]"
97,1556836,402.8875,402.8875,68.621574,23.95497,0.1484645,0.16749981,0.854959,0.82357395,310.31097,176.2706,33.424,6.805647e35,33,"(-0.40800574 * (((sin((((1.9567186 + X2) * (((0.53848386 * X1) + -0.6180856) + 1.7675521)) + (0.23175114 * X2))) * -3.029903) + sin(((X5 - -2.2836163) + sin((-0.0021225873 * -21.457026))))) + sin(X2))) [likelihood params: Float32[0.38531086]]"
98,1578076,402.8875,402.8875,68.621574,23.95497,0.1484645,0.16749981,0.854959,0.82357395,310.31097,176.2706,34.828,6.805647e35,33,"(-0.40800574 * (((sin((((1.9567186 + X2) * (((0.53848386 * X1) + -0.6180856) + 1.7675521)) + (0.23175114 * X2))) * -3.029903) + sin(((X5 - -2.2836163) + sin((-0.0021225873 * -21.457026))))) + sin(X2))) [likelihood params: Float32[0.38531086]]"
99,1599423,402.8875,402.8875,68.621574,23.95497,0.1484645,0.16749981,0.854959,0.82357395,310.31097,176.2706,34.296,Inf,33,"(-0.40800574 * (((sin((((1.9567186 + X2) * (((0.53848386 * X1) + -0.6180856) + 1.7675521)) + (0.23175114 * X2))) * -3.029903) + sin(((X5 - -2.2836163) + sin((-0.0021225873 * -21.457026))))) + sin(X2))) [likelihood params: Float32[0.38531086]]"
100,1620669,402.8875,402.8875,68.621574,23.95497,0.1484645,0.16749981,0.854959,0.82357395,310.31097,176.2706,33.248,Inf,33,"(-0.40800574 * (((sin((((1.9567186 + X2) * (((0.53848386 * X1) + -0.6180856) + 1.7675521)) + (0.23175114 * X2))) * -3.029903) + sin(((X5 - -2.2836163) + sin((-0.0021225873 * -21.457026))))) + sin(X2))) [likelihood params: Float32[0.38531086]]"
101,1642177,402.8875,402.8875,68.621574,23.95497,0.1484645,0.16749981,0.854959,0.82357395,310.31097,176.2706,33.9,Inf,33,"(-0.40800574 * (((sin((((1.9567186 + X2) * (((0.53848386 * X1) + -0.6180856) + 1.7675521)) + (0.23175114 * X2))) * -3.029903) + sin(((X5 - -2.2836163) + sin((-0.0021225873 * -21.457026))))) + sin(X2))) [likelihood params: Float32[0.38531086]]"
102,1663467,376.98734,376.98734,68.621574,31.499573,0.13429806,0.15263988,0.8687988,0.83922577,276.86618,160.96536,34.838,Inf,33,"(-0.3125044 * (((sin((((1.7203126 + X2) * (((0.5943141 * X1) + -0.51884663) + 1.8667912)) + (-0.14130877 * X2))) * -4.6091423) + sin(((X5 - -2.4098098) + sin((-0.006144309 * -62.11614))))) + sin(1.5701067))) [likelihood params: Float32[0.3664669]]"
103,1684419,376.98734,376.98734,68.621574,31.499573,0.13429806,0.15263988,0.8687988,0.83922577,276.86618,160.96536,35.19,Inf,33,"(-0.3125044 * (((sin((((1.7203126 + X2) * (((0.5943141 * X1) + -0.51884663) + 1.8667912)) + (-0.14130877 * X2))) * -4.6091423) + sin(((X5 - -2.4098098) + sin((-0.006144309 * -62.11614))))) + sin(1.5701067))) [likelihood params: Float32[0.3664669]]"
104,1705755,368.14313,368.14313,62.383247,29.143307,0.13419755,0.1497763,0.86889696,0.84224194,276.61658,157.41516,35.298,Inf,30,"(-0.3125044 * (((sin((((1.7203126 + X2) * (((0.5943141 * X1) + -0.51884663) + 1.8667912)) + (-0.14130877 * X2))) * -4.6091423) + sin(((X5 - -2.4098098) + 0.26332077))) + sin(1.5701067))) [likelihood params: Float32[0.3664669]]"
105,1726952,368.14313,368.14313,62.383247,29.143307,0.13419755,0.1497763,0.86889696,0.84224194,276.61658,157.41516,34.652,Inf,30,"(-0.3125044 * (((sin((((1.7203126 + X2) * (((0.5943141 * X1) + -0.51884663) + 1.8667912)) + (-0.14130877 * X2))) * -4.6091423) + sin(((X5 - -2.4098098) + 0.26332077))) + sin(1.5701067))) [likelihood params: Float32[0.3664669]]"
106,1749015,368.14313,368.14313,62.383247,29.143307,0.13419755,0.1497763,0.86889696,0.84224194,276.61658,157.41516,34.886,Inf,30,"(-0.3125044 * (((sin((((1.7203126 + X2) * (((0.5943141 * X1) + -0.51884663) + 1.8667912)) + (-0.14130877 * X2))) * -4.6091423) + sin(((X5 - -2.4098098) + 0.26332077))) + sin(1.5701067))) [likelihood params: Float32[0.3664669]]"
107,1770596,368.14313,368.14313,62.383247,29.143307,0.13419755,0.1497763,0.86889696,0.84224194,276.61658,157.41516,36.358,Inf,30,"(-0.3125044 * (((sin((((1.7203126 + X2) * (((0.5943141 * X1) + -0.51884663) + 1.8667912)) + (-0.14130877 * X2))) * -4.6091423) + sin(((X5 - -2.4098098) + 0.26332077))) + sin(1.5701067))) [likelihood params: Float32[0.3664669]]"
108,1792861,368.14313,368.14313,62.383247,29.143307,0.13419755,0.1497763,0.86889696,0.84224194,276.61658,157.41516,37.036,1.7212979e9,30,"(-0.3125044 * (((sin((((1.7203126 + X2) * (((0.5943141 * X1) + -0.51884663) + 1.8667912)) + (-0.14130877 * X2))) * -4.6091423) + sin(((X5 - -2.4098098) + 0.26332077))) + sin(1.5701067))) [likelihood params: Float32[0.3664669]]"
109,1814144,368.14313,368.14313,62.383247,29.143307,0.13419755,0.1497763,0.86889696,0.84224194,276.61658,157.41516,37.062,Inf,30,"(-0.3125044 * (((sin((((1.7203126 + X2) * (((0.5943141 * X1) + -0.51884663) + 1.8667912)) + (-0.14130877 * X2))) * -4.6091423) + sin(((X5 - -2.4098098) + 0.26332077))) + sin(1.5701067))) [likelihood params: Float32[0.3664669]]"
110,1835776,368.14313,368.14313,62.383247,29.143307,0.13419755,0.1497763,0.86889696,0.84224194,276.61658,157.41516,36.258,Inf,30,"(-0.3125044 * (((sin((((1.7203126 + X2) * (((0.5943141 * X1) + -0.51884663) + 1.8667912)) + (-0.14130877 * X2))) * -4.6091423) + sin(((X5 - -2.4098098) + 0.26332077))) + sin(1.5701067))) [likelihood params: Float32[0.3664669]]"
111,1857548,368.14313,368.14313,62.383247,29.143307,0.13419755,0.1497763,0.86889696,0.84224194,276.61658,157.41516,36.61,Inf,30,"(-0.3125044 * (((sin((((1.7203126 + X2) * (((0.5943141 * X1) + -0.51884663) + 1.8667912)) + (-0.14130877 * X2))) * -4.6091423) + sin(((X5 - -2.4098098) + 0.26332077))) + sin(1.5701067))) [likelihood params: Float32[0.3664669]]"
112,1878994,368.14313,368.14313,62.383247,29.143307,0.13419755,0.1497763,0.86889696,0.84224194,276.61658,157.41516,35.824,Inf,30,"(-0.3125044 * (((sin((((1.7203126 + X2) * (((0.5943141 * X1) + -0.51884663) + 1.8667912)) + (-0.14130877 * X2))) * -4.6091423) + sin(((X5 - -2.4098098) + 0.26332077))) + sin(1.5701067))) [likelihood params: Float32[0.3664669]]"
113,1900603,368.14313,368.14313,62.383247,29.143307,0.13419755,0.1497763,0.86889696,0.84224194,276.61658,157.41516,36.45,847.78467,30,"(-0.3125044 * (((sin((((1.7203126 + X2) * (((0.5943141 * X1) + -0.51884663) + 1.8667912)) + (-0.14130877 * X2))) * -4.6091423) + sin(((X5 - -2.4098098) + 0.26332077))) + sin(1.5701067))) [likelihood params: Float32[0.3664669]]"
114,1922043,368.14313,368.14313,62.383247,29.143307,0.13419755,0.1497763,0.86889696,0.84224194,276.61658,157.41516,36.886,Inf,30,"(-0.3125044 * (((sin((((1.7203126 + X2) * (((0.5943141 * X1) + -0.51884663) + 1.8667912)) + (-0.14130877 * X2))) * -4.6091423) + sin(((X5 - -2.4098098) + 0.26332077))) + sin(1.5701067))) [likelihood params: Float32[0.3664669]]"
115,1943533,358.68338,358.68338,60.303806,28.528736,0.13150254,0.14928544,0.8715298,0.84275895,269.85083,157.23868,37.376,Inf,29,"(-0.28294006 * (((sin((((1.5884463 + X2) * (((0.62726843 * X1) + -0.47168717) + 1.9139495)) + (-0.21270901 * X2))) * -5.1575646) + sin(((X5 - -2.5722728) + 0.42732358))) + 1.436984)) [likelihood params: Float32[0.36263287]]"
116,1964899,358.68338,358.68338,60.303806,28.528736,0.13150254,0.14928544,0.8715298,0.84275895,269.85083,157.23868,35.89,6.805647e35,29,"(-0.28294006 * (((sin((((1.5884463 + X2) * (((0.62726843 * X1) + -0.47168717) + 1.9139495)) + (-0.21270901 * X2))) * -5.1575646) + sin(((X5 - -2.5722728) + 0.42732358))) + 1.436984)) [likelihood params: Float32[0.36263287]]"
117,1986846,358.68338,358.68338,60.303806,28.528736,0.13150254,0.14928544,0.8715298,0.84275895,269.85083,157.23868,35.83,Inf,29,"(-0.28294006 * (((sin((((1.5884463 + X2) * (((0.62726843 * X1) + -0.47168717) + 1.9139495)) + (-0.21270901 * X2))) * -5.1575646) + sin(((X5 - -2.5722728) + 0.42732358))) + 1.436984)) [likelihood params: Float32[0.36263287]]"
118,2008424,358.68338,358.68338,60.303806,28.528736,0.13150254,0.14928544,0.8715298,0.84275895,269.85083,157.23868,36.806,Inf,29,"(-0.28294006 * (((sin((((1.5884463 + X2) * (((0.62726843 * X1) + -0.47168717) + 1.9139495)) + (-0.21270901 * X2))) * -5.1575646) + sin(((X5 - -2.5722728) + 0.42732358))) + 1.436984)) [likelihood params: Float32[0.36263287]]"
119,2030398,358.68338,358.68338,60.303806,28.528736,0.13150254,0.14928544,0.8715298,0.84275895,269.85083,157.23868,36.104,Inf,29,"(-0.28294006 * (((sin((((1.5884463 + X2) * (((0.62726843 * X1) + -0.47168717) + 1.9139495)) + (-0.21270901 * X2))) * -5.1575646) + sin(((X5 - -2.5722728) + 0.42732358))) + 1.436984)) [likelihood params: Float32[0.36263287]]"
120,2052465,358.68338,358.68338,60.303806,28.528736,0.13150254,0.14928544,0.8715298,0.84275895,269.85083,157.23868,34.194,Inf,29,"(-0.28294006 * (((sin((((1.5884463 + X2) * (((0.62726843 * X1) + -0.47168717) + 1.9139495)) + (-0.21270901 * X2))) * -5.1575646) + sin(((X5 - -2.5722728) + 0.42732358))) + 1.436984)) [likelihood params: Float32[0.36263287]]"
121,2074119,358.68338,358.68338,60.303806,28.528736,0.13150254,0.14928544,0.8715298,0.84275895,269.85083,157.23868,34.76,Inf,29,"(-0.28294006 * (((sin((((1.5884463 + X2) * (((0.62726843 * X1) + -0.47168717) + 1.9139495)) + (-0.21270901 * X2))) * -5.1575646) + sin(((X5 - -2.5722728) + 0.42732358))) + 1.436984)) [likelihood params: Float32[0.36263287]]"
122,2096537,358.68338,358.68338,60.303806,28.528736,0.13150254,0.14928544,0.8715298,0.84275895,269.85083,157.23868,35.494,Inf,29,"(-0.28294006 * (((sin((((1.5884463 + X2) * (((0.62726843 * X1) + -0.47168717) + 1.9139495)) + (-0.21270901 * X2))) * -5.1575646) + sin(((X5 - -2.5722728) + 0.42732358))) + 1.436984)) [likelihood params: Float32[0.36263287]]"
123,2118263,358.68338,358.68338,60.303806,28.528736,0.13150254,0.14928544,0.8715298,0.84275895,269.85083,157.23868,34.708,Inf,29,"(-0.28294006 * (((sin((((1.5884463 + X2) * (((0.62726843 * X1) + -0.47168717) + 1.9139495)) + (-0.21270901 * X2))) * -5.1575646) + sin(((X5 - -2.5722728) + 0.42732358))) + 1.436984)) [likelihood params: Float32[0.36263287]]"
124,2139473,358.68338,358.68338,60.303806,28.528736,0.13150254,0.14928544,0.8715298,0.84275895,269.85083,157.23868,35.372,Inf,29,"(-0.28294006 * (((sin((((1.5884463 + X2) * (((0.62726843 * X1) + -0.47168717) + 1.9139495)) + (-0.21270901 * X2))) * -5.1575646) + sin(((X5 - -2.5722728) + 0.42732358))) + 1.436984)) [likelihood params: Float32[0.36263287]]"
125,2160982,358.68338,358.68338,60.303806,28.528736,0.13150254,0.14928544,0.8715298,0.84275895,269.85083,157.23868,35.352,Inf,29,"(-0.28294006 * (((sin((((1.5884463 + X2) * (((0.62726843 * X1) + -0.47168717) + 1.9139495)) + (-0.21270901 * X2))) * -5.1575646) + sin(((X5 - -2.5722728) + 0.42732358))) + 1.436984)) [likelihood params: Float32[0.36263287]]"
126,2182983,358.68338,358.68338,60.303806,28.528736,0.13150254,0.14928544,0.8715298,0.84275895,269.85083,157.23868,35.584,Inf,29,"(-0.28294006 * (((sin((((1.5884463 + X2) * (((0.62726843 * X1) + -0.47168717) + 1.9139495)) + (-0.21270901 * X2))) * -5.1575646) + sin(((X5 - -2.5722728) + 0.42732358))) + 1.436984)) [likelihood params: Float32[0.36263287]]"
127,2204195,358.68338,358.68338,60.303806,28.528736,0.13150254,0.14928544,0.8715298,0.84275895,269.85083,157.23868,35.35,Inf,29,"(-0.28294006 * (((sin((((1.5884463 + X2) * (((0.62726843 * X1) + -0.47168717) + 1.9139495)) + (-0.21270901 * X2))) * -5.1575646) + sin(((X5 - -2.5722728) + 0.42732358))) + 1.436984)) [likelihood params: Float32[0.36263287]]"
128,2226131,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,35.448,Inf,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
129,2248802,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,36.296,Inf,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
130,2270854,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,36.504,Inf,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
131,2292196,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,35.472,Inf,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
132,2313662,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,35.712,Inf,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
133,2336091,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,36.362,Inf,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
134,2358070,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,36.27,2.167548e6,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
135,2380087,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,35.562,Inf,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
136,2401617,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,34.756,Inf,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
137,2424161,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,35.162,Inf,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
138,2446260,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,35.56,Inf,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
139,2467740,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,35.75,Inf,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
140,2489751,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,36.27,6.805647e35,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
141,2511629,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,36.708,Inf,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
142,2533318,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,35.528,Inf,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
143,2554804,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,36.306,Inf,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
144,2576799,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,36.564,Inf,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
145,2598512,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,35.958,8.661375e9,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
146,2619897,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,35.074,Inf,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
147,2641560,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,35.732,Inf,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
148,2662509,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,34.642,Inf,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
149,2683300,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,33.448,Inf,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
150,2704092,352.19974,352.19974,56.14492,26.20373,0.13150263,0.14928602,0.87152976,0.84275836,269.85107,157.23944,32.94,Inf,27,"(-0.2829399 * (((sin((((1.5884423 + X2) * (((0.62727225 * X1) + -0.5780432) + 1.8075955)) + 0.33788064)) * -5.157571) + sin(((X5 - -2.5722244) + 0.42737544))) + 1.4369923)) [likelihood params: Float32[0.36263284]]"
