-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2445552,391.73883,391.73883,97.73375,32.37939,0.12845016,0.15464729,0.8669851,0.85480046,261.6257,165.26497,35.206,Inf,47,"((-9.342056 - ((-4.3162403 * X1) * sin((1.3420434 * (X2 - 1.331798))))) * (((-0.024439044 * (X4 - sin(X2))) - -0.20522003) + ((0.1139625 - ((-8.0602345e-5 * sin(((-2.6474557 - X1) - (X2 - sin((X1 * -0.53374004)))))) * ((X1 - 316.3137) * (X2 - -2.3487468)))) * -1.9697711))) [likelihood params: Float32[0.35839942]]"
139,2467160,391.73883,391.73883,97.73375,32.37939,0.12845016,0.15464729,0.8669851,0.85480046,261.6257,165.26497,35.65,Inf,47,"((-9.342056 - ((-4.3162403 * X1) * sin((1.3420434 * (X2 - 1.331798))))) * (((-0.024439044 * (X4 - sin(X2))) - -0.20522003) + ((0.1139625 - ((-8.0602345e-5 * sin(((-2.6474557 - X1) - (X2 - sin((X1 * -0.53374004)))))) * ((X1 - 316.3137) * (X2 - -2.3487468)))) * -1.9697711))) [likelihood params: Float32[0.35839942]]"
140,2488619,391.73883,391.73883,97.73375,32.37939,0.12845016,0.15464729,0.8669851,0.85480046,261.6257,165.26497,36.26,Inf,47,"((-9.342056 - ((-4.3162403 * X1) * sin((1.3420434 * (X2 - 1.331798))))) * (((-0.024439044 * (X4 - sin(X2))) - -0.20522003) + ((0.1139625 - ((-8.0602345e-5 * sin(((-2.6474557 - X1) - (X2 - sin((X1 * -0.53374004)))))) * ((X1 - 316.3137) * (X2 - -2.3487468)))) * -1.9697711))) [likelihood params: Float32[0.35839942]]"
141,2509536,386.62067,386.62067,93.57487,22.091476,0.1320994,0.15306428,0.86320615,0.85628676,270.9543,162.38777,36.5,Inf,45,"((-10.785739 - X2) * (((-0.021626644 * (X4 - sin(X2))) - 0.1753437) + ((-1.5982407 - ((0.0016300848 * sin(((0.5945595 - X1) - (X2 - (((X2 - 2.2751176) - -4.7895007) * (X2 * -0.15706985)))))) * (-83.63954 * (((2.0864038 - X1) * X2) - -7.5638895)))) * -0.109407574))) [likelihood params: Float32[0.36345476]]"
142,2531234,387.93256,387.93256,93.57487,23.696327,0.13198327,0.15259422,0.8633264,0.85672814,270.66138,161.81638,36.738,Inf,45,"((-13.784992 - X2) * (((-0.017032064 * (X4 - sin(X2))) - 0.17412668) + ((-1.6094189 - ((0.0014258546 * sin(((0.59850955 - X1) - (X2 - (((X2 - 2.295517) - -4.7691016) * (X2 * -0.15940823)))))) * (-73.16026 * (((2.2527814 - X1) * X2) - -7.8272543)))) * -0.10826676))) [likelihood params: Float32[0.363295]]"
143,2551934,384.4842,384.4842,93.57487,20.262304,0.13197759,0.15257041,0.8633323,0.8567505,270.64703,161.78738,36.47,Inf,45,"((-14.032237 - X2) * (((-0.016738795 * (X4 - sin(X2))) - 0.064577416) + ((-0.8983675 - ((0.0017302169 * sin(((0.5987227 - X1) - (X2 - (((X2 - 2.296355) - -4.7682633) * (X2 * -0.15950732)))))) * (-88.77699 * (((2.2648928 - X1) * X2) - -7.8477907)))) * -0.07204536))) [likelihood params: Float32[0.36328718]]"
144,2572310,384.4842,384.4842,93.57487,20.262304,0.13197759,0.15257041,0.8633323,0.8567505,270.64703,161.78738,35.908,Inf,45,"((-14.032237 - X2) * (((-0.016738795 * (X4 - sin(X2))) - 0.064577416) + ((-0.8983675 - ((0.0017302169 * sin(((0.5987227 - X1) - (X2 - (((X2 - 2.296355) - -4.7682633) * (X2 * -0.15950732)))))) * (-88.77699 * (((2.2648928 - X1) * X2) - -7.8477907)))) * -0.07204536))) [likelihood params: Float32[0.36328718]]"
145,2592870,384.4842,384.4842,93.57487,20.262304,0.13197759,0.15257041,0.8633323,0.8567505,270.64703,161.78738,35.13,Inf,45,"((-14.032237 - X2) * (((-0.016738795 * (X4 - sin(X2))) - 0.064577416) + ((-0.8983675 - ((0.0017302169 * sin(((0.5987227 - X1) - (X2 - (((X2 - 2.296355) - -4.7682633) * (X2 * -0.15950732)))))) * (-88.77699 * (((2.2648928 - X1) * X2) - -7.8477907)))) * -0.07204536))) [likelihood params: Float32[0.36328718]]"
146,2614255,305.9535,305.9535,93.57487,27.949362,0.10187227,0.12184814,0.89450747,0.88559586,184.42924,125.23815,36.362,Inf,45,"((-20.016277 - X2) * (((-0.012102893 * (X4 - sin(X2))) - 0.053620424) + ((-1.0514631 - ((0.0009801211 * sin(((0.8417082 - X1) - (X2 - (((X1 - 3.2356005) - -3.8290172) * (X2 * -0.5320664)))))) * (-50.29023 * (((1.9162314 - X1) * X2) - -20.593088)))) * -0.06307065))) [likelihood params: Float32[0.31917435]]"
147,2635277,303.42328,303.42328,93.57487,27.604588,0.101205885,0.120695345,0.8951975,0.8866782,182.24382,123.55513,35.124,Inf,45,"((-27.740238 - X2) * (((-0.008774728 * (X4 - sin(X2))) - 0.052132733) + ((-1.075978 - ((0.0006921431 * sin(((0.8566015 - X1) - (X2 - (((X1 - 3.241997) - -3.8226213) * (X2 * -0.5440821)))))) * (-35.513947 * (((2.6605444 - X1) * X2) - -32.783382)))) * -0.05757047))) [likelihood params: Float32[0.31812873]]"
148,2656277,304.80685,304.80685,93.57487,29.832981,0.10094946,0.12021753,0.89546305,0.88712686,181.399,122.84692,35.652,Inf,45,"((-34.716366 - X2) * (((-0.0070255627 * (X4 - sin(X2))) - 0.051700268) + ((-1.0836294 - ((0.0005532182 * sin(((0.8627093 - X1) - (X2 - (((X1 - 3.2448387) - -3.8197794) * (X2 * -0.54897386)))))) * (-28.385668 * (((3.3281517 - X1) * X2) - -42.876957)))) * -0.055155862))) [likelihood params: Float32[0.31772548]]"
149,2677414,298.57034,298.57034,91.49543,27.926777,0.1002694,0.11877083,0.8961673,0.8884852,179.14812,120.65741,35.584,Inf,44,"(sin(-2.9006896) * (((-1.0284016 * (X4 - sin(X2))) - -0.5534456) + ((-5.462489 - ((0.0018209924 * sin(((0.8800402 - X1) - (X2 - (((X1 - 3.2544117) - -3.8102074) * (X2 * -0.5628572)))))) * (-93.437126 * (((18.021193 - X1) * X2) - -240.30989)))) * -0.13306215))) [likelihood params: Float32[0.31665352]]"
150,2698573,292.06735,292.06735,89.415985,23.498665,0.10027077,0.11877369,0.89616585,0.88848245,179.15271,120.66179,34.778,Inf,43,"(-1.3748715 * (((-0.1784568 * (X4 - sin(X2))) - -0.046365507) + ((-2.23281 - ((0.0009979471 * sin(((0.8799754 - X1) - (X2 - (((X1 - 3.2544043) - -3.8102171) * (X2 * -0.56281126)))))) * (-51.20266 * (((17.629158 - X1) * X2) - -234.72417)))) * -0.07871522))) [likelihood params: Float32[0.31665558]]"
151,2719796,286.64902,286.64902,81.09822,23.257,0.10122109,0.119656466,0.8951818,0.88765365,182.29382,121.83629,36.388,Inf,39,"(-1.6057327 * (((-0.14664172 * (X4 - sin(X2))) - -0.020229481) + ((-1.9487592 - ((0.0012320842 * sin(((0.9072645 - X1) - (X2 - (((X1 - 3.262452) - -3.802168) * (X2 * -0.58442473)))))) * (-63.21606 * (X2 - -108.2504)))) * -0.09886046))) [likelihood params: Float32[0.31815264]]"
152,2741884,284.9314,284.9314,81.09822,21.667854,0.101182036,0.119612776,0.8952222,0.88769466,182.16534,121.77598,35.95,Inf,39,"(-1.2186826 * (((-0.19337724 * (X4 - sin(X2))) - -0.48001832) + ((1.8853706 - ((0.0014483363 * sin(((0.9067888 - X1) - (X2 - (((X1 - 3.2623081) - -3.802312) * (X2 * -0.5840472)))))) * (-74.311615 * (X2 - -96.10086)))) * -0.10611625))) [likelihood params: Float32[0.31809115]]"
153,2763328,284.9313,284.9313,81.09822,21.667805,0.10118201,0.11961238,0.89522225,0.887695,182.16525,121.77532,35.526,Inf,39,"(-1.2186849 * (((-0.19337742 * (X4 - sin(X2))) - -0.48001787) + ((1.8853749 - ((0.0014483395 * sin(((0.9067885 - X1) - (X2 - (((X1 - 3.2623086) - -3.8023114) * (X2 * -0.58404726)))))) * (-74.31178 * (X2 - -96.10086)))) * -0.10611645))) [likelihood params: Float32[0.31809112]]"
154,2784516,284.9313,284.9313,81.09822,21.667805,0.10118201,0.11961238,0.89522225,0.887695,182.16525,121.77532,34.78,Inf,39,"(-1.2186849 * (((-0.19337742 * (X4 - sin(X2))) - -0.48001787) + ((1.8853749 - ((0.0014483395 * sin(((0.9067885 - X1) - (X2 - (((X1 - 3.2623086) - -3.8023114) * (X2 * -0.58404726)))))) * (-74.31178 * (X2 - -96.10086)))) * -0.10611645))) [likelihood params: Float32[0.31809112]]"
155,2805705,283.21454,283.21454,76.93934,22.870361,0.10155936,0.12004118,0.8948315,0.88729244,183.40483,122.36856,35.008,6.805647e35,37,"(-1.4426208 * (((-0.16215429 * (X4 - sin(X2))) - -0.036751635) + ((-2.0993698 - ((0.0014910775 * sin(((0.9109805 - X1) - (X2 - (((X1 - 3.2635026) - -3.8011184) * (X2 * -0.5873176)))))) * (-63.68477 * 101.142654))) * -0.097052194))) [likelihood params: Float32[0.3186837]]"
156,2826568,283.21454,283.21454,76.93934,22.870361,0.10155936,0.12004118,0.8948315,0.88729244,183.40483,122.36856,34.002,Inf,37,"(-1.4426208 * (((-0.16215429 * (X4 - sin(X2))) - -0.036751635) + ((-2.0993698 - ((0.0014910775 * sin(((0.9109805 - X1) - (X2 - (((X1 - 3.2635026) - -3.8011184) * (X2 * -0.5873176)))))) * (-63.68477 * 101.142654))) * -0.097052194))) [likelihood params: Float32[0.3186837]]"
157,2847022,283.21454,283.21454,76.93934,22.870361,0.10155936,0.12004118,0.8948315,0.88729244,183.40483,122.36856,34.274,Inf,37,"(-1.4426208 * (((-0.16215429 * (X4 - sin(X2))) - -0.036751635) + ((-2.0993698 - ((0.0014910775 * sin(((0.9109805 - X1) - (X2 - (((X1 - 3.2635026) - -3.8011184) * (X2 * -0.5873176)))))) * (-63.68477 * 101.142654))) * -0.097052194))) [likelihood params: Float32[0.3186837]]"
158,2868329,283.21454,283.21454,76.93934,22.870361,0.10155936,0.12004118,0.8948315,0.88729244,183.40483,122.36856,34.004,Inf,37,"(-1.4426208 * (((-0.16215429 * (X4 - sin(X2))) - -0.036751635) + ((-2.0993698 - ((0.0014910775 * sin(((0.9109805 - X1) - (X2 - (((X1 - 3.2635026) - -3.8011184) * (X2 * -0.5873176)))))) * (-63.68477 * 101.142654))) * -0.097052194))) [likelihood params: Float32[0.3186837]]"
159,2888965,283.21454,283.21454,76.93934,22.870361,0.10155936,0.12004118,0.8948315,0.88729244,183.40483,122.36856,34.09,Inf,37,"(-1.4426208 * (((-0.16215429 * (X4 - sin(X2))) - -0.036751635) + ((-2.0993698 - ((0.0014910775 * sin(((0.9109805 - X1) - (X2 - (((X1 - 3.2635026) - -3.8011184) * (X2 * -0.5873176)))))) * (-63.68477 * 101.142654))) * -0.097052194))) [likelihood params: Float32[0.3186837]]"
160,2910324,283.21454,283.21454,76.93934,22.870361,0.10155936,0.12004118,0.8948315,0.88729244,183.40483,122.36856,34.672,Inf,37,"(-1.4426208 * (((-0.16215429 * (X4 - sin(X2))) - -0.036751635) + ((-2.0993698 - ((0.0014910775 * sin(((0.9109805 - X1) - (X2 - (((X1 - 3.2635026) - -3.8011184) * (X2 * -0.5873176)))))) * (-63.68477 * 101.142654))) * -0.097052194))) [likelihood params: Float32[0.3186837]]"
161,2931628,283.21454,283.21454,76.93934,22.870361,0.10155936,0.12004118,0.8948315,0.88729244,183.40483,122.36856,35.44,Inf,37,"(-1.4426208 * (((-0.16215429 * (X4 - sin(X2))) - -0.036751635) + ((-2.0993698 - ((0.0014910775 * sin(((0.9109805 - X1) - (X2 - (((X1 - 3.2635026) - -3.8011184) * (X2 * -0.5873176)))))) * (-63.68477 * 101.142654))) * -0.097052194))) [likelihood params: Float32[0.3186837]]"
162,2952558,283.21454,283.21454,76.93934,22.870361,0.10155936,0.12004118,0.8948315,0.88729244,183.40483,122.36856,35.276,Inf,37,"(-1.4426208 * (((-0.16215429 * (X4 - sin(X2))) - -0.036751635) + ((-2.0993698 - ((0.0014910775 * sin(((0.9109805 - X1) - (X2 - (((X1 - 3.2635026) - -3.8011184) * (X2 * -0.5873176)))))) * (-63.68477 * 101.142654))) * -0.097052194))) [likelihood params: Float32[0.3186837]]"
163,2973632,283.21454,283.21454,76.93934,22.870361,0.10155936,0.12004118,0.8948315,0.88729244,183.40483,122.36856,33.972,Inf,37,"(-1.4426208 * (((-0.16215429 * (X4 - sin(X2))) - -0.036751635) + ((-2.0993698 - ((0.0014910775 * sin(((0.9109805 - X1) - (X2 - (((X1 - 3.2635026) - -3.8011184) * (X2 * -0.5873176)))))) * (-63.68477 * 101.142654))) * -0.097052194))) [likelihood params: Float32[0.3186837]]"
164,2993922,283.21454,283.21454,76.93934,22.870361,0.10155936,0.12004118,0.8948315,0.88729244,183.40483,122.36856,34.266,6.805647e35,37,"(-1.4426208 * (((-0.16215429 * (X4 - sin(X2))) - -0.036751635) + ((-2.0993698 - ((0.0014910775 * sin(((0.9109805 - X1) - (X2 - (((X1 - 3.2635026) - -3.8011184) * (X2 * -0.5873176)))))) * (-63.68477 * 101.142654))) * -0.097052194))) [likelihood params: Float32[0.3186837]]"
165,3014874,283.21454,283.21454,76.93934,22.870361,0.10155936,0.12004118,0.8948315,0.88729244,183.40483,122.36856,34.258,Inf,37,"(-1.4426208 * (((-0.16215429 * (X4 - sin(X2))) - -0.036751635) + ((-2.0993698 - ((0.0014910775 * sin(((0.9109805 - X1) - (X2 - (((X1 - 3.2635026) - -3.8011184) * (X2 * -0.5873176)))))) * (-63.68477 * 101.142654))) * -0.097052194))) [likelihood params: Float32[0.3186837]]"
166,3035505,283.21454,283.21454,76.93934,22.870361,0.10155936,0.12004118,0.8948315,0.88729244,183.40483,122.36856,34.538,Inf,37,"(-1.4426208 * (((-0.16215429 * (X4 - sin(X2))) - -0.036751635) + ((-2.0993698 - ((0.0014910775 * sin(((0.9109805 - X1) - (X2 - (((X1 - 3.2635026) - -3.8011184) * (X2 * -0.5873176)))))) * (-63.68477 * 101.142654))) * -0.097052194))) [likelihood params: Float32[0.3186837]]"
167,3056120,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,34.412,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
168,3075878,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,33.766,6.805647e35,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
169,3095682,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,33.158,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
170,3115729,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,33.744,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
171,3136122,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,34.048,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
172,3155843,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,34.294,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
173,3176447,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,34.348,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
174,3196750,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,34.428,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
175,3218077,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,35.782,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
176,3238585,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,35.51,4.441861e7,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
177,3259124,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,35.272,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
178,3279371,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,34.61,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
179,3300062,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,33.802,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
180,3320715,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,34.74,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
181,3341487,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,34.826,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
182,3361884,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,34.854,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
183,3382477,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,34.836,6.805647e35,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
184,3403159,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,33.928,6.805647e35,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
185,3423936,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,34.37,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
186,3444427,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,33.59,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
187,3463948,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,33.376,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
188,3483604,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,33.458,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
189,3503299,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,33.134,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
190,3523610,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,33.294,6.805647e35,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
191,3544020,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,33.828,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
192,3564995,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,34.314,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
193,3586007,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,34.366,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
194,3607344,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,34.624,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
195,3627899,282.9158,282.9158,76.93934,22.571873,0.10155928,0.12004119,0.89483154,0.88729244,183.40459,122.36856,34.632,Inf,37,"(-1.3264982 * (((-0.17635044 * (X4 - sin(X2))) - -0.049981926) + ((-2.1941764 - ((0.0015368391 * sin(((0.9109965 - X1) - (X2 - (((X1 - 3.2635047) - -3.801115) * (X2 * -0.58733225)))))) * (-65.633354 * 104.22565))) * -0.09642616))) [likelihood params: Float32[0.31868377]]"
