-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2647053,415.1193,415.1193,43.668274,13.990389,0.1712858,0.20626955,0.8226271,0.806332,357.46063,213.37546,34.776,6.805647e35,21,"(-1.4344054 * (sin((((sin((-1.6949127 + X1)) + 0.010817923) - ((6.8929405 / (-5.72703 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386682]]"
157,2667742,415.1193,415.1193,43.668274,13.990389,0.1712858,0.20626955,0.8226271,0.806332,357.46063,213.37546,33.568,Inf,21,"(-1.4344054 * (sin((((sin((-1.6949127 + X1)) + 0.010817923) - ((6.8929405 / (-5.72703 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386682]]"
158,2687933,415.1193,415.1193,43.668274,13.990389,0.1712858,0.20626955,0.8226271,0.806332,357.46063,213.37546,34.564,Inf,21,"(-1.4344054 * (sin((((sin((-1.6949127 + X1)) + 0.010817923) - ((6.8929405 / (-5.72703 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386682]]"
159,2708781,415.1193,415.1193,43.668274,13.990389,0.1712858,0.20626955,0.8226271,0.806332,357.46063,213.37546,34.992,Inf,21,"(-1.4344054 * (sin((((sin((-1.6949127 + X1)) + 0.010817923) - ((6.8929405 / (-5.72703 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386682]]"
160,2730043,415.1193,415.1193,43.668274,13.990389,0.1712858,0.20626955,0.8226271,0.806332,357.46063,213.37546,35.438,6.805647e35,21,"(-1.4344054 * (sin((((sin((-1.6949127 + X1)) + 0.010817923) - ((6.8929405 / (-5.72703 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386682]]"
161,2750628,415.1193,415.1193,43.668274,13.990389,0.1712858,0.20626955,0.8226271,0.806332,357.46063,213.37546,34.682,Inf,21,"(-1.4344054 * (sin((((sin((-1.6949127 + X1)) + 0.010817923) - ((6.8929405 / (-5.72703 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386682]]"
162,2770979,415.1193,415.1193,43.668274,13.990389,0.1712858,0.20626955,0.8226271,0.806332,357.46063,213.37546,34.618,Inf,21,"(-1.4344054 * (sin((((sin((-1.6949127 + X1)) + 0.010817923) - ((6.8929405 / (-5.72703 + X2)) * X2)) + X1)) + 0.3198386)) [likelihood params: Float32[0.41386682]]"
163,2791813,415.11914,415.11914,43.668274,13.990237,0.1712858,0.20626946,0.8226271,0.80633205,357.46063,213.37537,34.098,2.0670441e10,21,"(-1.4344046 * (sin((((sin((-1.6949238 + X1)) + 0.010818033) - ((6.8930078 / (-5.727057 + X2)) * X2)) + X1)) + 0.31983897)) [likelihood params: Float32[0.41386685]]"
164,2813210,415.11914,415.11914,43.668274,13.990237,0.1712858,0.20626946,0.8226271,0.80633205,357.46063,213.37537,34.268,Inf,21,"(-1.4344046 * (sin((((sin((-1.6949238 + X1)) + 0.010818033) - ((6.8930078 / (-5.727057 + X2)) * X2)) + X1)) + 0.31983897)) [likelihood params: Float32[0.41386685]]"
165,2834117,415.11914,415.11914,43.668274,13.990237,0.1712858,0.20626946,0.8226271,0.80633205,357.46063,213.37537,34.192,Inf,21,"(-1.4344046 * (sin((((sin((-1.6949238 + X1)) + 0.010818033) - ((6.8930078 / (-5.727057 + X2)) * X2)) + X1)) + 0.31983897)) [likelihood params: Float32[0.41386685]]"
166,2855683,415.11914,415.11914,43.668274,13.990237,0.1712858,0.20626946,0.8226271,0.80633205,357.46063,213.37537,34.092,Inf,21,"(-1.4344046 * (sin((((sin((-1.6949238 + X1)) + 0.010818033) - ((6.8930078 / (-5.727057 + X2)) * X2)) + X1)) + 0.31983897)) [likelihood params: Float32[0.41386685]]"
167,2876509,415.11914,415.11914,43.668274,13.990237,0.1712858,0.20626946,0.8226271,0.80633205,357.46063,213.37537,34.238,Inf,21,"(-1.4344046 * (sin((((sin((-1.6949238 + X1)) + 0.010818033) - ((6.8930078 / (-5.727057 + X2)) * X2)) + X1)) + 0.31983897)) [likelihood params: Float32[0.41386685]]"
168,2897019,415.11914,415.11914,43.668274,13.990237,0.1712858,0.20626946,0.8226271,0.80633205,357.46063,213.37537,34.262,Inf,21,"(-1.4344046 * (sin((((sin((-1.6949238 + X1)) + 0.010818033) - ((6.8930078 / (-5.727057 + X2)) * X2)) + X1)) + 0.31983897)) [likelihood params: Float32[0.41386685]]"
169,2918294,415.11914,415.11914,43.668274,13.990237,0.1712858,0.20626946,0.8226271,0.80633205,357.46063,213.37537,34.93,6.805647e35,21,"(-1.4344046 * (sin((((sin((-1.6949238 + X1)) + 0.010818033) - ((6.8930078 / (-5.727057 + X2)) * X2)) + X1)) + 0.31983897)) [likelihood params: Float32[0.41386685]]"
170,2939688,415.11914,415.11914,43.668274,13.990237,0.1712858,0.20626946,0.8226271,0.80633205,357.46063,213.37537,34.704,Inf,21,"(-1.4344046 * (sin((((sin((-1.6949238 + X1)) + 0.010818033) - ((6.8930078 / (-5.727057 + X2)) * X2)) + X1)) + 0.31983897)) [likelihood params: Float32[0.41386685]]"
171,2960946,415.11914,415.11914,43.668274,13.990237,0.1712858,0.20626946,0.8226271,0.80633205,357.46063,213.37537,34.352,Inf,21,"(-1.4344046 * (sin((((sin((-1.6949238 + X1)) + 0.010818033) - ((6.8930078 / (-5.727057 + X2)) * X2)) + X1)) + 0.31983897)) [likelihood params: Float32[0.41386685]]"
172,2981414,415.11914,415.11914,43.668274,13.990237,0.1712858,0.20626946,0.8226271,0.80633205,357.46063,213.37537,33.266,Inf,21,"(-1.4344046 * (sin((((sin((-1.6949238 + X1)) + 0.010818033) - ((6.8930078 / (-5.727057 + X2)) * X2)) + X1)) + 0.31983897)) [likelihood params: Float32[0.41386685]]"
173,3002826,415.11914,415.11914,43.668274,13.990237,0.1712858,0.20626946,0.8226271,0.80633205,357.46063,213.37537,33.668,Inf,21,"(-1.4344046 * (sin((((sin((-1.6949238 + X1)) + 0.010818033) - ((6.8930078 / (-5.727057 + X2)) * X2)) + X1)) + 0.31983897)) [likelihood params: Float32[0.41386685]]"
174,3023708,415.11914,415.11914,43.668274,13.990237,0.1712858,0.20626946,0.8226271,0.80633205,357.46063,213.37537,33.782,Inf,21,"(-1.4344046 * (sin((((sin((-1.6949238 + X1)) + 0.010818033) - ((6.8930078 / (-5.727057 + X2)) * X2)) + X1)) + 0.31983897)) [likelihood params: Float32[0.41386685]]"
175,3044733,415.11914,415.11914,43.668274,13.990237,0.1712858,0.20626946,0.8226271,0.80633205,357.46063,213.37537,33.146,Inf,21,"(-1.4344046 * (sin((((sin((-1.6949238 + X1)) + 0.010818033) - ((6.8930078 / (-5.727057 + X2)) * X2)) + X1)) + 0.31983897)) [likelihood params: Float32[0.41386685]]"
176,3065950,415.11896,415.11896,43.668274,13.9900675,0.17128578,0.20626971,0.8226272,0.8063318,357.4606,213.37563,32.882,Inf,21,"(-1.4344035 * (sin((((sin((-1.6949327 + X1)) + 0.010821878) - ((6.8932056 / (-5.7271814 + X2)) * X2)) + X1)) + 0.31983715)) [likelihood params: Float32[0.41386682]]"
177,3087685,415.11896,415.11896,43.668274,13.9900675,0.17128578,0.20626971,0.8226272,0.8063318,357.4606,213.37563,34.104,Inf,21,"(-1.4344035 * (sin((((sin((-1.6949327 + X1)) + 0.010821878) - ((6.8932056 / (-5.7271814 + X2)) * X2)) + X1)) + 0.31983715)) [likelihood params: Float32[0.41386682]]"
178,3108165,415.11896,415.11896,43.668274,13.9900675,0.17128578,0.20626971,0.8226272,0.8063318,357.4606,213.37563,34.6,Inf,21,"(-1.4344035 * (sin((((sin((-1.6949327 + X1)) + 0.010821878) - ((6.8932056 / (-5.7271814 + X2)) * X2)) + X1)) + 0.31983715)) [likelihood params: Float32[0.41386682]]"
179,3128230,415.11896,415.11896,43.668274,13.9900675,0.17128578,0.20626971,0.8226272,0.8063318,357.4606,213.37563,34.178,Inf,21,"(-1.4344035 * (sin((((sin((-1.6949327 + X1)) + 0.010821878) - ((6.8932056 / (-5.7271814 + X2)) * X2)) + X1)) + 0.31983715)) [likelihood params: Float32[0.41386682]]"
180,3148406,415.11896,415.11896,43.668274,13.9900675,0.17128578,0.20626971,0.8226272,0.8063318,357.4606,213.37563,33.016,Inf,21,"(-1.4344035 * (sin((((sin((-1.6949327 + X1)) + 0.010821878) - ((6.8932056 / (-5.7271814 + X2)) * X2)) + X1)) + 0.31983715)) [likelihood params: Float32[0.41386682]]"
181,3169475,415.11896,415.11896,43.668274,13.9900675,0.17128578,0.20626971,0.8226272,0.8063318,357.4606,213.37563,33.644,Inf,21,"(-1.4344035 * (sin((((sin((-1.6949327 + X1)) + 0.010821878) - ((6.8932056 / (-5.7271814 + X2)) * X2)) + X1)) + 0.31983715)) [likelihood params: Float32[0.41386682]]"
182,3190104,415.11896,415.11896,43.668274,13.9900675,0.17128578,0.20626971,0.8226272,0.8063318,357.4606,213.37563,34.212,Inf,21,"(-1.4344035 * (sin((((sin((-1.6949327 + X1)) + 0.010821878) - ((6.8932056 / (-5.7271814 + X2)) * X2)) + X1)) + 0.31983715)) [likelihood params: Float32[0.41386682]]"
183,3211255,415.11896,415.11896,43.668274,13.9900675,0.17128578,0.20626971,0.8226272,0.8063318,357.4606,213.37563,34.8,Inf,21,"(-1.4344035 * (sin((((sin((-1.6949327 + X1)) + 0.010821878) - ((6.8932056 / (-5.7271814 + X2)) * X2)) + X1)) + 0.31983715)) [likelihood params: Float32[0.41386682]]"
184,3232166,415.11896,415.11896,43.668274,13.9900675,0.17128578,0.20626971,0.8226272,0.8063318,357.4606,213.37563,34.186,Inf,21,"(-1.4344035 * (sin((((sin((-1.6949327 + X1)) + 0.010821878) - ((6.8932056 / (-5.7271814 + X2)) * X2)) + X1)) + 0.31983715)) [likelihood params: Float32[0.41386682]]"
185,3252566,415.11896,415.11896,43.668274,13.9900675,0.17128578,0.20626971,0.8226272,0.8063318,357.4606,213.37563,34.314,Inf,21,"(-1.4344035 * (sin((((sin((-1.6949327 + X1)) + 0.010821878) - ((6.8932056 / (-5.7271814 + X2)) * X2)) + X1)) + 0.31983715)) [likelihood params: Float32[0.41386682]]"
186,3273419,415.11896,415.11896,43.668274,13.9900675,0.17128578,0.20626971,0.8226272,0.8063318,357.4606,213.37563,34.17,Inf,21,"(-1.4344035 * (sin((((sin((-1.6949327 + X1)) + 0.010821878) - ((6.8932056 / (-5.7271814 + X2)) * X2)) + X1)) + 0.31983715)) [likelihood params: Float32[0.41386682]]"
187,3294025,415.11896,415.11896,43.668274,13.9900675,0.17128578,0.20626971,0.8226272,0.8063318,357.4606,213.37563,33.964,6.805647e35,21,"(-1.4344035 * (sin((((sin((-1.6949327 + X1)) + 0.010821878) - ((6.8932056 / (-5.7271814 + X2)) * X2)) + X1)) + 0.31983715)) [likelihood params: Float32[0.41386682]]"
188,3314670,415.11896,415.11896,43.668274,13.9900675,0.17128578,0.20626971,0.8226272,0.8063318,357.4606,213.37563,33.716,Inf,21,"(-1.4344035 * (sin((((sin((-1.6949327 + X1)) + 0.010821878) - ((6.8932056 / (-5.7271814 + X2)) * X2)) + X1)) + 0.31983715)) [likelihood params: Float32[0.41386682]]"
189,3334987,415.11896,415.11896,43.668274,13.9900675,0.17128578,0.20626971,0.8226272,0.8063318,357.4606,213.37563,35.428,Inf,21,"(-1.4344035 * (sin((((sin((-1.6949327 + X1)) + 0.010821878) - ((6.8932056 / (-5.7271814 + X2)) * X2)) + X1)) + 0.31983715)) [likelihood params: Float32[0.41386682]]"
190,3354872,415.11633,415.11633,43.668274,13.987668,0.17128567,0.20627208,0.8226273,0.8063296,357.4604,213.37793,33.82,Inf,21,"(-1.43438 * (sin((((sin((-1.6951555 + X1)) + 0.010861508) - ((6.895989 / (-5.7287984 + X2)) * X2)) + X1)) + 0.31982076)) [likelihood params: Float32[0.41386685]]"
191,3375154,415.11633,415.11633,43.668274,13.987668,0.17128567,0.20627208,0.8226273,0.8063296,357.4604,213.37793,33.686,Inf,21,"(-1.43438 * (sin((((sin((-1.6951555 + X1)) + 0.010861508) - ((6.895989 / (-5.7287984 + X2)) * X2)) + X1)) + 0.31982076)) [likelihood params: Float32[0.41386685]]"
192,3394897,415.11633,415.11633,43.668274,13.987668,0.17128567,0.20627208,0.8226273,0.8063296,357.4604,213.37793,33.118,Inf,21,"(-1.43438 * (sin((((sin((-1.6951555 + X1)) + 0.010861508) - ((6.895989 / (-5.7287984 + X2)) * X2)) + X1)) + 0.31982076)) [likelihood params: Float32[0.41386685]]"
193,3415170,415.11633,415.11633,43.668274,13.987668,0.17128567,0.20627208,0.8226273,0.8063296,357.4604,213.37793,33.326,Inf,21,"(-1.43438 * (sin((((sin((-1.6951555 + X1)) + 0.010861508) - ((6.895989 / (-5.7287984 + X2)) * X2)) + X1)) + 0.31982076)) [likelihood params: Float32[0.41386685]]"
194,3434860,415.11633,415.11633,43.668274,13.987668,0.17128567,0.20627208,0.8226273,0.8063296,357.4604,213.37793,31.898,Inf,21,"(-1.43438 * (sin((((sin((-1.6951555 + X1)) + 0.010861508) - ((6.895989 / (-5.7287984 + X2)) * X2)) + X1)) + 0.31982076)) [likelihood params: Float32[0.41386685]]"
195,3455588,415.11633,415.11633,43.668274,13.987668,0.17128567,0.20627208,0.8226273,0.8063296,357.4604,213.37793,32.768,Inf,21,"(-1.43438 * (sin((((sin((-1.6951555 + X1)) + 0.010861508) - ((6.895989 / (-5.7287984 + X2)) * X2)) + X1)) + 0.31982076)) [likelihood params: Float32[0.41386685]]"
196,3476378,415.11633,415.11633,43.668274,13.987668,0.17128567,0.20627208,0.8226273,0.8063296,357.4604,213.37793,33.914,Inf,21,"(-1.43438 * (sin((((sin((-1.6951555 + X1)) + 0.010861508) - ((6.895989 / (-5.7287984 + X2)) * X2)) + X1)) + 0.31982076)) [likelihood params: Float32[0.41386685]]"
197,3496727,415.11633,415.11633,43.668274,13.987668,0.17128567,0.20627208,0.8226273,0.8063296,357.4604,213.37793,33.82,Inf,21,"(-1.43438 * (sin((((sin((-1.6951555 + X1)) + 0.010861508) - ((6.895989 / (-5.7287984 + X2)) * X2)) + X1)) + 0.31982076)) [likelihood params: Float32[0.41386685]]"
198,3517702,415.11633,415.11633,43.668274,13.987668,0.17128567,0.20627208,0.8226273,0.8063296,357.4604,213.37793,34.114,6.805647e35,21,"(-1.43438 * (sin((((sin((-1.6951555 + X1)) + 0.010861508) - ((6.895989 / (-5.7287984 + X2)) * X2)) + X1)) + 0.31982076)) [likelihood params: Float32[0.41386685]]"
199,3537535,415.11633,415.11633,43.668274,13.987668,0.17128567,0.20627208,0.8226273,0.8063296,357.4604,213.37793,32.97,Inf,21,"(-1.43438 * (sin((((sin((-1.6951555 + X1)) + 0.010861508) - ((6.895989 / (-5.7287984 + X2)) * X2)) + X1)) + 0.31982076)) [likelihood params: Float32[0.41386685]]"
200,3557818,415.11633,415.11633,43.668274,13.987668,0.17128567,0.20627208,0.8226273,0.8063296,357.4604,213.37793,33.344,Inf,21,"(-1.43438 * (sin((((sin((-1.6951555 + X1)) + 0.010861508) - ((6.895989 / (-5.7287984 + X2)) * X2)) + X1)) + 0.31982076)) [likelihood params: Float32[0.41386685]]"
283.492877 seconds (43.33 M allocations: 10.094 GiB, 0.81% gc time, 24300 lock conflicts, 2.49% compilation time: 8% of which was recompilation)
