-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2006095,450.39407,450.39407,68.08686,29.518452,0.16889949,0.19780692,0.8250983,0.8142776,352.78876,205.50642,32.17,Inf,38,"((sin(sin(((((X1 + -24.249369) / -0.76285404) + (X2 / -0.5633108)) + sin(((X1 + -7.415201) / -0.90592194))))) + (3.337012 + -3.351716)) + sin(((-0.90647364 + (X2 / -0.9880084)) + sin((((X1 + -15.923964) / 1.0638825) + -1.8249614))))) [likelihood params: Float32[0.4109738]]"
176,2023271,448.14072,448.14072,68.08686,30.486223,0.16727361,0.20360191,0.8267819,0.80883664,349.56763,211.57758,32.198,Inf,38,"((sin(sin(((((X1 + -0.32758176) / -0.6134984) + (X2 / -0.6134302)) + sin(((X1 + -8.45557) / -1.0197369))))) + (3.3559992 + -3.3337357)) + sin(((-0.33214152 + (X2 / -0.8396528)) + sin((((X1 + -18.609838) / 1.6026037) + -4.28938))))) [likelihood params: Float32[0.40899098]]"
177,2040422,447.88864,447.88864,68.08686,30.861595,0.16695873,0.2011292,0.82710797,0.8111583,348.9402,209.17294,32.666,Inf,38,"((sin(sin(((((X1 + -0.322115) / -0.61397046) + (X2 / -0.61567193)) + sin(((X1 + -8.268584) / -0.9984783))))) + (3.3533738 + -3.3363163)) + sin(((-0.42284584 + (X2 / -0.8102393)) + sin((((X1 + -19.961584) / 1.8302354) + -5.0905867))))) [likelihood params: Float32[0.4086059]]"
178,2057761,447.88864,447.88864,68.08686,30.861595,0.16695873,0.2011292,0.82710797,0.8111583,348.9402,209.17294,32.182,Inf,38,"((sin(sin(((((X1 + -0.322115) / -0.61397046) + (X2 / -0.61567193)) + sin(((X1 + -8.268584) / -0.9984783))))) + (3.3533738 + -3.3363163)) + sin(((-0.42284584 + (X2 / -0.8102393)) + sin((((X1 + -19.961584) / 1.8302354) + -5.0905867))))) [likelihood params: Float32[0.4086059]]"
179,2075523,447.88864,447.88864,68.08686,30.861595,0.16695873,0.2011292,0.82710797,0.8111583,348.9402,209.17294,32.88,Inf,38,"((sin(sin(((((X1 + -0.322115) / -0.61397046) + (X2 / -0.61567193)) + sin(((X1 + -8.268584) / -0.9984783))))) + (3.3533738 + -3.3363163)) + sin(((-0.42284584 + (X2 / -0.8102393)) + sin((((X1 + -19.961584) / 1.8302354) + -5.0905867))))) [likelihood params: Float32[0.4086059]]"
180,2092429,447.88864,447.88864,68.08686,30.861595,0.16695873,0.2011292,0.82710797,0.8111583,348.9402,209.17294,33.746,Inf,38,"((sin(sin(((((X1 + -0.322115) / -0.61397046) + (X2 / -0.61567193)) + sin(((X1 + -8.268584) / -0.9984783))))) + (3.3533738 + -3.3363163)) + sin(((-0.42284584 + (X2 / -0.8102393)) + sin((((X1 + -19.961584) / 1.8302354) + -5.0905867))))) [likelihood params: Float32[0.4086059]]"
181,2109402,444.2098,444.2098,64.50334,24.791107,0.16998157,0.21167156,0.8239777,0.80126,354.91534,218.9493,33.1,Inf,36,"((sin(sin(((((X1 + -0.44817632) / -0.69257253) + (X2 / -0.59954613)) + sin(((X1 + -7.5973997) / -0.89989394))))) + -0.10949642) + sin(((-0.6240742 + (X2 / -0.91491437)) + sin((((X1 + -29.969717) / 2.9545615) + X1))))) [likelihood params: Float32[0.4122883]]"
182,2125946,444.2098,444.2098,64.50334,24.791107,0.16998157,0.21167156,0.8239777,0.80126,354.91534,218.9493,33.036,Inf,36,"((sin(sin(((((X1 + -0.44817632) / -0.69257253) + (X2 / -0.59954613)) + sin(((X1 + -7.5973997) / -0.89989394))))) + -0.10949642) + sin(((-0.6240742 + (X2 / -0.91491437)) + sin((((X1 + -29.969717) / 2.9545615) + X1))))) [likelihood params: Float32[0.4122883]]"
183,2142678,444.2098,444.2098,64.50334,24.791107,0.16998157,0.21167156,0.8239777,0.80126,354.91534,218.9493,33.21,Inf,36,"((sin(sin(((((X1 + -0.44817632) / -0.69257253) + (X2 / -0.59954613)) + sin(((X1 + -7.5973997) / -0.89989394))))) + -0.10949642) + sin(((-0.6240742 + (X2 / -0.91491437)) + sin((((X1 + -29.969717) / 2.9545615) + X1))))) [likelihood params: Float32[0.4122883]]"
184,2159013,439.90552,439.90552,64.50334,22.15754,0.16913089,0.20022243,0.8248586,0.81200963,353.24466,207.85254,32.976,Inf,36,"((sin(sin(((((X1 + -0.29646784) / -0.7621014) + (X2 / -0.5580452)) + sin(((X1 + -7.4657016) / -0.9078157))))) + -0.024416806) + sin(((-0.8612154 + (X2 / -1.0101885)) + sin((((X1 + 105848.46) / 50258.133) + X1))))) [likelihood params: Float32[0.41125524]]"
185,2175537,439.90552,439.90552,64.50334,22.15754,0.16913089,0.20022243,0.8248586,0.81200963,353.24466,207.85254,32.88,Inf,36,"((sin(sin(((((X1 + -0.29646784) / -0.7621014) + (X2 / -0.5580452)) + sin(((X1 + -7.4657016) / -0.9078157))))) + -0.024416806) + sin(((-0.8612154 + (X2 / -1.0101885)) + sin((((X1 + 105848.46) / 50258.133) + X1))))) [likelihood params: Float32[0.41125524]]"
186,2192712,439.90552,439.90552,64.50334,22.15754,0.16913089,0.20022243,0.8248586,0.81200963,353.24466,207.85254,32.238,Inf,36,"((sin(sin(((((X1 + -0.29646784) / -0.7621014) + (X2 / -0.5580452)) + sin(((X1 + -7.4657016) / -0.9078157))))) + -0.024416806) + sin(((-0.8612154 + (X2 / -1.0101885)) + sin((((X1 + 105848.46) / 50258.133) + X1))))) [likelihood params: Float32[0.41125524]]"
187,2209605,439.90552,439.90552,64.50334,22.15754,0.16913089,0.20022243,0.8248586,0.81200963,353.24466,207.85254,32.064,Inf,36,"((sin(sin(((((X1 + -0.29646784) / -0.7621014) + (X2 / -0.5580452)) + sin(((X1 + -7.4657016) / -0.9078157))))) + -0.024416806) + sin(((-0.8612154 + (X2 / -1.0101885)) + sin((((X1 + 105848.46) / 50258.133) + X1))))) [likelihood params: Float32[0.41125524]]"
188,2226920,439.90552,439.90552,64.50334,22.15754,0.16913089,0.20022243,0.8248586,0.81200963,353.24466,207.85254,32.778,Inf,36,"((sin(sin(((((X1 + -0.29646784) / -0.7621014) + (X2 / -0.5580452)) + sin(((X1 + -7.4657016) / -0.9078157))))) + -0.024416806) + sin(((-0.8612154 + (X2 / -1.0101885)) + sin((((X1 + 105848.46) / 50258.133) + X1))))) [likelihood params: Float32[0.41125524]]"
189,2243690,439.90512,439.90512,64.50334,22.157505,0.16913068,0.2002219,0.82485884,0.81201017,353.24426,207.85202,32.942,Inf,36,"((sin(sin(((((X1 + -0.29646784) / -0.7621014) + (X2 / -0.5580452)) + sin(((X1 + -7.4657016) / -0.9078157))))) + -0.024416806) + sin(((-0.8612154 + (X2 / -1.0101885)) + sin((((X2 + 105848.46) / 50258.133) + X1))))) [likelihood params: Float32[0.41125524]]"
190,2260639,439.90512,439.90512,64.50334,22.157505,0.16913068,0.2002219,0.82485884,0.81201017,353.24426,207.85202,32.428,Inf,36,"((sin(sin(((((X1 + -0.29646784) / -0.7621014) + (X2 / -0.5580452)) + sin(((X1 + -7.4657016) / -0.9078157))))) + -0.024416806) + sin(((-0.8612154 + (X2 / -1.0101885)) + sin((((X2 + 105848.46) / 50258.133) + X1))))) [likelihood params: Float32[0.41125524]]"
191,2276690,439.90512,439.90512,64.50334,22.157505,0.16913068,0.2002219,0.82485884,0.81201017,353.24426,207.85202,33.238,6.805647e35,36,"((sin(sin(((((X1 + -0.29646784) / -0.7621014) + (X2 / -0.5580452)) + sin(((X1 + -7.4657016) / -0.9078157))))) + -0.024416806) + sin(((-0.8612154 + (X2 / -1.0101885)) + sin((((X2 + 105848.46) / 50258.133) + X1))))) [likelihood params: Float32[0.41125524]]"
192,2292631,439.90512,439.90512,64.50334,22.157505,0.16913068,0.2002219,0.82485884,0.81201017,353.24426,207.85202,33.306,Inf,36,"((sin(sin(((((X1 + -0.29646784) / -0.7621014) + (X2 / -0.5580452)) + sin(((X1 + -7.4657016) / -0.9078157))))) + -0.024416806) + sin(((-0.8612154 + (X2 / -1.0101885)) + sin((((X2 + 105848.46) / 50258.133) + X1))))) [likelihood params: Float32[0.41125524]]"
193,2308339,439.90512,439.90512,64.50334,22.157505,0.16913068,0.2002219,0.82485884,0.81201017,353.24426,207.85202,34.524,Inf,36,"((sin(sin(((((X1 + -0.29646784) / -0.7621014) + (X2 / -0.5580452)) + sin(((X1 + -7.4657016) / -0.9078157))))) + -0.024416806) + sin(((-0.8612154 + (X2 / -1.0101885)) + sin((((X2 + 105848.46) / 50258.133) + X1))))) [likelihood params: Float32[0.41125524]]"
194,2324399,439.90512,439.90512,64.50334,22.157505,0.16913068,0.2002219,0.82485884,0.81201017,353.24426,207.85202,33.46,Inf,36,"((sin(sin(((((X1 + -0.29646784) / -0.7621014) + (X2 / -0.5580452)) + sin(((X1 + -7.4657016) / -0.9078157))))) + -0.024416806) + sin(((-0.8612154 + (X2 / -1.0101885)) + sin((((X2 + 105848.46) / 50258.133) + X1))))) [likelihood params: Float32[0.41125524]]"
195,2340125,439.90512,439.90512,64.50334,22.157505,0.16913068,0.2002219,0.82485884,0.81201017,353.24426,207.85202,32.244,Inf,36,"((sin(sin(((((X1 + -0.29646784) / -0.7621014) + (X2 / -0.5580452)) + sin(((X1 + -7.4657016) / -0.9078157))))) + -0.024416806) + sin(((-0.8612154 + (X2 / -1.0101885)) + sin((((X2 + 105848.46) / 50258.133) + X1))))) [likelihood params: Float32[0.41125524]]"
196,2355877,439.90512,439.90512,64.50334,22.157505,0.16913068,0.2002219,0.82485884,0.81201017,353.24426,207.85202,33.3,Inf,36,"((sin(sin(((((X1 + -0.29646784) / -0.7621014) + (X2 / -0.5580452)) + sin(((X1 + -7.4657016) / -0.9078157))))) + -0.024416806) + sin(((-0.8612154 + (X2 / -1.0101885)) + sin((((X2 + 105848.46) / 50258.133) + X1))))) [likelihood params: Float32[0.41125524]]"
197,2370845,439.90512,439.90512,64.50334,22.157505,0.16913068,0.2002219,0.82485884,0.81201017,353.24426,207.85202,33.614,Inf,36,"((sin(sin(((((X1 + -0.29646784) / -0.7621014) + (X2 / -0.5580452)) + sin(((X1 + -7.4657016) / -0.9078157))))) + -0.024416806) + sin(((-0.8612154 + (X2 / -1.0101885)) + sin((((X2 + 105848.46) / 50258.133) + X1))))) [likelihood params: Float32[0.41125524]]"
198,2386341,439.90512,439.90512,64.50334,22.157505,0.16913068,0.2002219,0.82485884,0.81201017,353.24426,207.85202,33.38,6.805647e35,36,"((sin(sin(((((X1 + -0.29646784) / -0.7621014) + (X2 / -0.5580452)) + sin(((X1 + -7.4657016) / -0.9078157))))) + -0.024416806) + sin(((-0.8612154 + (X2 / -1.0101885)) + sin((((X2 + 105848.46) / 50258.133) + X1))))) [likelihood params: Float32[0.41125524]]"
199,2401564,396.32715,396.32715,43.668274,17.988853,0.15995511,0.20531379,0.8343605,0.80722934,334.67,215.19391,33.302,6.805647e35,21,"(((0.24069084 * X4) + -0.18149853) + (1.3414134 * sin((((X1 + sin((X1 + 5.082636))) / -1.3773538) + (X2 / -0.786019))))) [likelihood params: Float32[0.3999439]]"
200,2417983,396.32715,396.32715,43.668274,17.988853,0.15995511,0.20531379,0.8343605,0.80722934,334.67,215.19391,33.956,Inf,21,"(((0.24069084 * X4) + -0.18149853) + (1.3414134 * sin((((X1 + sin((X1 + 5.082636))) / -1.3773538) + (X2 / -0.786019))))) [likelihood params: Float32[0.3999439]]"
227.540283 seconds (33.22 M allocations: 8.494 GiB, 0.90% gc time, 23609 lock conflicts, 2.95% compilation time: 13% of which was recompilation)
