-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1423835,431.61212,431.61212,42.810024,24.88359,0.17435405,0.1717251,0.82966644,0.8191235,363.9185,179.1759,36.106,Inf,22,"(-0.019843053 * ((74.1457 * sin((-6.609455 - ((((X2 * -4.641766) + -7.3453116) * -0.1802631) * ((X1 * 0.7496334) + 1.4787253))))) + 21.756813)) [likelihood params: Float32[0.41755727]]"
79,1444000,431.61212,431.61212,42.810024,24.88359,0.17435405,0.1717251,0.82966644,0.8191235,363.9185,179.1759,36.01,Inf,22,"(-0.019843053 * ((74.1457 * sin((-6.609455 - ((((X2 * -4.641766) + -7.3453116) * -0.1802631) * ((X1 * 0.7496334) + 1.4787253))))) + 21.756813)) [likelihood params: Float32[0.41755727]]"
80,1463879,431.61212,431.61212,42.810024,24.88359,0.17435405,0.1717251,0.82966644,0.8191235,363.9185,179.1759,34.698,3.9015233e25,22,"(-0.019843053 * ((74.1457 * sin((-6.609455 - ((((X2 * -4.641766) + -7.3453116) * -0.1802631) * ((X1 * 0.7496334) + 1.4787253))))) + 21.756813)) [likelihood params: Float32[0.41755727]]"
81,1484632,431.61212,431.61212,42.810024,24.88359,0.17435405,0.1717251,0.82966644,0.8191235,363.9185,179.1759,34.968,Inf,22,"(-0.019843053 * ((74.1457 * sin((-6.609455 - ((((X2 * -4.641766) + -7.3453116) * -0.1802631) * ((X1 * 0.7496334) + 1.4787253))))) + 21.756813)) [likelihood params: Float32[0.41755727]]"
82,1505416,431.61212,431.61212,42.810024,24.88359,0.17435405,0.1717251,0.82966644,0.8191235,363.9185,179.1759,35.154,6.805647e35,22,"(-0.019843053 * ((74.1457 * sin((-6.609455 - ((((X2 * -4.641766) + -7.3453116) * -0.1802631) * ((X1 * 0.7496334) + 1.4787253))))) + 21.756813)) [likelihood params: Float32[0.41755727]]"
83,1526415,431.61212,431.61212,42.810024,24.88359,0.17435405,0.1717251,0.82966644,0.8191235,363.9185,179.1759,34.962,Inf,22,"(-0.019843053 * ((74.1457 * sin((-6.609455 - ((((X2 * -4.641766) + -7.3453116) * -0.1802631) * ((X1 * 0.7496334) + 1.4787253))))) + 21.756813)) [likelihood params: Float32[0.41755727]]"
84,1547671,431.61212,431.61212,42.810024,24.88359,0.17435405,0.1717251,0.82966644,0.8191235,363.9185,179.1759,35.028,Inf,22,"(-0.019843053 * ((74.1457 * sin((-6.609455 - ((((X2 * -4.641766) + -7.3453116) * -0.1802631) * ((X1 * 0.7496334) + 1.4787253))))) + 21.756813)) [likelihood params: Float32[0.41755727]]"
85,1568269,431.61212,431.61212,42.810024,24.88359,0.17435405,0.1717251,0.82966644,0.8191235,363.9185,179.1759,34.362,Inf,22,"(-0.019843053 * ((74.1457 * sin((-6.609455 - ((((X2 * -4.641766) + -7.3453116) * -0.1802631) * ((X1 * 0.7496334) + 1.4787253))))) + 21.756813)) [likelihood params: Float32[0.41755727]]"
86,1589942,431.61212,431.61212,42.810024,24.88359,0.17435405,0.1717251,0.82966644,0.8191235,363.9185,179.1759,35.272,Inf,22,"(-0.019843053 * ((74.1457 * sin((-6.609455 - ((((X2 * -4.641766) + -7.3453116) * -0.1802631) * ((X1 * 0.7496334) + 1.4787253))))) + 21.756813)) [likelihood params: Float32[0.41755727]]"
87,1610095,431.61212,431.61212,42.810024,24.88359,0.17435405,0.1717251,0.82966644,0.8191235,363.9185,179.1759,34.518,Inf,22,"(-0.019843053 * ((74.1457 * sin((-6.609455 - ((((X2 * -4.641766) + -7.3453116) * -0.1802631) * ((X1 * 0.7496334) + 1.4787253))))) + 21.756813)) [likelihood params: Float32[0.41755727]]"
88,1631058,431.61212,431.61212,42.810024,24.88359,0.17435405,0.1717251,0.82966644,0.8191235,363.9185,179.1759,35.188,6.805647e35,22,"(-0.019843053 * ((74.1457 * sin((-6.609455 - ((((X2 * -4.641766) + -7.3453116) * -0.1802631) * ((X1 * 0.7496334) + 1.4787253))))) + 21.756813)) [likelihood params: Float32[0.41755727]]"
89,1651922,431.61212,431.61212,42.810024,24.88359,0.17435405,0.1717251,0.82966644,0.8191235,363.9185,179.1759,34.446,6.805647e35,22,"(-0.019843053 * ((74.1457 * sin((-6.609455 - ((((X2 * -4.641766) + -7.3453116) * -0.1802631) * ((X1 * 0.7496334) + 1.4787253))))) + 21.756813)) [likelihood params: Float32[0.41755727]]"
90,1673056,424.5155,424.5155,42.810024,17.78691,0.1743541,0.17172927,0.8296664,0.8191191,363.91858,179.17989,34.374,Inf,22,"(-0.01985274 * ((74.10993 * sin((-0.32632196 - ((((X2 * -4.6454015) + -7.351115) * -0.18010807) * ((X1 * 0.74973744) + 1.4787625))))) + 21.747334)) [likelihood params: Float32[0.4175573]]"
91,1693526,424.5155,424.5155,42.810024,17.78691,0.1743541,0.17172927,0.8296664,0.8191191,363.91858,179.17989,34.498,Inf,22,"(-0.01985274 * ((74.10993 * sin((-0.32632196 - ((((X2 * -4.6454015) + -7.351115) * -0.18010807) * ((X1 * 0.74973744) + 1.4787625))))) + 21.747334)) [likelihood params: Float32[0.4175573]]"
92,1714538,424.5155,424.5155,42.810024,17.78691,0.1743541,0.17172927,0.8296664,0.8191191,363.91858,179.17989,35.416,6.805647e35,22,"(-0.01985274 * ((74.10993 * sin((-0.32632196 - ((((X2 * -4.6454015) + -7.351115) * -0.18010807) * ((X1 * 0.74973744) + 1.4787625))))) + 21.747334)) [likelihood params: Float32[0.4175573]]"
93,1735348,424.5155,424.5155,42.810024,17.78691,0.1743541,0.17172927,0.8296664,0.8191191,363.91858,179.17989,35.278,Inf,22,"(-0.01985274 * ((74.10993 * sin((-0.32632196 - ((((X2 * -4.6454015) + -7.351115) * -0.18010807) * ((X1 * 0.74973744) + 1.4787625))))) + 21.747334)) [likelihood params: Float32[0.4175573]]"
94,1756143,424.5155,424.5155,42.810024,17.78691,0.1743541,0.17172927,0.8296664,0.8191191,363.91858,179.17989,34.614,Inf,22,"(-0.01985274 * ((74.10993 * sin((-0.32632196 - ((((X2 * -4.6454015) + -7.351115) * -0.18010807) * ((X1 * 0.74973744) + 1.4787625))))) + 21.747334)) [likelihood params: Float32[0.4175573]]"
95,1776697,422.8496,422.8496,42.810024,16.12093,0.17435412,0.17173003,0.8296664,0.81911826,363.91864,179.18062,33.418,6.805647e35,22,"(-0.033629358 * ((43.75005 * sin((-0.3263341 - ((((X2 * -4.9464765) + -7.827512) * -0.15871435) * ((X1 * 0.799019) + 1.5759469))))) + 12.838413)) [likelihood params: Float32[0.41755727]]"
96,1796825,422.8496,422.8496,42.810024,16.12093,0.17435412,0.17173003,0.8296664,0.81911826,363.91864,179.18062,34.836,Inf,22,"(-0.033629358 * ((43.75005 * sin((-0.3263341 - ((((X2 * -4.9464765) + -7.827512) * -0.15871435) * ((X1 * 0.799019) + 1.5759469))))) + 12.838413)) [likelihood params: Float32[0.41755727]]"
97,1817534,422.8496,422.8496,42.810024,16.12093,0.17435412,0.17173003,0.8296664,0.81911826,363.91864,179.18062,35.062,Inf,22,"(-0.033629358 * ((43.75005 * sin((-0.3263341 - ((((X2 * -4.9464765) + -7.827512) * -0.15871435) * ((X1 * 0.799019) + 1.5759469))))) + 12.838413)) [likelihood params: Float32[0.41755727]]"
98,1838079,422.8496,422.8496,42.810024,16.12093,0.17435412,0.17173003,0.8296664,0.81911826,363.91864,179.18062,35.552,Inf,22,"(-0.033629358 * ((43.75005 * sin((-0.3263341 - ((((X2 * -4.9464765) + -7.827512) * -0.15871435) * ((X1 * 0.799019) + 1.5759469))))) + 12.838413)) [likelihood params: Float32[0.41755727]]"
99,1857255,422.8496,422.8496,42.810024,16.12093,0.17435412,0.17173003,0.8296664,0.81911826,363.91864,179.18062,34.87,Inf,22,"(-0.033629358 * ((43.75005 * sin((-0.3263341 - ((((X2 * -4.9464765) + -7.827512) * -0.15871435) * ((X1 * 0.799019) + 1.5759469))))) + 12.838413)) [likelihood params: Float32[0.41755727]]"
100,1877207,422.64883,422.64883,42.810024,15.920306,0.17435403,0.17172793,0.8296665,0.8191205,363.9185,179.1786,34.13,Inf,22,"(-0.033612426 * ((43.77196 * sin((-0.3262886 - ((((X2 * -4.947199) + -7.8288097) * -0.15869014) * ((X1 * 0.7989968) + 1.5759768))))) + 12.844472)) [likelihood params: Float32[0.41755727]]"
101,1896445,422.64883,422.64883,42.810024,15.920306,0.17435403,0.17172793,0.8296665,0.8191205,363.9185,179.1786,33.384,Inf,22,"(-0.033612426 * ((43.77196 * sin((-0.3262886 - ((((X2 * -4.947199) + -7.8288097) * -0.15869014) * ((X1 * 0.7989968) + 1.5759768))))) + 12.844472)) [likelihood params: Float32[0.41755727]]"
102,1915146,422.64883,422.64883,42.810024,15.920306,0.17435403,0.17172793,0.8296665,0.8191205,363.9185,179.1786,33.62,Inf,22,"(-0.033612426 * ((43.77196 * sin((-0.3262886 - ((((X2 * -4.947199) + -7.8288097) * -0.15869014) * ((X1 * 0.7989968) + 1.5759768))))) + 12.844472)) [likelihood params: Float32[0.41755727]]"
103,1935240,422.64883,422.64883,42.810024,15.920306,0.17435403,0.17172793,0.8296665,0.8191205,363.9185,179.1786,34.122,6.805647e35,22,"(-0.033612426 * ((43.77196 * sin((-0.3262886 - ((((X2 * -4.947199) + -7.8288097) * -0.15869014) * ((X1 * 0.7989968) + 1.5759768))))) + 12.844472)) [likelihood params: Float32[0.41755727]]"
104,1955406,422.64883,422.64883,42.810024,15.920306,0.17435403,0.17172793,0.8296665,0.8191205,363.9185,179.1786,34.546,Inf,22,"(-0.033612426 * ((43.77196 * sin((-0.3262886 - ((((X2 * -4.947199) + -7.8288097) * -0.15869014) * ((X1 * 0.7989968) + 1.5759768))))) + 12.844472)) [likelihood params: Float32[0.41755727]]"
105,1974567,422.64883,422.64883,42.810024,15.920306,0.17435403,0.17172793,0.8296665,0.8191205,363.9185,179.1786,34.546,Inf,22,"(-0.033612426 * ((43.77196 * sin((-0.3262886 - ((((X2 * -4.947199) + -7.8288097) * -0.15869014) * ((X1 * 0.7989968) + 1.5759768))))) + 12.844472)) [likelihood params: Float32[0.41755727]]"
106,1993316,422.64883,422.64883,42.810024,15.920306,0.17435403,0.17172793,0.8296665,0.8191205,363.9185,179.1786,34.296,Inf,22,"(-0.033612426 * ((43.77196 * sin((-0.3262886 - ((((X2 * -4.947199) + -7.8288097) * -0.15869014) * ((X1 * 0.7989968) + 1.5759768))))) + 12.844472)) [likelihood params: Float32[0.41755727]]"
107,2012512,422.64883,422.64883,42.810024,15.920306,0.17435403,0.17172793,0.8296665,0.8191205,363.9185,179.1786,34.904,Inf,22,"(-0.033612426 * ((43.77196 * sin((-0.3262886 - ((((X2 * -4.947199) + -7.8288097) * -0.15869014) * ((X1 * 0.7989968) + 1.5759768))))) + 12.844472)) [likelihood params: Float32[0.41755727]]"
108,2031893,422.64883,422.64883,42.810024,15.920306,0.17435403,0.17172793,0.8296665,0.8191205,363.9185,179.1786,35.698,6.805647e35,22,"(-0.033612426 * ((43.77196 * sin((-0.3262886 - ((((X2 * -4.947199) + -7.8288097) * -0.15869014) * ((X1 * 0.7989968) + 1.5759768))))) + 12.844472)) [likelihood params: Float32[0.41755727]]"
109,2051277,422.64883,422.64883,42.810024,15.920306,0.17435403,0.17172793,0.8296665,0.8191205,363.9185,179.1786,34.938,Inf,22,"(-0.033612426 * ((43.77196 * sin((-0.3262886 - ((((X2 * -4.947199) + -7.8288097) * -0.15869014) * ((X1 * 0.7989968) + 1.5759768))))) + 12.844472)) [likelihood params: Float32[0.41755727]]"
110,2070699,422.64883,422.64883,42.810024,15.920306,0.17435403,0.17172793,0.8296665,0.8191205,363.9185,179.1786,34.932,6.805647e35,22,"(-0.033612426 * ((43.77196 * sin((-0.3262886 - ((((X2 * -4.947199) + -7.8288097) * -0.15869014) * ((X1 * 0.7989968) + 1.5759768))))) + 12.844472)) [likelihood params: Float32[0.41755727]]"
111,2090102,422.64883,422.64883,42.810024,15.920306,0.17435403,0.17172793,0.8296665,0.8191205,363.9185,179.1786,35.072,Inf,22,"(-0.033612426 * ((43.77196 * sin((-0.3262886 - ((((X2 * -4.947199) + -7.8288097) * -0.15869014) * ((X1 * 0.7989968) + 1.5759768))))) + 12.844472)) [likelihood params: Float32[0.41755727]]"
112,2109668,422.64883,422.64883,42.810024,15.920306,0.17435403,0.17172793,0.8296665,0.8191205,363.9185,179.1786,35.224,Inf,22,"(-0.033612426 * ((43.77196 * sin((-0.3262886 - ((((X2 * -4.947199) + -7.8288097) * -0.15869014) * ((X1 * 0.7989968) + 1.5759768))))) + 12.844472)) [likelihood params: Float32[0.41755727]]"
113,2129156,422.64883,422.64883,42.810024,15.920306,0.17435403,0.17172793,0.8296665,0.8191205,363.9185,179.1786,35.842,Inf,22,"(-0.033612426 * ((43.77196 * sin((-0.3262886 - ((((X2 * -4.947199) + -7.8288097) * -0.15869014) * ((X1 * 0.7989968) + 1.5759768))))) + 12.844472)) [likelihood params: Float32[0.41755727]]"
114,2149272,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,35.38,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
115,2169222,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,35.648,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
116,2189746,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,36.368,6.805647e35,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
117,2209896,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,36.444,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
118,2229904,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,35.83,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
119,2249600,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,34.85,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
120,2268446,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,34.462,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
121,2287912,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,35.154,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
122,2307030,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,35.24,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
123,2326388,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,34.712,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
124,2345637,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,35.046,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
125,2365502,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,36.796,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
126,2384804,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,36.746,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
127,2404528,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,36.16,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
128,2424934,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,35.566,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
129,2444326,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,36.014,6.805647e35,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
130,2464480,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,36.316,6.805647e35,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
131,2484687,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,35.968,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
132,2504712,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,34.202,6.805647e35,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
133,2524623,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,35.382,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
134,2545040,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,35.552,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
135,2565182,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,35.302,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
136,2584890,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,35.508,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
137,2605293,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,35.022,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
138,2626284,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,34.474,6.805647e35,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
139,2646347,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,35.8,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
140,2667103,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,35.632,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
141,2687975,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,36.176,3.7291652e25,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
142,2708883,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,37.068,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
143,2729777,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,36.188,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
144,2750855,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,36.302,6.805647e35,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
145,2771101,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,36.604,8.0467576e29,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
146,2790963,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,36.126,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
147,2811331,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,36.886,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
148,2831486,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,36.648,6.805647e35,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
149,2852199,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,36.58,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
150,2872760,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,36.342,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
151,2892641,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,35.412,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
152,2912444,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,35.41,8.414191e28,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
153,2932394,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,35.226,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
154,2952450,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,34.744,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
155,2973336,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,35.08,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
