-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2012744,398.73288,398.73288,95.349594,24.811005,0.13498685,0.1368318,0.8660248,0.86064184,278.57227,141.35298,37.32,Inf,49,"((0.01086952 + (((X1 + 3.5831969) + X2) * (((X3 + X1) + ((-3.0528164 + X4) * -1.2926273)) * ((-0.00017619162 * X2) + ((((X2 * 1.9834988) + -3.9682584) * ((X1 * X2) * 0.00016155052)) + -0.00058158796))))) * ((X2 * (X1 * (((X2 * X1) * 24.580061) + -144.42377))) + 192.3887)) [likelihood params: Float32[0.36740547]]"
131,2033610,398.73288,398.73288,95.349594,24.811005,0.13498685,0.1368318,0.8660248,0.86064184,278.57227,141.35298,37.984,Inf,49,"((0.01086952 + (((X1 + 3.5831969) + X2) * (((X3 + X1) + ((-3.0528164 + X4) * -1.2926273)) * ((-0.00017619162 * X2) + ((((X2 * 1.9834988) + -3.9682584) * ((X1 * X2) * 0.00016155052)) + -0.00058158796))))) * ((X2 * (X1 * (((X2 * X1) * 24.580061) + -144.42377))) + 192.3887)) [likelihood params: Float32[0.36740547]]"
132,2054299,398.73288,398.73288,95.349594,24.811005,0.13498685,0.1368318,0.8660248,0.86064184,278.57227,141.35298,38.944,6.805647e35,49,"((0.01086952 + (((X1 + 3.5831969) + X2) * (((X3 + X1) + ((-3.0528164 + X4) * -1.2926273)) * ((-0.00017619162 * X2) + ((((X2 * 1.9834988) + -3.9682584) * ((X1 * X2) * 0.00016155052)) + -0.00058158796))))) * ((X2 * (X1 * (((X2 * X1) * 24.580061) + -144.42377))) + 192.3887)) [likelihood params: Float32[0.36740547]]"
133,2075007,398.73288,398.73288,95.349594,24.811005,0.13498685,0.1368318,0.8660248,0.86064184,278.57227,141.35298,37.916,6.805647e35,49,"((0.01086952 + (((X1 + 3.5831969) + X2) * (((X3 + X1) + ((-3.0528164 + X4) * -1.2926273)) * ((-0.00017619162 * X2) + ((((X2 * 1.9834988) + -3.9682584) * ((X1 * X2) * 0.00016155052)) + -0.00058158796))))) * ((X2 * (X1 * (((X2 * X1) * 24.580061) + -144.42377))) + 192.3887)) [likelihood params: Float32[0.36740547]]"
134,2095889,374.52435,374.52435,83.67413,28.851614,0.12844247,0.12936431,0.87252015,0.86824715,261.9986,131.99786,37.916,2.1802566e14,43,"((15.07236 + (((X1 + 0.8249211) + X2) * (((X3 + X1) + ((-2.3348713 + X4) * -1.267025)) * ((X1 * X2) + ((((X2 * 1.7395328) + -3.7556307) * X2) + -3.1316597))))) * ((X2 * (X1 * ((X2 * -0.0049119135) + -0.029489076))) + 0.07447443)) [likelihood params: Float32[0.35838884]]"
135,2116740,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,38.404,Inf,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
136,2138830,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,38.332,6.805647e35,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
137,2160325,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,38.232,3.007847e9,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
138,2182315,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,38.404,6.805647e35,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
139,2204106,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,38.668,6.805647e35,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
140,2225953,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,38.396,1.04753506e14,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
141,2247797,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,38.572,6.805647e35,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
142,2268956,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,38.132,4.7555113e12,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
143,2289761,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,37.632,6.805647e35,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
144,2310574,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,36.98,6.805647e35,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
145,2331181,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,36.28,2.3272437e12,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
146,2352098,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,36.936,6.805647e35,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
147,2372855,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,36.212,3.4671511e13,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
148,2393127,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,36.708,6.805647e35,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
149,2413949,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,37.368,6.805647e35,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
150,2435247,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,37.52,4.2080095e9,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
151,2457163,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,37.964,6.805647e35,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
152,2478295,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,38.548,Inf,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
153,2500276,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,38.62,7.4250975e6,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
154,2521633,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,37.484,6.805647e35,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
155,2543272,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,37.628,1.5288949e8,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
156,2564721,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,37.976,3.2250716e10,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
157,2585897,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,38.192,Inf,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
158,2606855,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,37.736,2.3472395e12,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
159,2628239,373.94766,373.94766,83.67413,28.274727,0.12844256,0.1293639,0.87252,0.8682476,261.9988,131.99733,38.448,Inf,43,"((15.069432 + (((X1 + 0.8245297) + X2) * (((X3 + X1) + ((-2.3348145 + X4) * -1.2670919)) * ((X1 * X2) + ((((X2 * 1.7390351) + -3.7543695) * X2) + -3.1322577))))) * ((X2 * (X1 * ((X2 * -0.0049127806) + -0.029493479))) + 0.07448555)) [likelihood params: Float32[0.35838884]]"
160,2649950,373.575,373.575,83.67413,27.90224,0.12844248,0.12936303,0.8725201,0.86824846,261.99863,131.9962,38.124,6.805647e35,43,"((15.069976 + (((X1 + 0.82471293) + X2) * (((X3 + X1) + ((-2.3348167 + X4) * -1.267055)) * ((X1 * X2) + ((((X2 * 1.7391165) + -3.7547135) * X2) + -3.1318989))))) * ((X2 * (X1 * ((X2 * -0.004912621) + -0.029492732))) + 0.074483834)) [likelihood params: Float32[0.35838884]]"
161,2671965,373.575,373.575,83.67413,27.90224,0.12844248,0.12936303,0.8725201,0.86824846,261.99863,131.9962,38.272,Inf,43,"((15.069976 + (((X1 + 0.82471293) + X2) * (((X3 + X1) + ((-2.3348167 + X4) * -1.267055)) * ((X1 * X2) + ((((X2 * 1.7391165) + -3.7547135) * X2) + -3.1318989))))) * ((X2 * (X1 * ((X2 * -0.004912621) + -0.029492732))) + 0.074483834)) [likelihood params: Float32[0.35838884]]"
162,2692997,373.575,373.575,83.67413,27.90224,0.12844248,0.12936303,0.8725201,0.86824846,261.99863,131.9962,37.116,6.805647e35,43,"((15.069976 + (((X1 + 0.82471293) + X2) * (((X3 + X1) + ((-2.3348167 + X4) * -1.267055)) * ((X1 * X2) + ((((X2 * 1.7391165) + -3.7547135) * X2) + -3.1318989))))) * ((X2 * (X1 * ((X2 * -0.004912621) + -0.029492732))) + 0.074483834)) [likelihood params: Float32[0.35838884]]"
163,2714728,373.575,373.575,83.67413,27.90224,0.12844248,0.12936303,0.8725201,0.86824846,261.99863,131.9962,37.424,Inf,43,"((15.069976 + (((X1 + 0.82471293) + X2) * (((X3 + X1) + ((-2.3348167 + X4) * -1.267055)) * ((X1 * X2) + ((((X2 * 1.7391165) + -3.7547135) * X2) + -3.1318989))))) * ((X2 * (X1 * ((X2 * -0.004912621) + -0.029492732))) + 0.074483834)) [likelihood params: Float32[0.35838884]]"
164,2736231,373.575,373.575,83.67413,27.90224,0.12844248,0.12936303,0.8725201,0.86824846,261.99863,131.9962,37.4,6.805647e35,43,"((15.069976 + (((X1 + 0.82471293) + X2) * (((X3 + X1) + ((-2.3348167 + X4) * -1.267055)) * ((X1 * X2) + ((((X2 * 1.7391165) + -3.7547135) * X2) + -3.1318989))))) * ((X2 * (X1 * ((X2 * -0.004912621) + -0.029492732))) + 0.074483834)) [likelihood params: Float32[0.35838884]]"
165,2758334,373.575,373.575,83.67413,27.90224,0.12844248,0.12936303,0.8725201,0.86824846,261.99863,131.9962,37.572,Inf,43,"((15.069976 + (((X1 + 0.82471293) + X2) * (((X3 + X1) + ((-2.3348167 + X4) * -1.267055)) * ((X1 * X2) + ((((X2 * 1.7391165) + -3.7547135) * X2) + -3.1318989))))) * ((X2 * (X1 * ((X2 * -0.004912621) + -0.029492732))) + 0.074483834)) [likelihood params: Float32[0.35838884]]"
166,2779754,364.37213,364.37213,91.45778,29.31549,0.12154803,0.12180409,0.8793629,0.875947,243.59885,121.96756,37.54,6.805647e35,47,"((16.13151 + (((X1 + 0.9797092) + X2) * (((X3 + X1) + ((-2.395742 + X4) * -1.2626487)) * ((X1 * ((X2 * 1.7374814) + -1.0745844)) + ((((X2 * 1.1792737) + -3.327985) * X2) + -2.59992))))) * ((X2 * (X1 * ((X2 * -0.0047138585) + -0.028202869))) + 0.07089075)) [likelihood params: Float32[0.34863734]]"
167,2801637,363.95798,363.95798,91.45778,28.901531,0.12154798,0.121801265,0.87936294,0.87594986,243.5987,121.9637,37.624,Inf,47,"((16.667583 + (((X1 + 0.9804491) + X2) * (((X3 + X1) + ((-2.3956926 + X4) * -1.262662)) * ((X1 * ((X2 * 1.7959641) + -1.1116953)) + ((((X2 * 1.2178977) + -3.438718) * X2) + -2.684003))))) * ((X2 * (X1 * ((X2 * -0.0045621037) + -0.027294738))) + 0.06860788)) [likelihood params: Float32[0.34863734]]"
168,2822938,363.95798,363.95798,91.45778,28.901531,0.12154798,0.121801265,0.87936294,0.87594986,243.5987,121.9637,38.26,6.805647e35,47,"((16.667583 + (((X1 + 0.9804491) + X2) * (((X3 + X1) + ((-2.3956926 + X4) * -1.262662)) * ((X1 * ((X2 * 1.7959641) + -1.1116953)) + ((((X2 * 1.2178977) + -3.438718) * X2) + -2.684003))))) * ((X2 * (X1 * ((X2 * -0.0045621037) + -0.027294738))) + 0.06860788)) [likelihood params: Float32[0.34863734]]"
169,2844732,363.95798,363.95798,91.45778,28.901531,0.12154798,0.121801265,0.87936294,0.87594986,243.5987,121.9637,37.972,6.805647e35,47,"((16.667583 + (((X1 + 0.9804491) + X2) * (((X3 + X1) + ((-2.3956926 + X4) * -1.262662)) * ((X1 * ((X2 * 1.7959641) + -1.1116953)) + ((((X2 * 1.2178977) + -3.438718) * X2) + -2.684003))))) * ((X2 * (X1 * ((X2 * -0.0045621037) + -0.027294738))) + 0.06860788)) [likelihood params: Float32[0.34863734]]"
170,2866273,363.95798,363.95798,91.45778,28.901531,0.12154798,0.121801265,0.87936294,0.87594986,243.5987,121.9637,37.484,9.097739e9,47,"((16.667583 + (((X1 + 0.9804491) + X2) * (((X3 + X1) + ((-2.3956926 + X4) * -1.262662)) * ((X1 * ((X2 * 1.7959641) + -1.1116953)) + ((((X2 * 1.2178977) + -3.438718) * X2) + -2.684003))))) * ((X2 * (X1 * ((X2 * -0.0045621037) + -0.027294738))) + 0.06860788)) [likelihood params: Float32[0.34863734]]"
171,2887490,363.95798,363.95798,91.45778,28.901531,0.12154798,0.121801265,0.87936294,0.87594986,243.5987,121.9637,37.728,6.805647e35,47,"((16.667583 + (((X1 + 0.9804491) + X2) * (((X3 + X1) + ((-2.3956926 + X4) * -1.262662)) * ((X1 * ((X2 * 1.7959641) + -1.1116953)) + ((((X2 * 1.2178977) + -3.438718) * X2) + -2.684003))))) * ((X2 * (X1 * ((X2 * -0.0045621037) + -0.027294738))) + 0.06860788)) [likelihood params: Float32[0.34863734]]"
172,2908924,363.37756,363.37756,91.45778,28.32104,0.121548004,0.121801764,0.87936294,0.8759494,243.59875,121.96437,36.916,Inf,47,"((16.922087 + (((X1 + 0.9797399) + X2) * (((X3 + X1) + ((-2.3957224 + X4) * -1.2626715)) * ((X1 * ((X2 * 1.8229158) + -1.1275847)) + ((((X2 * 1.236729) + -3.4907632) * X2) + -2.727175))))) * ((X2 * (X1 * ((X2 * -0.0044936202) + -0.026885174))) + 0.06757856)) [likelihood params: Float32[0.34863734]]"
173,2930287,362.99506,362.99506,87.565956,31.830395,0.12154799,0.12179359,0.87936294,0.87595767,243.59872,121.953186,37.66,6.805647e35,45,"((9.27818 + (((X1 + 0.9795276) + X2) * (((X3 + X1) + ((-2.3957582 + X4) * -1.2626615)) * ((X1 * (-0.61868745 + X2)) + ((((X2 * 0.6775311) + -1.9133923) * X2) + -1.4954796))))) * ((X2 * (X1 * ((X2 * -0.008196243) + -0.049035177))) + 0.123254076)) [likelihood params: Float32[0.34863734]]"
174,2951124,362.99506,362.99506,87.565956,31.830395,0.12154799,0.12179359,0.87936294,0.87595767,243.59872,121.953186,37.404,1.21974675e17,45,"((9.27818 + (((X1 + 0.9795276) + X2) * (((X3 + X1) + ((-2.3957582 + X4) * -1.2626615)) * ((X1 * (-0.61868745 + X2)) + ((((X2 * 0.6775311) + -1.9133923) * X2) + -1.4954796))))) * ((X2 * (X1 * ((X2 * -0.008196243) + -0.049035177))) + 0.123254076)) [likelihood params: Float32[0.34863734]]"
175,2972765,362.99506,362.99506,87.565956,31.830395,0.12154799,0.12179359,0.87936294,0.87595767,243.59872,121.953186,37.96,9.772689e16,45,"((9.27818 + (((X1 + 0.9795276) + X2) * (((X3 + X1) + ((-2.3957582 + X4) * -1.2626615)) * ((X1 * (-0.61868745 + X2)) + ((((X2 * 0.6775311) + -1.9133923) * X2) + -1.4954796))))) * ((X2 * (X1 * ((X2 * -0.008196243) + -0.049035177))) + 0.123254076)) [likelihood params: Float32[0.34863734]]"
176,2993746,362.99506,362.99506,87.565956,31.830395,0.12154799,0.12179359,0.87936294,0.87595767,243.59872,121.953186,37.072,Inf,45,"((9.27818 + (((X1 + 0.9795276) + X2) * (((X3 + X1) + ((-2.3957582 + X4) * -1.2626615)) * ((X1 * (-0.61868745 + X2)) + ((((X2 * 0.6775311) + -1.9133923) * X2) + -1.4954796))))) * ((X2 * (X1 * ((X2 * -0.008196243) + -0.049035177))) + 0.123254076)) [likelihood params: Float32[0.34863734]]"
177,3015331,362.99506,362.99506,87.565956,31.830395,0.12154799,0.12179359,0.87936294,0.87595767,243.59872,121.953186,37.136,Inf,45,"((9.27818 + (((X1 + 0.9795276) + X2) * (((X3 + X1) + ((-2.3957582 + X4) * -1.2626615)) * ((X1 * (-0.61868745 + X2)) + ((((X2 * 0.6775311) + -1.9133923) * X2) + -1.4954796))))) * ((X2 * (X1 * ((X2 * -0.008196243) + -0.049035177))) + 0.123254076)) [likelihood params: Float32[0.34863734]]"
178,3036743,362.99506,362.99506,87.565956,31.830395,0.12154799,0.12179359,0.87936294,0.87595767,243.59872,121.953186,37.932,6.805647e35,45,"((9.27818 + (((X1 + 0.9795276) + X2) * (((X3 + X1) + ((-2.3957582 + X4) * -1.2626615)) * ((X1 * (-0.61868745 + X2)) + ((((X2 * 0.6775311) + -1.9133923) * X2) + -1.4954796))))) * ((X2 * (X1 * ((X2 * -0.008196243) + -0.049035177))) + 0.123254076)) [likelihood params: Float32[0.34863734]]"
179,3056970,362.99506,362.99506,87.565956,31.830395,0.12154799,0.12179359,0.87936294,0.87595767,243.59872,121.953186,37.208,1.2374771e13,45,"((9.27818 + (((X1 + 0.9795276) + X2) * (((X3 + X1) + ((-2.3957582 + X4) * -1.2626615)) * ((X1 * (-0.61868745 + X2)) + ((((X2 * 0.6775311) + -1.9133923) * X2) + -1.4954796))))) * ((X2 * (X1 * ((X2 * -0.008196243) + -0.049035177))) + 0.123254076)) [likelihood params: Float32[0.34863734]]"
180,3078143,362.99506,362.99506,87.565956,31.830395,0.12154799,0.12179359,0.87936294,0.87595767,243.59872,121.953186,36.476,1.8042873e15,45,"((9.27818 + (((X1 + 0.9795276) + X2) * (((X3 + X1) + ((-2.3957582 + X4) * -1.2626615)) * ((X1 * (-0.61868745 + X2)) + ((((X2 * 0.6775311) + -1.9133923) * X2) + -1.4954796))))) * ((X2 * (X1 * ((X2 * -0.008196243) + -0.049035177))) + 0.123254076)) [likelihood params: Float32[0.34863734]]"
181,3099561,362.99506,362.99506,87.565956,31.830395,0.12154799,0.12179359,0.87936294,0.87595767,243.59872,121.953186,36.348,6.805647e35,45,"((9.27818 + (((X1 + 0.9795276) + X2) * (((X3 + X1) + ((-2.3957582 + X4) * -1.2626615)) * ((X1 * (-0.61868745 + X2)) + ((((X2 * 0.6775311) + -1.9133923) * X2) + -1.4954796))))) * ((X2 * (X1 * ((X2 * -0.008196243) + -0.049035177))) + 0.123254076)) [likelihood params: Float32[0.34863734]]"
182,3120592,362.99506,362.99506,87.565956,31.830395,0.12154799,0.12179359,0.87936294,0.87595767,243.59872,121.953186,36.384,Inf,45,"((9.27818 + (((X1 + 0.9795276) + X2) * (((X3 + X1) + ((-2.3957582 + X4) * -1.2626615)) * ((X1 * (-0.61868745 + X2)) + ((((X2 * 0.6775311) + -1.9133923) * X2) + -1.4954796))))) * ((X2 * (X1 * ((X2 * -0.008196243) + -0.049035177))) + 0.123254076)) [likelihood params: Float32[0.34863734]]"
183,3141557,362.99506,362.99506,87.565956,31.830395,0.12154799,0.12179359,0.87936294,0.87595767,243.59872,121.953186,37.228,1.1435822e14,45,"((9.27818 + (((X1 + 0.9795276) + X2) * (((X3 + X1) + ((-2.3957582 + X4) * -1.2626615)) * ((X1 * (-0.61868745 + X2)) + ((((X2 * 0.6775311) + -1.9133923) * X2) + -1.4954796))))) * ((X2 * (X1 * ((X2 * -0.008196243) + -0.049035177))) + 0.123254076)) [likelihood params: Float32[0.34863734]]"
184,3162502,362.99506,362.99506,87.565956,31.830395,0.12154799,0.12179359,0.87936294,0.87595767,243.59872,121.953186,37.424,7.4059665e14,45,"((9.27818 + (((X1 + 0.9795276) + X2) * (((X3 + X1) + ((-2.3957582 + X4) * -1.2626615)) * ((X1 * (-0.61868745 + X2)) + ((((X2 * 0.6775311) + -1.9133923) * X2) + -1.4954796))))) * ((X2 * (X1 * ((X2 * -0.008196243) + -0.049035177))) + 0.123254076)) [likelihood params: Float32[0.34863734]]"
185,3183338,362.99506,362.99506,87.565956,31.830395,0.12154799,0.12179359,0.87936294,0.87595767,243.59872,121.953186,37.676,1.8572263e12,45,"((9.27818 + (((X1 + 0.9795276) + X2) * (((X3 + X1) + ((-2.3957582 + X4) * -1.2626615)) * ((X1 * (-0.61868745 + X2)) + ((((X2 * 0.6775311) + -1.9133923) * X2) + -1.4954796))))) * ((X2 * (X1 * ((X2 * -0.008196243) + -0.049035177))) + 0.123254076)) [likelihood params: Float32[0.34863734]]"
