-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1237537,487.91855,487.91855,97.73375,15.212057,0.18023005,0.18613215,0.823926,0.80394864,374.97272,192.65775,36.11,6.805647e35,47,"((((X2 * 0.019503873) * (X2 * (-16.341864 + (21.30792 + (4.000537 * X1))))) - sin((((162.04517 + (X2 * (((-224.30608 - 239.59833) + X2) + (-273.2909 * X1)))) / 364.27795) - (sin(X1) + -0.15311119)))) * (((X1 - (0.0005197864 * (292846.53 - 299849.44))) + X2) * -0.33280075)) [likelihood params: Float32[0.42453504]]"
73,1258512,481.7011,481.7011,97.73375,18.39098,0.17522295,0.18476658,0.8288176,0.805387,365.5764,191.58267,36.538,Inf,47,"((((X2 * 0.025017012) * (X2 * (-20.20804 + (17.724266 + (6.551733 * X1))))) - sin((((2.2945287 + (X2 * (((6.7011685 - 8.449396) + X2) + (-3.2914236 * X1)))) / 4.0308743) - (sin(X1) + X2)))) * (((X1 - (0.00051055016 * (293008.94 - 299686.8))) + X2) * -0.3672631)) [likelihood params: Float32[0.4185963]]"
74,1279453,478.9357,478.9357,93.57487,13.52361,0.17854351,0.17564811,0.82557356,0.8149914,371.83722,182.93976,35.76,6.805647e35,45,"((((X2 * (0.12713476 + X2)) * (-0.035210826 * (9.825233 + (-15.985476 + (-0.11031562 * X1))))) - sin((((5372.114 + (X2 * (((X2 - 1802.043) + X2) + (-7469.9023 * sin(X1))))) / 8425.769) - (X1 + X2)))) * (((3.8591645 - 0.56968796) + X1) * -0.3770855)) [likelihood params: Float32[0.42254412]]"
75,1300041,464.47482,464.47482,93.57487,12.852232,0.17131168,0.17540382,0.8326387,0.8152487,358.04773,182.73267,35.808,Inf,45,"((((X2 * (-0.68611 + X2)) * (-0.03739108 * (11.0040245 + (-14.841085 + (-4.0327697 * X1))))) - sin((((11781.96 + (X2 * (((X2 - 6884.43) + X2) + (-11687.423 * sin(X1))))) / 19343.162) - (X1 + X2)))) * (((3.3479948 - 1.0869348) + X1) * -0.6051114)) [likelihood params: Float32[0.41389814]]"
76,1320969,464.47482,464.47482,93.57487,12.852232,0.17131168,0.17540382,0.8326387,0.8152487,358.04773,182.73267,36.998,7.754322e17,45,"((((X2 * (-0.68611 + X2)) * (-0.03739108 * (11.0040245 + (-14.841085 + (-4.0327697 * X1))))) - sin((((11781.96 + (X2 * (((X2 - 6884.43) + X2) + (-11687.423 * sin(X1))))) / 19343.162) - (X1 + X2)))) * (((3.3479948 - 1.0869348) + X1) * -0.6051114)) [likelihood params: Float32[0.41389814]]"
77,1342063,464.47482,464.47482,93.57487,12.852232,0.17131168,0.17540382,0.8326387,0.8152487,358.04773,182.73267,36.638,Inf,45,"((((X2 * (-0.68611 + X2)) * (-0.03739108 * (11.0040245 + (-14.841085 + (-4.0327697 * X1))))) - sin((((11781.96 + (X2 * (((X2 - 6884.43) + X2) + (-11687.423 * sin(X1))))) / 19343.162) - (X1 + X2)))) * (((3.3479948 - 1.0869348) + X1) * -0.6051114)) [likelihood params: Float32[0.41389814]]"
78,1363024,464.47482,464.47482,93.57487,12.852232,0.17131168,0.17540382,0.8326387,0.8152487,358.04773,182.73267,37.31,Inf,45,"((((X2 * (-0.68611 + X2)) * (-0.03739108 * (11.0040245 + (-14.841085 + (-4.0327697 * X1))))) - sin((((11781.96 + (X2 * (((X2 - 6884.43) + X2) + (-11687.423 * sin(X1))))) / 19343.162) - (X1 + X2)))) * (((3.3479948 - 1.0869348) + X1) * -0.6051114)) [likelihood params: Float32[0.41389814]]"
79,1383536,464.47482,464.47482,93.57487,12.852232,0.17131168,0.17540382,0.8326387,0.8152487,358.04773,182.73267,36.098,6.805647e35,45,"((((X2 * (-0.68611 + X2)) * (-0.03739108 * (11.0040245 + (-14.841085 + (-4.0327697 * X1))))) - sin((((11781.96 + (X2 * (((X2 - 6884.43) + X2) + (-11687.423 * sin(X1))))) / 19343.162) - (X1 + X2)))) * (((3.3479948 - 1.0869348) + X1) * -0.6051114)) [likelihood params: Float32[0.41389814]]"
80,1404230,464.46747,464.46747,93.57487,12.844751,0.17131174,0.17540628,0.8326386,0.8152461,358.04785,182.73506,35.968,Inf,45,"((((X2 * (-0.68659544 + X2)) * (-0.03810679 * (11.040541 + (-14.804147 + (-3.9607408 * X1))))) - sin((((11880.159 + (X2 * (((X2 - 6945.27) + X2) + (-11779.238 * sin(X1))))) / 19503.914) - (X1 + X2)))) * (((3.347763 - 1.0871634) + X1) * -0.60525817)) [likelihood params: Float32[0.41389814]]"
81,1424763,464.46747,464.46747,93.57487,12.844751,0.17131174,0.17540628,0.8326386,0.8152461,358.04785,182.73506,35.768,6.805647e35,45,"((((X2 * (-0.68659544 + X2)) * (-0.03810679 * (11.040541 + (-14.804147 + (-3.9607408 * X1))))) - sin((((11880.159 + (X2 * (((X2 - 6945.27) + X2) + (-11779.238 * sin(X1))))) / 19503.914) - (X1 + X2)))) * (((3.347763 - 1.0871634) + X1) * -0.60525817)) [likelihood params: Float32[0.41389814]]"
82,1445781,447.2308,447.2308,68.621574,14.820435,0.17428626,0.17406753,0.82973266,0.81665623,363.7888,181.41273,35.934,Inf,33,"((((X2 * 0.94277) * (0.20281914 * (0.4459415 + X2))) - sin((((6432.394 + (X2 * (-2706.7354 + (-8411.928 * sin(X1))))) / 9807.049) - (X1 + X2)))) * ((2.4859343 + X1) * -0.48733833)) [likelihood params: Float32[0.41747612]]"
83,1466637,447.2308,447.2308,68.621574,14.820435,0.17428626,0.17406753,0.82973266,0.81665623,363.7888,181.41273,35.874,Inf,33,"((((X2 * 0.94277) * (0.20281914 * (0.4459415 + X2))) - sin((((6432.394 + (X2 * (-2706.7354 + (-8411.928 * sin(X1))))) / 9807.049) - (X1 + X2)))) * ((2.4859343 + X1) * -0.48733833)) [likelihood params: Float32[0.41747612]]"
84,1487251,447.2308,447.2308,68.621574,14.820435,0.17428626,0.17406753,0.82973266,0.81665623,363.7888,181.41273,35.422,6.805647e35,33,"((((X2 * 0.94277) * (0.20281914 * (0.4459415 + X2))) - sin((((6432.394 + (X2 * (-2706.7354 + (-8411.928 * sin(X1))))) / 9807.049) - (X1 + X2)))) * ((2.4859343 + X1) * -0.48733833)) [likelihood params: Float32[0.41747612]]"
85,1508268,447.2308,447.2308,68.621574,14.820435,0.17428626,0.17406753,0.82973266,0.81665623,363.7888,181.41273,35.926,Inf,33,"((((X2 * 0.94277) * (0.20281914 * (0.4459415 + X2))) - sin((((6432.394 + (X2 * (-2706.7354 + (-8411.928 * sin(X1))))) / 9807.049) - (X1 + X2)))) * ((2.4859343 + X1) * -0.48733833)) [likelihood params: Float32[0.41747612]]"
86,1529558,446.2327,446.2327,70.70101,12.222848,0.17403562,0.17349407,0.8299775,0.81726027,363.30884,180.86398,35.24,6.805647e35,34,"(((18.573025 * (-8.708685e-6 * (-1874.8785 + sin(X1)))) - sin((((214306.38 + (X2 * (((-56031.17 + (-141347.25 * X1)) + X2) + (-24859.43 * sin(X1))))) / 244383.67) - (X1 + X2)))) * -1.4724662) [likelihood params: Float32[0.4171758]]"
87,1550608,443.1879,443.1879,70.70101,9.179606,0.1740348,0.17347689,0.82997835,0.8172783,363.30728,180.84753,36.146,Inf,34,"(((4.0388575 * (-2.3257595e-5 * (-3229.6667 + sin(X1)))) - sin((((214302.19 + (X2 * (((-56041.414 + (-141349.52 * X1)) + X2) + (-24842.725 * sin(X1))))) / 244385.69) - (X1 + X2)))) * -1.4724195) [likelihood params: Float32[0.4171749]]"
88,1571490,443.1879,443.1879,70.70101,9.179606,0.1740348,0.17347689,0.82997835,0.8172783,363.30728,180.84753,35.148,6.805647e35,34,"(((4.0388575 * (-2.3257595e-5 * (-3229.6667 + sin(X1)))) - sin((((214302.19 + (X2 * (((-56041.414 + (-141349.52 * X1)) + X2) + (-24842.725 * sin(X1))))) / 244385.69) - (X1 + X2)))) * -1.4724195) [likelihood params: Float32[0.4171749]]"
89,1592343,443.1879,443.1879,70.70101,9.179606,0.1740348,0.17347689,0.82997835,0.8172783,363.30728,180.84753,35.852,Inf,34,"(((4.0388575 * (-2.3257595e-5 * (-3229.6667 + sin(X1)))) - sin((((214302.19 + (X2 * (((-56041.414 + (-141349.52 * X1)) + X2) + (-24842.725 * sin(X1))))) / 244385.69) - (X1 + X2)))) * -1.4724195) [likelihood params: Float32[0.4171749]]"
90,1613471,443.1879,443.1879,70.70101,9.179606,0.1740348,0.17347689,0.82997835,0.8172783,363.30728,180.84753,36.02,Inf,34,"(((4.0388575 * (-2.3257595e-5 * (-3229.6667 + sin(X1)))) - sin((((214302.19 + (X2 * (((-56041.414 + (-141349.52 * X1)) + X2) + (-24842.725 * sin(X1))))) / 244385.69) - (X1 + X2)))) * -1.4724195) [likelihood params: Float32[0.4171749]]"
91,1633541,443.1879,443.1879,70.70101,9.179606,0.1740348,0.17347689,0.82997835,0.8172783,363.30728,180.84753,36.404,Inf,34,"(((4.0388575 * (-2.3257595e-5 * (-3229.6667 + sin(X1)))) - sin((((214302.19 + (X2 * (((-56041.414 + (-141349.52 * X1)) + X2) + (-24842.725 * sin(X1))))) / 244385.69) - (X1 + X2)))) * -1.4724195) [likelihood params: Float32[0.4171749]]"
92,1653820,443.1879,443.1879,70.70101,9.179606,0.1740348,0.17347689,0.82997835,0.8172783,363.30728,180.84753,35.714,Inf,34,"(((4.0388575 * (-2.3257595e-5 * (-3229.6667 + sin(X1)))) - sin((((214302.19 + (X2 * (((-56041.414 + (-141349.52 * X1)) + X2) + (-24842.725 * sin(X1))))) / 244385.69) - (X1 + X2)))) * -1.4724195) [likelihood params: Float32[0.4171749]]"
93,1674029,443.1879,443.1879,70.70101,9.179606,0.1740348,0.17347689,0.82997835,0.8172783,363.30728,180.84753,35.722,Inf,34,"(((4.0388575 * (-2.3257595e-5 * (-3229.6667 + sin(X1)))) - sin((((214302.19 + (X2 * (((-56041.414 + (-141349.52 * X1)) + X2) + (-24842.725 * sin(X1))))) / 244385.69) - (X1 + X2)))) * -1.4724195) [likelihood params: Float32[0.4171749]]"
94,1693329,443.1879,443.1879,70.70101,9.179606,0.1740348,0.17347689,0.82997835,0.8172783,363.30728,180.84753,35.066,6.805647e35,34,"(((4.0388575 * (-2.3257595e-5 * (-3229.6667 + sin(X1)))) - sin((((214302.19 + (X2 * (((-56041.414 + (-141349.52 * X1)) + X2) + (-24842.725 * sin(X1))))) / 244385.69) - (X1 + X2)))) * -1.4724195) [likelihood params: Float32[0.4171749]]"
95,1713415,443.1879,443.1879,70.70101,9.179606,0.1740348,0.17347689,0.82997835,0.8172783,363.30728,180.84753,35.502,6.805647e35,34,"(((4.0388575 * (-2.3257595e-5 * (-3229.6667 + sin(X1)))) - sin((((214302.19 + (X2 * (((-56041.414 + (-141349.52 * X1)) + X2) + (-24842.725 * sin(X1))))) / 244385.69) - (X1 + X2)))) * -1.4724195) [likelihood params: Float32[0.4171749]]"
96,1732976,443.1879,443.1879,70.70101,9.179606,0.1740348,0.17347689,0.82997835,0.8172783,363.30728,180.84753,35.322,Inf,34,"(((4.0388575 * (-2.3257595e-5 * (-3229.6667 + sin(X1)))) - sin((((214302.19 + (X2 * (((-56041.414 + (-141349.52 * X1)) + X2) + (-24842.725 * sin(X1))))) / 244385.69) - (X1 + X2)))) * -1.4724195) [likelihood params: Float32[0.4171749]]"
97,1751984,443.1879,443.1879,70.70101,9.179606,0.1740348,0.17347689,0.82997835,0.8172783,363.30728,180.84753,34.648,6.805647e35,34,"(((4.0388575 * (-2.3257595e-5 * (-3229.6667 + sin(X1)))) - sin((((214302.19 + (X2 * (((-56041.414 + (-141349.52 * X1)) + X2) + (-24842.725 * sin(X1))))) / 244385.69) - (X1 + X2)))) * -1.4724195) [likelihood params: Float32[0.4171749]]"
98,1771144,441.81583,441.81583,64.462685,13.407328,0.17436835,0.17198217,0.8296525,0.8188527,363.94583,179.42159,34.928,Inf,31,"(((3.9438574 * (-2.2713004e-5 * (-3275.1133 + sin(X1)))) - sin((((208414.69 + (X2 * (((-56084.402 + (-152484.55 * X1)) + X2) + X2))) / 242902.77) - (X1 + X2)))) * -1.4715146) [likelihood params: Float32[0.41757432]]"
99,1790200,441.81583,441.81583,64.462685,13.407328,0.17436835,0.17198217,0.8296525,0.8188527,363.94583,179.42159,34.052,Inf,31,"(((3.9438574 * (-2.2713004e-5 * (-3275.1133 + sin(X1)))) - sin((((208414.69 + (X2 * (((-56084.402 + (-152484.55 * X1)) + X2) + X2))) / 242902.77) - (X1 + X2)))) * -1.4715146) [likelihood params: Float32[0.41757432]]"
100,1809317,437.032,437.032,49.906597,23.18148,0.17436737,0.17198223,0.82965344,0.81885266,363.94394,179.42163,35.396,Inf,24,"((0.29336664 - sin((((1.009613e6 + (X2 * (-316084.06 + (20.570288 * (2155.7205 + (-35908.11 * X1)))))) / 1.1766286e6) - (X1 + X2)))) * -1.4714669) [likelihood params: Float32[0.4175732]]"
101,1828280,437.032,437.032,49.906597,23.18148,0.17436737,0.17198223,0.82965344,0.81885266,363.94394,179.42163,34.996,Inf,24,"((0.29336664 - sin((((1.009613e6 + (X2 * (-316084.06 + (20.570288 * (2155.7205 + (-35908.11 * X1)))))) / 1.1766286e6) - (X1 + X2)))) * -1.4714669) [likelihood params: Float32[0.4175732]]"
102,1846257,437.032,437.032,49.906597,23.18148,0.17436737,0.17198223,0.82965344,0.81885266,363.94394,179.42163,34.624,6.805647e35,24,"((0.29336664 - sin((((1.009613e6 + (X2 * (-316084.06 + (20.570288 * (2155.7205 + (-35908.11 * X1)))))) / 1.1766286e6) - (X1 + X2)))) * -1.4714669) [likelihood params: Float32[0.4175732]]"
103,1865374,437.032,437.032,49.906597,23.18148,0.17436737,0.17198223,0.82965344,0.81885266,363.94394,179.42163,33.92,Inf,24,"((0.29336664 - sin((((1.009613e6 + (X2 * (-316084.06 + (20.570288 * (2155.7205 + (-35908.11 * X1)))))) / 1.1766286e6) - (X1 + X2)))) * -1.4714669) [likelihood params: Float32[0.4175732]]"
104,1884013,437.032,437.032,49.906597,23.18148,0.17436737,0.17198223,0.82965344,0.81885266,363.94394,179.42163,33.254,6.805647e35,24,"((0.29336664 - sin((((1.009613e6 + (X2 * (-316084.06 + (20.570288 * (2155.7205 + (-35908.11 * X1)))))) / 1.1766286e6) - (X1 + X2)))) * -1.4714669) [likelihood params: Float32[0.4175732]]"
105,1902714,435.45096,435.45096,49.906597,21.696096,0.17431735,0.17197028,0.8297023,0.81886524,363.84827,179.40958,33.352,Inf,24,"((0.29387015 - sin((((973852.2 + (X2 * (-252723.75 + (X1 * (-713167.2 + (-5503.179 * X1)))))) / 1.1352949e6) - (X1 + X2)))) * -1.4712917) [likelihood params: Float32[0.41751334]]"
106,1921778,435.45096,435.45096,49.906597,21.696096,0.17431735,0.17197028,0.8297023,0.81886524,363.84827,179.40958,34.836,Inf,24,"((0.29387015 - sin((((973852.2 + (X2 * (-252723.75 + (X1 * (-713167.2 + (-5503.179 * X1)))))) / 1.1352949e6) - (X1 + X2)))) * -1.4712917) [likelihood params: Float32[0.41751334]]"
107,1941403,435.45096,435.45096,49.906597,21.696096,0.17431735,0.17197028,0.8297023,0.81886524,363.84827,179.40958,34.556,1.2976957e18,24,"((0.29387015 - sin((((973852.2 + (X2 * (-252723.75 + (X1 * (-713167.2 + (-5503.179 * X1)))))) / 1.1352949e6) - (X1 + X2)))) * -1.4712917) [likelihood params: Float32[0.41751334]]"
108,1959517,435.45096,435.45096,49.906597,21.696096,0.17431735,0.17197028,0.8297023,0.81886524,363.84827,179.40958,34.518,Inf,24,"((0.29387015 - sin((((973852.2 + (X2 * (-252723.75 + (X1 * (-713167.2 + (-5503.179 * X1)))))) / 1.1352949e6) - (X1 + X2)))) * -1.4712917) [likelihood params: Float32[0.41751334]]"
109,1977904,435.45096,435.45096,49.906597,21.696096,0.17431735,0.17197028,0.8297023,0.81886524,363.84827,179.40958,34.966,Inf,24,"((0.29387015 - sin((((973852.2 + (X2 * (-252723.75 + (X1 * (-713167.2 + (-5503.179 * X1)))))) / 1.1352949e6) - (X1 + X2)))) * -1.4712917) [likelihood params: Float32[0.41751334]]"
110,1995758,435.45096,435.45096,49.906597,21.696096,0.17431735,0.17197028,0.8297023,0.81886524,363.84827,179.40958,34.122,6.805647e35,24,"((0.29387015 - sin((((973852.2 + (X2 * (-252723.75 + (X1 * (-713167.2 + (-5503.179 * X1)))))) / 1.1352949e6) - (X1 + X2)))) * -1.4712917) [likelihood params: Float32[0.41751334]]"
111,2012845,435.45096,435.45096,49.906597,21.696096,0.17431735,0.17197028,0.8297023,0.81886524,363.84827,179.40958,33.936,Inf,24,"((0.29387015 - sin((((973852.2 + (X2 * (-252723.75 + (X1 * (-713167.2 + (-5503.179 * X1)))))) / 1.1352949e6) - (X1 + X2)))) * -1.4712917) [likelihood params: Float32[0.41751334]]"
112,2030184,435.45096,435.45096,49.906597,21.696096,0.17431735,0.17197028,0.8297023,0.81886524,363.84827,179.40958,33.258,Inf,24,"((0.29387015 - sin((((973852.2 + (X2 * (-252723.75 + (X1 * (-713167.2 + (-5503.179 * X1)))))) / 1.1352949e6) - (X1 + X2)))) * -1.4712917) [likelihood params: Float32[0.41751334]]"
113,2048706,418.98154,418.98154,45.747715,9.290117,0.17436725,0.17199007,0.82965356,0.8188444,363.9437,179.42912,33.68,Inf,22,"((0.29337975 - sin((((807103.5 + (X2 * (-1.1578444e6 + (X1 * (-590511.6 + (X1 * X1)))))) / 940594.56) - X1))) * -1.4714781) [likelihood params: Float32[0.41757312]]"
114,2066069,418.98154,418.98154,45.747715,9.290117,0.17436725,0.17199007,0.82965356,0.8188444,363.9437,179.42912,33.098,Inf,22,"((0.29337975 - sin((((807103.5 + (X2 * (-1.1578444e6 + (X1 * (-590511.6 + (X1 * X1)))))) / 940594.56) - X1))) * -1.4714781) [likelihood params: Float32[0.41757312]]"
115,2083302,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,32.384,6.805647e35,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
116,2100594,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,31.844,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
117,2118739,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,31.444,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
118,2136512,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,31.042,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
119,2153982,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,29.806,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
120,2170334,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,29.93,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
121,2187625,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,30.998,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
122,2204871,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,30.708,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
123,2221309,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,29.55,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
124,2237921,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,30.606,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
125,2253871,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,29.004,6.805647e35,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
126,2269540,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,29.264,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
127,2285151,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,29.81,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
128,2300034,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,30.036,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
129,2315313,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,29.638,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
130,2330500,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,29.848,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
131,2346377,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,31.376,6.805647e35,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
132,2361434,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,31.686,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
133,2377650,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,32.88,6.805647e35,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
134,2392181,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,33.086,6.805647e35,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
135,2407109,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,31.982,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
136,2422539,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,32.444,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
137,2437339,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,31.652,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
138,2451957,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,31.996,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
139,2467541,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,31.96,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
140,2483068,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,32.418,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
141,2498318,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,32.072,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
142,2513513,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,32.048,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
143,2528649,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,31.978,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
