-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2602871,318.9105,318.9105,70.052765,26.952917,0.11389307,0.1065576,0.8869605,0.89147496,221.90483,100.06236,35.994,6.805647e35,36,"(0.25365266 * (X4 - (((((-17.431858 * ((X1 * 0.21510792) * -0.62153083)) - -3.806835) * (sin((((X2 - 0.18522745) * -1.2886834) - X1)) * (-1.7759372 - X2))) - 2.5661957) * (0.7029015 - ((X1 * X2) * 0.16954193))))) [likelihood params: Float32[0.33748037]]"
142,2624916,318.9105,318.9105,70.052765,26.952917,0.11389307,0.1065576,0.8869605,0.89147496,221.90483,100.06236,36.334,6.805647e35,36,"(0.25365266 * (X4 - (((((-17.431858 * ((X1 * 0.21510792) * -0.62153083)) - -3.806835) * (sin((((X2 - 0.18522745) * -1.2886834) - X1)) * (-1.7759372 - X2))) - 2.5661957) * (0.7029015 - ((X1 * X2) * 0.16954193))))) [likelihood params: Float32[0.33748037]]"
143,2647282,318.9105,318.9105,70.052765,26.952917,0.11389307,0.1065576,0.8869605,0.89147496,221.90483,100.06236,36.99,Inf,36,"(0.25365266 * (X4 - (((((-17.431858 * ((X1 * 0.21510792) * -0.62153083)) - -3.806835) * (sin((((X2 - 0.18522745) * -1.2886834) - X1)) * (-1.7759372 - X2))) - 2.5661957) * (0.7029015 - ((X1 * X2) * 0.16954193))))) [likelihood params: Float32[0.33748037]]"
144,2669894,318.9105,318.9105,70.052765,26.952917,0.11389307,0.1065576,0.8869605,0.89147496,221.90483,100.06236,36.812,6.805647e35,36,"(0.25365266 * (X4 - (((((-17.431858 * ((X1 * 0.21510792) * -0.62153083)) - -3.806835) * (sin((((X2 - 0.18522745) * -1.2886834) - X1)) * (-1.7759372 - X2))) - 2.5661957) * (0.7029015 - ((X1 * X2) * 0.16954193))))) [likelihood params: Float32[0.33748037]]"
145,2691650,318.9105,318.9105,70.052765,26.952917,0.11389307,0.1065576,0.8869605,0.89147496,221.90483,100.06236,35.7,Inf,36,"(0.25365266 * (X4 - (((((-17.431858 * ((X1 * 0.21510792) * -0.62153083)) - -3.806835) * (sin((((X2 - 0.18522745) * -1.2886834) - X1)) * (-1.7759372 - X2))) - 2.5661957) * (0.7029015 - ((X1 * X2) * 0.16954193))))) [likelihood params: Float32[0.33748037]]"
146,2713976,318.9105,318.9105,70.052765,26.952917,0.11389307,0.1065576,0.8869605,0.89147496,221.90483,100.06236,35.86,Inf,36,"(0.25365266 * (X4 - (((((-17.431858 * ((X1 * 0.21510792) * -0.62153083)) - -3.806835) * (sin((((X2 - 0.18522745) * -1.2886834) - X1)) * (-1.7759372 - X2))) - 2.5661957) * (0.7029015 - ((X1 * X2) * 0.16954193))))) [likelihood params: Float32[0.33748037]]"
147,2735997,318.9105,318.9105,70.052765,26.952917,0.11389307,0.1065576,0.8869605,0.89147496,221.90483,100.06236,35.728,Inf,36,"(0.25365266 * (X4 - (((((-17.431858 * ((X1 * 0.21510792) * -0.62153083)) - -3.806835) * (sin((((X2 - 0.18522745) * -1.2886834) - X1)) * (-1.7759372 - X2))) - 2.5661957) * (0.7029015 - ((X1 * X2) * 0.16954193))))) [likelihood params: Float32[0.33748037]]"
148,2758269,318.9105,318.9105,70.052765,26.952917,0.11389307,0.1065576,0.8869605,0.89147496,221.90483,100.06236,35.006,Inf,36,"(0.25365266 * (X4 - (((((-17.431858 * ((X1 * 0.21510792) * -0.62153083)) - -3.806835) * (sin((((X2 - 0.18522745) * -1.2886834) - X1)) * (-1.7759372 - X2))) - 2.5661957) * (0.7029015 - ((X1 * X2) * 0.16954193))))) [likelihood params: Float32[0.33748037]]"
149,2780332,318.9105,318.9105,70.052765,26.952917,0.11389307,0.1065576,0.8869605,0.89147496,221.90483,100.06236,34.884,6.805647e35,36,"(0.25365266 * (X4 - (((((-17.431858 * ((X1 * 0.21510792) * -0.62153083)) - -3.806835) * (sin((((X2 - 0.18522745) * -1.2886834) - X1)) * (-1.7759372 - X2))) - 2.5661957) * (0.7029015 - ((X1 * X2) * 0.16954193))))) [likelihood params: Float32[0.33748037]]"
150,2802302,318.9105,318.9105,70.052765,26.952917,0.11389307,0.1065576,0.8869605,0.89147496,221.90483,100.06236,35.02,Inf,36,"(0.25365266 * (X4 - (((((-17.431858 * ((X1 * 0.21510792) * -0.62153083)) - -3.806835) * (sin((((X2 - 0.18522745) * -1.2886834) - X1)) * (-1.7759372 - X2))) - 2.5661957) * (0.7029015 - ((X1 * X2) * 0.16954193))))) [likelihood params: Float32[0.33748037]]"
151,2823684,309.5846,309.5846,62.269123,25.397934,0.1138974,0.106559515,0.8869562,0.89147305,221.91754,100.06558,35.304,Inf,32,"(0.253734 * (X4 - ((((X1 - -1.6486909) * (sin((((X2 - 0.18788765) * -1.2912186) - X1)) * ((6.324852 - 8.120935) - X2))) - 1.1068457) * (1.6072453 - ((X1 * X2) * 0.38653928))))) [likelihood params: Float32[0.33748686]]"
152,2845131,309.49948,309.49948,62.269123,25.325539,0.11389307,0.10655781,0.8869605,0.8914748,221.90483,100.06267,34.27,Inf,32,"(0.25365296 * (X4 - ((((X1 - -1.6334708) * (sin((((X2 - 0.1852368) * -1.2886915) - X1)) * ((6.334866 - 8.110915) - X2))) - 1.1011255) * (1.6380434 - ((X1 * X2) * 0.39509648))))) [likelihood params: Float32[0.33748037]]"
153,2866834,309.49948,309.49948,62.269123,25.325539,0.11389307,0.10655781,0.8869605,0.8914748,221.90483,100.06267,34.394,Inf,32,"(0.25365296 * (X4 - ((((X1 - -1.6334708) * (sin((((X2 - 0.1852368) * -1.2886915) - X1)) * ((6.334866 - 8.110915) - X2))) - 1.1011255) * (1.6380434 - ((X1 * X2) * 0.39509648))))) [likelihood params: Float32[0.33748037]]"
154,2888704,309.49948,309.49948,62.269123,25.325539,0.11389307,0.10655781,0.8869605,0.8914748,221.90483,100.06267,34.706,Inf,32,"(0.25365296 * (X4 - ((((X1 - -1.6334708) * (sin((((X2 - 0.1852368) * -1.2886915) - X1)) * ((6.334866 - 8.110915) - X2))) - 1.1011255) * (1.6380434 - ((X1 * X2) * 0.39509648))))) [likelihood params: Float32[0.33748037]]"
155,2910791,309.49872,309.49872,62.269123,25.325052,0.11389297,0.106558084,0.88696057,0.8914745,221.90456,100.063065,35.212,6.805647e35,32,"(0.25363973 * (X4 - ((((X1 - -1.6323069) * (sin((((X2 - 0.18504216) * -1.2885084) - X1)) * ((6.3356256 - 8.110191) - X2))) - 1.1006982) * (1.6402667 - ((X1 * X2) * 0.3957099))))) [likelihood params: Float32[0.33748037]]"
156,2932461,309.49872,309.49872,62.269123,25.325052,0.11389297,0.106558084,0.88696057,0.8914745,221.90456,100.063065,34.848,Inf,32,"(0.25363973 * (X4 - ((((X1 - -1.6323069) * (sin((((X2 - 0.18504216) * -1.2885084) - X1)) * ((6.3356256 - 8.110191) - X2))) - 1.1006982) * (1.6402667 - ((X1 * X2) * 0.3957099))))) [likelihood params: Float32[0.33748037]]"
157,2954224,309.49872,309.49872,62.269123,25.325052,0.11389297,0.106558084,0.88696057,0.8914745,221.90456,100.063065,34.556,Inf,32,"(0.25363973 * (X4 - ((((X1 - -1.6323069) * (sin((((X2 - 0.18504216) * -1.2885084) - X1)) * ((6.3356256 - 8.110191) - X2))) - 1.1006982) * (1.6402667 - ((X1 * X2) * 0.3957099))))) [likelihood params: Float32[0.33748037]]"
158,2976474,309.49872,309.49872,62.269123,25.325052,0.11389297,0.106558084,0.88696057,0.8914745,221.90456,100.063065,35.392,Inf,32,"(0.25363973 * (X4 - ((((X1 - -1.6323069) * (sin((((X2 - 0.18504216) * -1.2885084) - X1)) * ((6.3356256 - 8.110191) - X2))) - 1.1006982) * (1.6402667 - ((X1 * X2) * 0.3957099))))) [likelihood params: Float32[0.33748037]]"
159,2998178,309.49872,309.49872,62.269123,25.325052,0.11389297,0.106558084,0.88696057,0.8914745,221.90456,100.063065,35.17,Inf,32,"(0.25363973 * (X4 - ((((X1 - -1.6323069) * (sin((((X2 - 0.18504216) * -1.2885084) - X1)) * ((6.3356256 - 8.110191) - X2))) - 1.1006982) * (1.6402667 - ((X1 * X2) * 0.3957099))))) [likelihood params: Float32[0.33748037]]"
160,3019803,309.49872,309.49872,62.269123,25.325052,0.11389297,0.106558084,0.88696057,0.8914745,221.90456,100.063065,34.774,Inf,32,"(0.25363973 * (X4 - ((((X1 - -1.6323069) * (sin((((X2 - 0.18504216) * -1.2885084) - X1)) * ((6.3356256 - 8.110191) - X2))) - 1.1006982) * (1.6402667 - ((X1 * X2) * 0.3957099))))) [likelihood params: Float32[0.33748037]]"
161,3041092,309.49872,309.49872,62.269123,25.325052,0.11389297,0.106558084,0.88696057,0.8914745,221.90456,100.063065,33.178,Inf,32,"(0.25363973 * (X4 - ((((X1 - -1.6323069) * (sin((((X2 - 0.18504216) * -1.2885084) - X1)) * ((6.3356256 - 8.110191) - X2))) - 1.1006982) * (1.6402667 - ((X1 * X2) * 0.3957099))))) [likelihood params: Float32[0.33748037]]"
162,3062333,309.49872,309.49872,62.269123,25.325052,0.11389297,0.106558084,0.88696057,0.8914745,221.90456,100.063065,33.882,Inf,32,"(0.25363973 * (X4 - ((((X1 - -1.6323069) * (sin((((X2 - 0.18504216) * -1.2885084) - X1)) * ((6.3356256 - 8.110191) - X2))) - 1.1006982) * (1.6402667 - ((X1 * X2) * 0.3957099))))) [likelihood params: Float32[0.33748037]]"
163,3084456,309.49872,309.49872,62.269123,25.325052,0.11389297,0.106558084,0.88696057,0.8914745,221.90456,100.063065,35.246,6.805647e35,32,"(0.25363973 * (X4 - ((((X1 - -1.6323069) * (sin((((X2 - 0.18504216) * -1.2885084) - X1)) * ((6.3356256 - 8.110191) - X2))) - 1.1006982) * (1.6402667 - ((X1 * X2) * 0.3957099))))) [likelihood params: Float32[0.33748037]]"
164,3106160,309.49872,309.49872,62.269123,25.325052,0.11389297,0.106558084,0.88696057,0.8914745,221.90456,100.063065,35.23,Inf,32,"(0.25363973 * (X4 - ((((X1 - -1.6323069) * (sin((((X2 - 0.18504216) * -1.2885084) - X1)) * ((6.3356256 - 8.110191) - X2))) - 1.1006982) * (1.6402667 - ((X1 * X2) * 0.3957099))))) [likelihood params: Float32[0.33748037]]"
165,3127877,309.49872,309.49872,62.269123,25.325052,0.11389297,0.106558084,0.88696057,0.8914745,221.90456,100.063065,35.464,6.805647e35,32,"(0.25363973 * (X4 - ((((X1 - -1.6323069) * (sin((((X2 - 0.18504216) * -1.2885084) - X1)) * ((6.3356256 - 8.110191) - X2))) - 1.1006982) * (1.6402667 - ((X1 * X2) * 0.3957099))))) [likelihood params: Float32[0.33748037]]"
166,3149915,309.4985,309.4985,62.269123,25.32474,0.11389301,0.10655882,0.88696057,0.8914737,221.90465,100.06415,34.312,Inf,32,"(0.25365517 * (X4 - ((((X1 - -1.6335897) * (sin((((X2 - 0.18527326) * -1.2887218) - X1)) * ((6.334641 - 8.111175) - X2))) - 1.1012285) * (1.637552 - ((X1 * X2) * 0.3949599))))) [likelihood params: Float32[0.33748037]]"
167,3172004,309.4985,309.4985,62.269123,25.32474,0.11389301,0.10655882,0.88696057,0.8914737,221.90465,100.06415,35.982,Inf,32,"(0.25365517 * (X4 - ((((X1 - -1.6335897) * (sin((((X2 - 0.18527326) * -1.2887218) - X1)) * ((6.334641 - 8.111175) - X2))) - 1.1012285) * (1.637552 - ((X1 * X2) * 0.3949599))))) [likelihood params: Float32[0.33748037]]"
168,3194107,309.4985,309.4985,62.269123,25.32474,0.11389301,0.10655882,0.88696057,0.8914737,221.90465,100.06415,34.852,Inf,32,"(0.25365517 * (X4 - ((((X1 - -1.6335897) * (sin((((X2 - 0.18527326) * -1.2887218) - X1)) * ((6.334641 - 8.111175) - X2))) - 1.1012285) * (1.637552 - ((X1 * X2) * 0.3949599))))) [likelihood params: Float32[0.33748037]]"
169,3216209,309.4985,309.4985,62.269123,25.32474,0.11389301,0.10655882,0.88696057,0.8914737,221.90465,100.06415,35.662,Inf,32,"(0.25365517 * (X4 - ((((X1 - -1.6335897) * (sin((((X2 - 0.18527326) * -1.2887218) - X1)) * ((6.334641 - 8.111175) - X2))) - 1.1012285) * (1.637552 - ((X1 * X2) * 0.3949599))))) [likelihood params: Float32[0.33748037]]"
170,3238003,309.4985,309.4985,62.269123,25.32474,0.11389301,0.10655882,0.88696057,0.8914737,221.90465,100.06415,34.894,6.805647e35,32,"(0.25365517 * (X4 - ((((X1 - -1.6335897) * (sin((((X2 - 0.18527326) * -1.2887218) - X1)) * ((6.334641 - 8.111175) - X2))) - 1.1012285) * (1.637552 - ((X1 * X2) * 0.3949599))))) [likelihood params: Float32[0.33748037]]"
171,3259506,309.4985,309.4985,62.269123,25.32474,0.11389301,0.10655882,0.88696057,0.8914737,221.90465,100.06415,36.146,Inf,32,"(0.25365517 * (X4 - ((((X1 - -1.6335897) * (sin((((X2 - 0.18527326) * -1.2887218) - X1)) * ((6.334641 - 8.111175) - X2))) - 1.1012285) * (1.637552 - ((X1 * X2) * 0.3949599))))) [likelihood params: Float32[0.33748037]]"
172,3280785,309.4985,309.4985,62.269123,25.32474,0.11389301,0.10655882,0.88696057,0.8914737,221.90465,100.06415,35.344,Inf,32,"(0.25365517 * (X4 - ((((X1 - -1.6335897) * (sin((((X2 - 0.18527326) * -1.2887218) - X1)) * ((6.334641 - 8.111175) - X2))) - 1.1012285) * (1.637552 - ((X1 * X2) * 0.3949599))))) [likelihood params: Float32[0.33748037]]"
173,3301574,309.4985,309.4985,62.269123,25.32474,0.11389301,0.10655882,0.88696057,0.8914737,221.90465,100.06415,34.764,6.805647e35,32,"(0.25365517 * (X4 - ((((X1 - -1.6335897) * (sin((((X2 - 0.18527326) * -1.2887218) - X1)) * ((6.334641 - 8.111175) - X2))) - 1.1012285) * (1.637552 - ((X1 * X2) * 0.3949599))))) [likelihood params: Float32[0.33748037]]"
174,3323030,309.4985,309.4985,62.269123,25.32474,0.11389301,0.10655882,0.88696057,0.8914737,221.90465,100.06415,35.214,Inf,32,"(0.25365517 * (X4 - ((((X1 - -1.6335897) * (sin((((X2 - 0.18527326) * -1.2887218) - X1)) * ((6.334641 - 8.111175) - X2))) - 1.1012285) * (1.637552 - ((X1 * X2) * 0.3949599))))) [likelihood params: Float32[0.33748037]]"
175,3345055,309.4985,309.4985,62.269123,25.32474,0.11389301,0.10655882,0.88696057,0.8914737,221.90465,100.06415,35.868,6.805647e35,32,"(0.25365517 * (X4 - ((((X1 - -1.6335897) * (sin((((X2 - 0.18527326) * -1.2887218) - X1)) * ((6.334641 - 8.111175) - X2))) - 1.1012285) * (1.637552 - ((X1 * X2) * 0.3949599))))) [likelihood params: Float32[0.33748037]]"
176,3367371,309.4985,309.4985,62.269123,25.32474,0.11389301,0.10655882,0.88696057,0.8914737,221.90465,100.06415,35.36,Inf,32,"(0.25365517 * (X4 - ((((X1 - -1.6335897) * (sin((((X2 - 0.18527326) * -1.2887218) - X1)) * ((6.334641 - 8.111175) - X2))) - 1.1012285) * (1.637552 - ((X1 * X2) * 0.3949599))))) [likelihood params: Float32[0.33748037]]"
177,3389478,309.4985,309.4985,62.269123,25.32474,0.11389301,0.10655882,0.88696057,0.8914737,221.90465,100.06415,35.762,Inf,32,"(0.25365517 * (X4 - ((((X1 - -1.6335897) * (sin((((X2 - 0.18527326) * -1.2887218) - X1)) * ((6.334641 - 8.111175) - X2))) - 1.1012285) * (1.637552 - ((X1 * X2) * 0.3949599))))) [likelihood params: Float32[0.33748037]]"
178,3411307,309.4985,309.4985,62.269123,25.32474,0.11389301,0.10655882,0.88696057,0.8914737,221.90465,100.06415,35.924,Inf,32,"(0.25365517 * (X4 - ((((X1 - -1.6335897) * (sin((((X2 - 0.18527326) * -1.2887218) - X1)) * ((6.334641 - 8.111175) - X2))) - 1.1012285) * (1.637552 - ((X1 * X2) * 0.3949599))))) [likelihood params: Float32[0.33748037]]"
179,3433365,303.23553,303.23553,73.94459,30.043032,0.106412515,0.103437856,0.894385,0.8946523,199.24792,94.820244,36.436,Inf,38,"(0.24872822 * (X4 - ((((X2 - -11.009918) * -0.42037836) - X1) * (sin((((X2 - 0.13895437) * -1.6330607) - (sin((sin(0.23647559) - (X1 * 0.47615424))) * ((6.0818973 - 8.322858) - X2)))) - ((X2 - -0.37477076) * 0.23916563))))) [likelihood params: Float32[0.32620937]]"
180,3455212,300.92523,300.92523,73.94459,28.960178,0.106021576,0.10292916,0.894773,0.8951704,198.02046,94.00534,35.906,6.805647e35,38,"(0.25003293 * (X4 - ((((X2 - -16.481514) * -0.2846483) - X1) * (sin((((X2 - 0.09008976) * -1.6715945) - (sin((sin(0.28481418) - (X1 * 0.48357165))) * ((6.1002617 - 8.304497) - X2)))) - ((X2 - -0.51003164) * 0.22019134))))) [likelihood params: Float32[0.3256095]]"
181,3477044,300.64905,300.64905,73.94459,29.010067,0.10591798,0.10277291,0.8948758,0.89532954,197.6944,93.75505,35.786,Inf,38,"(0.25054532 * (X4 - ((((X2 - -20.521362) * -0.2297785) - X1) * (sin((((X2 - 0.08388312) * -1.6778585) - (sin((sin(0.29543662) - (X1 * 0.48819673))) * ((6.110024 - 8.294735) - X2)))) - ((X2 - -0.5669048) * 0.2134137))))) [likelihood params: Float32[0.3254505]]"
182,3498923,300.64905,300.64905,73.94459,29.010067,0.10591798,0.10277291,0.8948758,0.89532954,197.6944,93.75505,35.656,Inf,38,"(0.25054532 * (X4 - ((((X2 - -20.521362) * -0.2297785) - X1) * (sin((((X2 - 0.08388312) * -1.6778585) - (sin((sin(0.29543662) - (X1 * 0.48819673))) * ((6.110024 - 8.294735) - X2)))) - ((X2 - -0.5669048) * 0.2134137))))) [likelihood params: Float32[0.3254505]]"
183,3520981,300.64905,300.64905,73.94459,29.010067,0.10591798,0.10277291,0.8948758,0.89532954,197.6944,93.75505,35.912,6.805647e35,38,"(0.25054532 * (X4 - ((((X2 - -20.521362) * -0.2297785) - X1) * (sin((((X2 - 0.08388312) * -1.6778585) - (sin((sin(0.29543662) - (X1 * 0.48819673))) * ((6.110024 - 8.294735) - X2)))) - ((X2 - -0.5669048) * 0.2134137))))) [likelihood params: Float32[0.3254505]]"
184,3542854,300.64905,300.64905,73.94459,29.010067,0.10591798,0.10277291,0.8948758,0.89532954,197.6944,93.75505,35.618,1.9706374e7,38,"(0.25054532 * (X4 - ((((X2 - -20.521362) * -0.2297785) - X1) * (sin((((X2 - 0.08388312) * -1.6778585) - (sin((sin(0.29543662) - (X1 * 0.48819673))) * ((6.110024 - 8.294735) - X2)))) - ((X2 - -0.5669048) * 0.2134137))))) [likelihood params: Float32[0.3254505]]"
185,3565050,300.64905,300.64905,73.94459,29.010067,0.10591798,0.10277291,0.8948758,0.89532954,197.6944,93.75505,36.064,Inf,38,"(0.25054532 * (X4 - ((((X2 - -20.521362) * -0.2297785) - X1) * (sin((((X2 - 0.08388312) * -1.6778585) - (sin((sin(0.29543662) - (X1 * 0.48819673))) * ((6.110024 - 8.294735) - X2)))) - ((X2 - -0.5669048) * 0.2134137))))) [likelihood params: Float32[0.3254505]]"
186,3587434,300.64905,300.64905,73.94459,29.010067,0.10591798,0.10277291,0.8948758,0.89532954,197.6944,93.75505,35.604,Inf,38,"(0.25054532 * (X4 - ((((X2 - -20.521362) * -0.2297785) - X1) * (sin((((X2 - 0.08388312) * -1.6778585) - (sin((sin(0.29543662) - (X1 * 0.48819673))) * ((6.110024 - 8.294735) - X2)))) - ((X2 - -0.5669048) * 0.2134137))))) [likelihood params: Float32[0.3254505]]"
187,3609367,300.64905,300.64905,73.94459,29.010067,0.10591798,0.10277291,0.8948758,0.89532954,197.6944,93.75505,35.58,Inf,38,"(0.25054532 * (X4 - ((((X2 - -20.521362) * -0.2297785) - X1) * (sin((((X2 - 0.08388312) * -1.6778585) - (sin((sin(0.29543662) - (X1 * 0.48819673))) * ((6.110024 - 8.294735) - X2)))) - ((X2 - -0.5669048) * 0.2134137))))) [likelihood params: Float32[0.3254505]]"
188,3631096,300.64905,300.64905,73.94459,29.010067,0.10591798,0.10277291,0.8948758,0.89532954,197.6944,93.75505,36.866,4.7519836e9,38,"(0.25054532 * (X4 - ((((X2 - -20.521362) * -0.2297785) - X1) * (sin((((X2 - 0.08388312) * -1.6778585) - (sin((sin(0.29543662) - (X1 * 0.48819673))) * ((6.110024 - 8.294735) - X2)))) - ((X2 - -0.5669048) * 0.2134137))))) [likelihood params: Float32[0.3254505]]"
189,3652805,300.64905,300.64905,73.94459,29.010067,0.10591798,0.10277291,0.8948758,0.89532954,197.6944,93.75505,35.594,39052.766,38,"(0.25054532 * (X4 - ((((X2 - -20.521362) * -0.2297785) - X1) * (sin((((X2 - 0.08388312) * -1.6778585) - (sin((sin(0.29543662) - (X1 * 0.48819673))) * ((6.110024 - 8.294735) - X2)))) - ((X2 - -0.5669048) * 0.2134137))))) [likelihood params: Float32[0.3254505]]"
190,3673975,298.02515,298.02515,70.052765,30.658539,0.10579718,0.102543116,0.8949957,0.8955636,197.31384,93.38787,35.658,Inf,36,"(0.25139594 * (X4 - ((((X2 - -37.079437) * -0.12825002) - X1) * (sin((((X2 - 0.08443485) * -1.6808465) - (sin((sin(0.30666232) - (X1 * 0.49832028))) * (-2.143957 - X2)))) - ((X2 - -0.6769581) * 0.20176005))))) [likelihood params: Float32[0.3252648]]"
191,3695065,297.35767,297.35767,70.052765,30.055809,0.10577664,0.10249375,0.8950161,0.89561385,197.24908,93.309166,35.09,Inf,36,"(0.25164115 * (X4 - ((((X2 - -49.438457) * -0.09656615) - X1) * (sin((((X2 - 0.085497916) * -1.6810504) - (sin((sin(0.3094935) - (X1 * 0.50157404))) * (-2.1312468 - X2)))) - ((X2 - -0.712941) * 0.19824922))))) [likelihood params: Float32[0.3252332]]"
192,3716049,297.35767,297.35767,70.052765,30.055809,0.10577664,0.10249375,0.8950161,0.89561385,197.24908,93.309166,34.948,Inf,36,"(0.25164115 * (X4 - ((((X2 - -49.438457) * -0.09656615) - X1) * (sin((((X2 - 0.085497916) * -1.6810504) - (sin((sin(0.3094935) - (X1 * 0.50157404))) * (-2.1312468 - X2)))) - ((X2 - -0.712941) * 0.19824922))))) [likelihood params: Float32[0.3252332]]"
193,3737621,297.35767,297.35767,70.052765,30.055809,0.10577664,0.10249375,0.8950161,0.89561385,197.24908,93.309166,35.022,Inf,36,"(0.25164115 * (X4 - ((((X2 - -49.438457) * -0.09656615) - X1) * (sin((((X2 - 0.085497916) * -1.6810504) - (sin((sin(0.3094935) - (X1 * 0.50157404))) * (-2.1312468 - X2)))) - ((X2 - -0.712941) * 0.19824922))))) [likelihood params: Float32[0.3252332]]"
194,3759107,218.81372,218.81372,90.086205,28.773434,0.07901128,0.0712197,0.92158085,0.9274653,99.95409,33.48297,34.212,Inf,41,"(-0.19747873 * (((0.3908516 - (X5 - (sin((3.608163 - X4)) * (1038.6558 - 1040.6133)))) - (X1 * -0.24714471)) - (((X2 * (((X2 * -9.269538) - -7.754253) * 0.21179825)) - -8.762638) * sin((((X2 + -0.5163175) * (-0.8307193 - X1)) - X1))))) [likelihood params: Float32[0.28108945]]"
195,3780601,218.81372,218.81372,90.086205,28.773434,0.07901128,0.0712197,0.92158085,0.9274653,99.95409,33.48297,35.524,Inf,41,"(-0.19747873 * (((0.3908516 - (X5 - (sin((3.608163 - X4)) * (1038.6558 - 1040.6133)))) - (X1 * -0.24714471)) - (((X2 * (((X2 * -9.269538) - -7.754253) * 0.21179825)) - -8.762638) * sin((((X2 + -0.5163175) * (-0.8307193 - X1)) - X1))))) [likelihood params: Float32[0.28108945]]"
196,3802117,215.85205,215.85205,90.086205,25.811956,0.07901123,0.07121801,0.9215809,0.92746705,99.9539,33.479416,35.244,6.805647e35,41,"(-0.19747704 * (((0.39137217 - (X5 - (sin((0.4665745 - X4)) * (1040.6133 - 1038.6558)))) - (X1 * -0.24710853)) - (((X2 * (((X2 * -9.273232) - -7.7594724) * 0.21172301)) - -8.761996) * sin((((X2 + -0.51635915) * (-0.8309529 - X1)) - X1))))) [likelihood params: Float32[0.28108945]]"
197,3823552,215.85205,215.85205,90.086205,25.811956,0.07901123,0.07121801,0.9215809,0.92746705,99.9539,33.479416,36.784,Inf,41,"(-0.19747704 * (((0.39137217 - (X5 - (sin((0.4665745 - X4)) * (1040.6133 - 1038.6558)))) - (X1 * -0.24710853)) - (((X2 * (((X2 * -9.273232) - -7.7594724) * 0.21172301)) - -8.761996) * sin((((X2 + -0.51635915) * (-0.8309529 - X1)) - X1))))) [likelihood params: Float32[0.28108945]]"
198,3844884,214.66037,214.66037,90.086205,24.620333,0.07901122,0.07121877,0.9215809,0.9274663,99.95384,33.481033,36.918,Inf,41,"(-0.19747697 * (((0.39125243 - (X5 - (sin((0.46657333 - X4)) * (1040.6133 - 1038.6558)))) - (X1 * -0.2471105)) - (((X2 * (((X2 * -5.3524723) - -4.478312) * 0.36680463)) - -8.76218) * sin((((X2 + -0.51634556) * (-0.83088565 - X1)) - X1))))) [likelihood params: Float32[0.28108945]]"
199,3866817,214.66037,214.66037,90.086205,24.620333,0.07901122,0.07121877,0.9215809,0.9274663,99.95384,33.481033,37.242,Inf,41,"(-0.19747697 * (((0.39125243 - (X5 - (sin((0.46657333 - X4)) * (1040.6133 - 1038.6558)))) - (X1 * -0.2471105)) - (((X2 * (((X2 * -5.3524723) - -4.478312) * 0.36680463)) - -8.76218) * sin((((X2 + -0.51634556) * (-0.83088565 - X1)) - X1))))) [likelihood params: Float32[0.28108945]]"
200,3888244,214.66037,214.66037,90.086205,24.620333,0.07901122,0.07121877,0.9215809,0.9274663,99.95384,33.481033,36.016,Inf,41,"(-0.19747697 * (((0.39125243 - (X5 - (sin((0.46657333 - X4)) * (1040.6133 - 1038.6558)))) - (X1 * -0.2471105)) - (((X2 * (((X2 * -5.3524723) - -4.478312) * 0.36680463)) - -8.76218) * sin((((X2 + -0.51634556) * (-0.83088565 - X1)) - X1))))) [likelihood params: Float32[0.28108945]]"
298.745703 seconds (46.04 M allocations: 11.631 GiB, 0.88% gc time, 24813 lock conflicts, 2.15% compilation time: 15% of which was recompilation)
