-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1283168,438.39426,438.39426,48.377506,25.350061,0.17474566,0.16903153,0.82656395,0.8278476,364.6667,176.61548,34.054,Inf,27,"(sin(3.1189823) * (((-0.46315208 - (-19.839987 * sin(((-54.227142 - 0.027326629) - (((X2 * ((X1 * 401.79037) - -800.1653)) * -0.0015038047) - X1))))) - 5.341349) * 3.200862)) [likelihood params: Float32[0.4180259]]"
76,1302626,438.39426,438.39426,48.377506,25.350061,0.17474566,0.16903153,0.82656395,0.8278476,364.6667,176.61548,33.668,Inf,27,"(sin(3.1189823) * (((-0.46315208 - (-19.839987 * sin(((-54.227142 - 0.027326629) - (((X2 * ((X1 * 401.79037) - -800.1653)) * -0.0015038047) - X1))))) - 5.341349) * 3.200862)) [likelihood params: Float32[0.4180259]]"
77,1321853,438.39426,438.39426,48.377506,25.350061,0.17474566,0.16903153,0.82656395,0.8278476,364.6667,176.61548,33.308,Inf,27,"(sin(3.1189823) * (((-0.46315208 - (-19.839987 * sin(((-54.227142 - 0.027326629) - (((X2 * ((X1 * 401.79037) - -800.1653)) * -0.0015038047) - X1))))) - 5.341349) * 3.200862)) [likelihood params: Float32[0.4180259]]"
78,1341729,438.37646,438.37646,48.377506,25.332369,0.17474562,0.16903098,0.82656395,0.82784814,364.6666,176.61496,34.378,Inf,27,"(sin(3.118789) * (((-0.4142114 - (-19.504934 * sin(((-53.755096 - 0.49938533) - (((X2 * ((X1 * 403.58536) - -803.7271)) * -0.001497144) - X1))))) - 5.29234) * 3.2282412)) [likelihood params: Float32[0.4180259]]"
79,1362159,438.37646,438.37646,48.377506,25.332369,0.17474562,0.16903098,0.82656395,0.82784814,364.6666,176.61496,33.648,6.805647e35,27,"(sin(3.118789) * (((-0.4142114 - (-19.504934 * sin(((-53.755096 - 0.49938533) - (((X2 * ((X1 * 403.58536) - -803.7271)) * -0.001497144) - X1))))) - 5.29234) * 3.2282412)) [likelihood params: Float32[0.4180259]]"
80,1381530,438.37646,438.37646,48.377506,25.332369,0.17474562,0.16903098,0.82656395,0.82784814,364.6666,176.61496,33.522,Inf,27,"(sin(3.118789) * (((-0.4142114 - (-19.504934 * sin(((-53.755096 - 0.49938533) - (((X2 * ((X1 * 403.58536) - -803.7271)) * -0.001497144) - X1))))) - 5.29234) * 3.2282412)) [likelihood params: Float32[0.4180259]]"
81,1401829,438.37646,438.37646,48.377506,25.332369,0.17474562,0.16903098,0.82656395,0.82784814,364.6666,176.61496,34.29,Inf,27,"(sin(3.118789) * (((-0.4142114 - (-19.504934 * sin(((-53.755096 - 0.49938533) - (((X2 * ((X1 * 403.58536) - -803.7271)) * -0.001497144) - X1))))) - 5.29234) * 3.2282412)) [likelihood params: Float32[0.4180259]]"
82,1422427,438.37646,438.37646,48.377506,25.332369,0.17474562,0.16903098,0.82656395,0.82784814,364.6666,176.61496,34.454,Inf,27,"(sin(3.118789) * (((-0.4142114 - (-19.504934 * sin(((-53.755096 - 0.49938533) - (((X2 * ((X1 * 403.58536) - -803.7271)) * -0.001497144) - X1))))) - 5.29234) * 3.2282412)) [likelihood params: Float32[0.4180259]]"
83,1443222,438.37646,438.37646,48.377506,25.332369,0.17474562,0.16903098,0.82656395,0.82784814,364.6666,176.61496,34.02,Inf,27,"(sin(3.118789) * (((-0.4142114 - (-19.504934 * sin(((-53.755096 - 0.49938533) - (((X2 * ((X1 * 403.58536) - -803.7271)) * -0.001497144) - X1))))) - 5.29234) * 3.2282412)) [likelihood params: Float32[0.4180259]]"
84,1463451,438.37646,438.37646,48.377506,25.332369,0.17474562,0.16903098,0.82656395,0.82784814,364.6666,176.61496,34.664,Inf,27,"(sin(3.118789) * (((-0.4142114 - (-19.504934 * sin(((-53.755096 - 0.49938533) - (((X2 * ((X1 * 403.58536) - -803.7271)) * -0.001497144) - X1))))) - 5.29234) * 3.2282412)) [likelihood params: Float32[0.4180259]]"
85,1483944,438.37646,438.37646,48.377506,25.332369,0.17474562,0.16903098,0.82656395,0.82784814,364.6666,176.61496,34.688,Inf,27,"(sin(3.118789) * (((-0.4142114 - (-19.504934 * sin(((-53.755096 - 0.49938533) - (((X2 * ((X1 * 403.58536) - -803.7271)) * -0.001497144) - X1))))) - 5.29234) * 3.2282412)) [likelihood params: Float32[0.4180259]]"
86,1504374,438.37646,438.37646,48.377506,25.332369,0.17474562,0.16903098,0.82656395,0.82784814,364.6666,176.61496,35.178,6.805647e35,27,"(sin(3.118789) * (((-0.4142114 - (-19.504934 * sin(((-53.755096 - 0.49938533) - (((X2 * ((X1 * 403.58536) - -803.7271)) * -0.001497144) - X1))))) - 5.29234) * 3.2282412)) [likelihood params: Float32[0.4180259]]"
87,1524630,438.37646,438.37646,48.377506,25.332369,0.17474562,0.16903098,0.82656395,0.82784814,364.6666,176.61496,34.156,Inf,27,"(sin(3.118789) * (((-0.4142114 - (-19.504934 * sin(((-53.755096 - 0.49938533) - (((X2 * ((X1 * 403.58536) - -803.7271)) * -0.001497144) - X1))))) - 5.29234) * 3.2282412)) [likelihood params: Float32[0.4180259]]"
88,1544814,438.37646,438.37646,48.377506,25.332369,0.17474562,0.16903098,0.82656395,0.82784814,364.6666,176.61496,34.274,Inf,27,"(sin(3.118789) * (((-0.4142114 - (-19.504934 * sin(((-53.755096 - 0.49938533) - (((X2 * ((X1 * 403.58536) - -803.7271)) * -0.001497144) - X1))))) - 5.29234) * 3.2282412)) [likelihood params: Float32[0.4180259]]"
89,1565479,438.37646,438.37646,48.377506,25.332369,0.17474562,0.16903098,0.82656395,0.82784814,364.6666,176.61496,34.364,6.805647e35,27,"(sin(3.118789) * (((-0.4142114 - (-19.504934 * sin(((-53.755096 - 0.49938533) - (((X2 * ((X1 * 403.58536) - -803.7271)) * -0.001497144) - X1))))) - 5.29234) * 3.2282412)) [likelihood params: Float32[0.4180259]]"
90,1586060,438.37646,438.37646,48.377506,25.332369,0.17474562,0.16903098,0.82656395,0.82784814,364.6666,176.61496,35.142,Inf,27,"(sin(3.118789) * (((-0.4142114 - (-19.504934 * sin(((-53.755096 - 0.49938533) - (((X2 * ((X1 * 403.58536) - -803.7271)) * -0.001497144) - X1))))) - 5.29234) * 3.2282412)) [likelihood params: Float32[0.4180259]]"
91,1607059,438.37646,438.37646,48.377506,25.332369,0.17474562,0.16903098,0.82656395,0.82784814,364.6666,176.61496,35.178,Inf,27,"(sin(3.118789) * (((-0.4142114 - (-19.504934 * sin(((-53.755096 - 0.49938533) - (((X2 * ((X1 * 403.58536) - -803.7271)) * -0.001497144) - X1))))) - 5.29234) * 3.2282412)) [likelihood params: Float32[0.4180259]]"
92,1628753,438.37646,438.37646,48.377506,25.332369,0.17474562,0.16903098,0.82656395,0.82784814,364.6666,176.61496,35.804,6.805647e35,27,"(sin(3.118789) * (((-0.4142114 - (-19.504934 * sin(((-53.755096 - 0.49938533) - (((X2 * ((X1 * 403.58536) - -803.7271)) * -0.001497144) - X1))))) - 5.29234) * 3.2282412)) [likelihood params: Float32[0.4180259]]"
93,1649244,438.37646,438.37646,48.377506,25.332369,0.17474562,0.16903098,0.82656395,0.82784814,364.6666,176.61496,35.006,Inf,27,"(sin(3.118789) * (((-0.4142114 - (-19.504934 * sin(((-53.755096 - 0.49938533) - (((X2 * ((X1 * 403.58536) - -803.7271)) * -0.001497144) - X1))))) - 5.29234) * 3.2282412)) [likelihood params: Float32[0.4180259]]"
94,1669724,438.37646,438.37646,48.377506,25.332369,0.17474562,0.16903098,0.82656395,0.82784814,364.6666,176.61496,35.55,Inf,27,"(sin(3.118789) * (((-0.4142114 - (-19.504934 * sin(((-53.755096 - 0.49938533) - (((X2 * ((X1 * 403.58536) - -803.7271)) * -0.001497144) - X1))))) - 5.29234) * 3.2282412)) [likelihood params: Float32[0.4180259]]"
95,1690104,438.37646,438.37646,48.377506,25.332369,0.17474562,0.16903098,0.82656395,0.82784814,364.6666,176.61496,35.286,Inf,27,"(sin(3.118789) * (((-0.4142114 - (-19.504934 * sin(((-53.755096 - 0.49938533) - (((X2 * ((X1 * 403.58536) - -803.7271)) * -0.001497144) - X1))))) - 5.29234) * 3.2282412)) [likelihood params: Float32[0.4180259]]"
96,1711135,438.37646,438.37646,48.377506,25.332369,0.17474562,0.16903098,0.82656395,0.82784814,364.6666,176.61496,35.18,Inf,27,"(sin(3.118789) * (((-0.4142114 - (-19.504934 * sin(((-53.755096 - 0.49938533) - (((X2 * ((X1 * 403.58536) - -803.7271)) * -0.001497144) - X1))))) - 5.29234) * 3.2282412)) [likelihood params: Float32[0.4180259]]"
97,1731725,434.63513,434.63513,48.377506,26.620363,0.17213014,0.1653869,0.82915986,0.8315595,359.63727,173.02635,34.3,6.805647e35,27,"(sin(3.1142662) * (((-3.4642203 - (-13.042901 * sin(((-53.76573 - 0.5054462) - (((X2 * ((X1 * 385.99664) - -833.11426)) * -0.0015267907) - X1))))) - X2) * 3.8802705)) [likelihood params: Float32[0.41488576]]"
98,1752305,434.63513,434.63513,48.377506,26.620363,0.17213014,0.1653869,0.82915986,0.8315595,359.63727,173.02635,34.524,Inf,27,"(sin(3.1142662) * (((-3.4642203 - (-13.042901 * sin(((-53.76573 - 0.5054462) - (((X2 * ((X1 * 385.99664) - -833.11426)) * -0.0015267907) - X1))))) - X2) * 3.8802705)) [likelihood params: Float32[0.41488576]]"
99,1772724,434.63513,434.63513,48.377506,26.620363,0.17213014,0.1653869,0.82915986,0.8315595,359.63727,173.02635,35.808,Inf,27,"(sin(3.1142662) * (((-3.4642203 - (-13.042901 * sin(((-53.76573 - 0.5054462) - (((X2 * ((X1 * 385.99664) - -833.11426)) * -0.0015267907) - X1))))) - X2) * 3.8802705)) [likelihood params: Float32[0.41488576]]"
100,1793727,434.63513,434.63513,48.377506,26.620363,0.17213014,0.1653869,0.82915986,0.8315595,359.63727,173.02635,35.586,Inf,27,"(sin(3.1142662) * (((-3.4642203 - (-13.042901 * sin(((-53.76573 - 0.5054462) - (((X2 * ((X1 * 385.99664) - -833.11426)) * -0.0015267907) - X1))))) - X2) * 3.8802705)) [likelihood params: Float32[0.41488576]]"
101,1813688,434.63513,434.63513,48.377506,26.620363,0.17213014,0.1653869,0.82915986,0.8315595,359.63727,173.02635,35.51,Inf,27,"(sin(3.1142662) * (((-3.4642203 - (-13.042901 * sin(((-53.76573 - 0.5054462) - (((X2 * ((X1 * 385.99664) - -833.11426)) * -0.0015267907) - X1))))) - X2) * 3.8802705)) [likelihood params: Float32[0.41488576]]"
102,1833763,434.63513,434.63513,48.377506,26.620363,0.17213014,0.1653869,0.82915986,0.8315595,359.63727,173.02635,35.444,1.3463891e12,27,"(sin(3.1142662) * (((-3.4642203 - (-13.042901 * sin(((-53.76573 - 0.5054462) - (((X2 * ((X1 * 385.99664) - -833.11426)) * -0.0015267907) - X1))))) - X2) * 3.8802705)) [likelihood params: Float32[0.41488576]]"
103,1853216,413.6215,413.6215,79.018776,43.505028,0.14015302,0.14218421,0.86089736,0.8551906,291.0977,147.74367,35.404,Inf,38,"(sin(3.1135194) * (((-3.2628365 - (-12.392472 * sin(((-54.282448 - (((0.16306393 * X2) + -0.15582468) * sin(((X2 * X4) - 40.87913)))) - (((X2 * ((X1 * 470.3158) - -985.43225)) * -0.0012891608) - X1))))) - X2) * 3.9805026)) [likelihood params: Float32[0.37437013]]"
104,1873119,413.6215,413.6215,79.018776,43.505028,0.14015302,0.14218421,0.86089736,0.8551906,291.0977,147.74367,35.372,Inf,38,"(sin(3.1135194) * (((-3.2628365 - (-12.392472 * sin(((-54.282448 - (((0.16306393 * X2) + -0.15582468) * sin(((X2 * X4) - 40.87913)))) - (((X2 * ((X1 * 470.3158) - -985.43225)) * -0.0012891608) - X1))))) - X2) * 3.9805026)) [likelihood params: Float32[0.37437013]]"
105,1892463,413.6215,413.6215,79.018776,43.505028,0.14015302,0.14218421,0.86089736,0.8551906,291.0977,147.74367,35.14,Inf,38,"(sin(3.1135194) * (((-3.2628365 - (-12.392472 * sin(((-54.282448 - (((0.16306393 * X2) + -0.15582468) * sin(((X2 * X4) - 40.87913)))) - (((X2 * ((X1 * 470.3158) - -985.43225)) * -0.0012891608) - X1))))) - X2) * 3.9805026)) [likelihood params: Float32[0.37437013]]"
106,1912174,413.6215,413.6215,79.018776,43.505028,0.14015302,0.14218421,0.86089736,0.8551906,291.0977,147.74367,34.12,6.805647e35,38,"(sin(3.1135194) * (((-3.2628365 - (-12.392472 * sin(((-54.282448 - (((0.16306393 * X2) + -0.15582468) * sin(((X2 * X4) - 40.87913)))) - (((X2 * ((X1 * 470.3158) - -985.43225)) * -0.0012891608) - X1))))) - X2) * 3.9805026)) [likelihood params: Float32[0.37437013]]"
107,1931839,413.6215,413.6215,79.018776,43.505028,0.14015302,0.14218421,0.86089736,0.8551906,291.0977,147.74367,34.254,Inf,38,"(sin(3.1135194) * (((-3.2628365 - (-12.392472 * sin(((-54.282448 - (((0.16306393 * X2) + -0.15582468) * sin(((X2 * X4) - 40.87913)))) - (((X2 * ((X1 * 470.3158) - -985.43225)) * -0.0012891608) - X1))))) - X2) * 3.9805026)) [likelihood params: Float32[0.37437013]]"
108,1951776,413.6215,413.6215,79.018776,43.505028,0.14015302,0.14218421,0.86089736,0.8551906,291.0977,147.74367,33.932,Inf,38,"(sin(3.1135194) * (((-3.2628365 - (-12.392472 * sin(((-54.282448 - (((0.16306393 * X2) + -0.15582468) * sin(((X2 * X4) - 40.87913)))) - (((X2 * ((X1 * 470.3158) - -985.43225)) * -0.0012891608) - X1))))) - X2) * 3.9805026)) [likelihood params: Float32[0.37437013]]"
109,1970966,410.70306,410.70306,79.018776,40.58658,0.14015304,0.14218457,0.8608973,0.8551902,291.09772,147.74408,32.9,Inf,38,"(sin(3.1134963) * (((-3.2627745 - (-12.39229 * sin(((2.2662168 - (((0.163058 * X2) + -0.15583245) * sin(((X2 * X4) - 40.87918)))) - (((X2 * ((X1 * 480.31467) - -1006.3886)) * -0.0012623189) - X1))))) - X2) * 3.9772851)) [likelihood params: Float32[0.37437013]]"
110,1990317,410.70306,410.70306,79.018776,40.58658,0.14015304,0.14218457,0.8608973,0.8551902,291.09772,147.74408,32.902,6.805647e35,38,"(sin(3.1134963) * (((-3.2627745 - (-12.39229 * sin(((2.2662168 - (((0.163058 * X2) + -0.15583245) * sin(((X2 * X4) - 40.87918)))) - (((X2 * ((X1 * 480.31467) - -1006.3886)) * -0.0012623189) - X1))))) - X2) * 3.9772851)) [likelihood params: Float32[0.37437013]]"
111,2010149,410.70306,410.70306,79.018776,40.58658,0.14015304,0.14218457,0.8608973,0.8551902,291.09772,147.74408,33.428,Inf,38,"(sin(3.1134963) * (((-3.2627745 - (-12.39229 * sin(((2.2662168 - (((0.163058 * X2) + -0.15583245) * sin(((X2 * X4) - 40.87918)))) - (((X2 * ((X1 * 480.31467) - -1006.3886)) * -0.0012623189) - X1))))) - X2) * 3.9772851)) [likelihood params: Float32[0.37437013]]"
112,2030062,410.69888,410.69888,79.018776,40.58267,0.14015293,0.14218442,0.8608974,0.8551904,291.09744,147.7439,34.612,Inf,38,"(sin(3.113496) * (((-3.2625818 - (-12.391895 * sin(((2.266233 - (((0.16306877 * X2) + -0.15581487) * sin(((X2 * X4) - 40.879158)))) - (((X2 * ((X1 * 480.44943) - -1006.69727)) * -0.001261938) - X1))))) - X2) * 3.9773383)) [likelihood params: Float32[0.3743701]]"
113,2050168,410.69888,410.69888,79.018776,40.58267,0.14015293,0.14218442,0.8608974,0.8551904,291.09744,147.7439,34.126,6.805647e35,38,"(sin(3.113496) * (((-3.2625818 - (-12.391895 * sin(((2.266233 - (((0.16306877 * X2) + -0.15581487) * sin(((X2 * X4) - 40.879158)))) - (((X2 * ((X1 * 480.44943) - -1006.69727)) * -0.001261938) - X1))))) - X2) * 3.9773383)) [likelihood params: Float32[0.3743701]]"
114,2070507,410.69888,410.69888,79.018776,40.58267,0.14015293,0.14218442,0.8608974,0.8551904,291.09744,147.7439,33.246,Inf,38,"(sin(3.113496) * (((-3.2625818 - (-12.391895 * sin(((2.266233 - (((0.16306877 * X2) + -0.15581487) * sin(((X2 * X4) - 40.879158)))) - (((X2 * ((X1 * 480.44943) - -1006.69727)) * -0.001261938) - X1))))) - X2) * 3.9773383)) [likelihood params: Float32[0.3743701]]"
115,2090879,410.69888,410.69888,79.018776,40.58267,0.14015293,0.14218442,0.8608974,0.8551904,291.09744,147.7439,34.794,Inf,38,"(sin(3.113496) * (((-3.2625818 - (-12.391895 * sin(((2.266233 - (((0.16306877 * X2) + -0.15581487) * sin(((X2 * X4) - 40.879158)))) - (((X2 * ((X1 * 480.44943) - -1006.69727)) * -0.001261938) - X1))))) - X2) * 3.9773383)) [likelihood params: Float32[0.3743701]]"
116,2111080,410.69888,410.69888,79.018776,40.58267,0.14015293,0.14218442,0.8608974,0.8551904,291.09744,147.7439,33.906,Inf,38,"(sin(3.113496) * (((-3.2625818 - (-12.391895 * sin(((2.266233 - (((0.16306877 * X2) + -0.15581487) * sin(((X2 * X4) - 40.879158)))) - (((X2 * ((X1 * 480.44943) - -1006.69727)) * -0.001261938) - X1))))) - X2) * 3.9773383)) [likelihood params: Float32[0.3743701]]"
117,2131426,410.69888,410.69888,79.018776,40.58267,0.14015293,0.14218442,0.8608974,0.8551904,291.09744,147.7439,33.352,Inf,38,"(sin(3.113496) * (((-3.2625818 - (-12.391895 * sin(((2.266233 - (((0.16306877 * X2) + -0.15581487) * sin(((X2 * X4) - 40.879158)))) - (((X2 * ((X1 * 480.44943) - -1006.69727)) * -0.001261938) - X1))))) - X2) * 3.9773383)) [likelihood params: Float32[0.3743701]]"
118,2152516,410.69888,410.69888,79.018776,40.58267,0.14015293,0.14218442,0.8608974,0.8551904,291.09744,147.7439,33.76,9.324672e23,38,"(sin(3.113496) * (((-3.2625818 - (-12.391895 * sin(((2.266233 - (((0.16306877 * X2) + -0.15581487) * sin(((X2 * X4) - 40.879158)))) - (((X2 * ((X1 * 480.44943) - -1006.69727)) * -0.001261938) - X1))))) - X2) * 3.9773383)) [likelihood params: Float32[0.3743701]]"
119,2172229,410.69888,410.69888,79.018776,40.58267,0.14015293,0.14218442,0.8608974,0.8551904,291.09744,147.7439,34.048,Inf,38,"(sin(3.113496) * (((-3.2625818 - (-12.391895 * sin(((2.266233 - (((0.16306877 * X2) + -0.15581487) * sin(((X2 * X4) - 40.879158)))) - (((X2 * ((X1 * 480.44943) - -1006.69727)) * -0.001261938) - X1))))) - X2) * 3.9773383)) [likelihood params: Float32[0.3743701]]"
120,2191680,410.69888,410.69888,79.018776,40.58267,0.14015293,0.14218442,0.8608974,0.8551904,291.09744,147.7439,32.792,Inf,38,"(sin(3.113496) * (((-3.2625818 - (-12.391895 * sin(((2.266233 - (((0.16306877 * X2) + -0.15581487) * sin(((X2 * X4) - 40.879158)))) - (((X2 * ((X1 * 480.44943) - -1006.69727)) * -0.001261938) - X1))))) - X2) * 3.9773383)) [likelihood params: Float32[0.3743701]]"
121,2211762,410.69888,410.69888,79.018776,40.58267,0.14015293,0.14218442,0.8608974,0.8551904,291.09744,147.7439,33.082,Inf,38,"(sin(3.113496) * (((-3.2625818 - (-12.391895 * sin(((2.266233 - (((0.16306877 * X2) + -0.15581487) * sin(((X2 * X4) - 40.879158)))) - (((X2 * ((X1 * 480.44943) - -1006.69727)) * -0.001261938) - X1))))) - X2) * 3.9773383)) [likelihood params: Float32[0.3743701]]"
122,2232125,410.69888,410.69888,79.018776,40.58267,0.14015293,0.14218442,0.8608974,0.8551904,291.09744,147.7439,32.932,Inf,38,"(sin(3.113496) * (((-3.2625818 - (-12.391895 * sin(((2.266233 - (((0.16306877 * X2) + -0.15581487) * sin(((X2 * X4) - 40.879158)))) - (((X2 * ((X1 * 480.44943) - -1006.69727)) * -0.001261938) - X1))))) - X2) * 3.9773383)) [likelihood params: Float32[0.3743701]]"
123,2253426,410.69888,410.69888,79.018776,40.58267,0.14015293,0.14218442,0.8608974,0.8551904,291.09744,147.7439,33.69,Inf,38,"(sin(3.113496) * (((-3.2625818 - (-12.391895 * sin(((2.266233 - (((0.16306877 * X2) + -0.15581487) * sin(((X2 * X4) - 40.879158)))) - (((X2 * ((X1 * 480.44943) - -1006.69727)) * -0.001261938) - X1))))) - X2) * 3.9773383)) [likelihood params: Float32[0.3743701]]"
124,2274400,410.69888,410.69888,79.018776,40.58267,0.14015293,0.14218442,0.8608974,0.8551904,291.09744,147.7439,33.006,Inf,38,"(sin(3.113496) * (((-3.2625818 - (-12.391895 * sin(((2.266233 - (((0.16306877 * X2) + -0.15581487) * sin(((X2 * X4) - 40.879158)))) - (((X2 * ((X1 * 480.44943) - -1006.69727)) * -0.001261938) - X1))))) - X2) * 3.9773383)) [likelihood params: Float32[0.3743701]]"
125,2295769,410.69888,410.69888,79.018776,40.58267,0.14015293,0.14218442,0.8608974,0.8551904,291.09744,147.7439,33.632,Inf,38,"(sin(3.113496) * (((-3.2625818 - (-12.391895 * sin(((2.266233 - (((0.16306877 * X2) + -0.15581487) * sin(((X2 * X4) - 40.879158)))) - (((X2 * ((X1 * 480.44943) - -1006.69727)) * -0.001261938) - X1))))) - X2) * 3.9773383)) [likelihood params: Float32[0.3743701]]"
126,2316996,410.69888,410.69888,79.018776,40.58267,0.14015293,0.14218442,0.8608974,0.8551904,291.09744,147.7439,32.336,Inf,38,"(sin(3.113496) * (((-3.2625818 - (-12.391895 * sin(((2.266233 - (((0.16306877 * X2) + -0.15581487) * sin(((X2 * X4) - 40.879158)))) - (((X2 * ((X1 * 480.44943) - -1006.69727)) * -0.001261938) - X1))))) - X2) * 3.9773383)) [likelihood params: Float32[0.3743701]]"
127,2337788,410.69888,410.69888,79.018776,40.58267,0.14015293,0.14218442,0.8608974,0.8551904,291.09744,147.7439,33.056,Inf,38,"(sin(3.113496) * (((-3.2625818 - (-12.391895 * sin(((2.266233 - (((0.16306877 * X2) + -0.15581487) * sin(((X2 * X4) - 40.879158)))) - (((X2 * ((X1 * 480.44943) - -1006.69727)) * -0.001261938) - X1))))) - X2) * 3.9773383)) [likelihood params: Float32[0.3743701]]"
128,2358929,410.68417,410.68417,79.018776,40.567757,0.140153,0.14218378,0.86089736,0.855191,291.09766,147.74315,33.89,Inf,38,"(sin(3.1134946) * (((-3.2638135 - (-12.396027 * sin(((2.2662535 - (((0.16315356 * X2) + -0.15569746) * sin(((X2 * X4) - 40.87908)))) - (((X2 * ((X1 * 455.17856) - -953.7081)) * -0.0013320249) - X1))))) - X2) * 3.975817)) [likelihood params: Float32[0.37437016]]"
129,2379386,410.68417,410.68417,79.018776,40.567757,0.140153,0.14218378,0.86089736,0.855191,291.09766,147.74315,34.402,Inf,38,"(sin(3.1134946) * (((-3.2638135 - (-12.396027 * sin(((2.2662535 - (((0.16315356 * X2) + -0.15569746) * sin(((X2 * X4) - 40.87908)))) - (((X2 * ((X1 * 455.17856) - -953.7081)) * -0.0013320249) - X1))))) - X2) * 3.975817)) [likelihood params: Float32[0.37437016]]"
130,2400091,410.68417,410.68417,79.018776,40.567757,0.140153,0.14218378,0.86089736,0.855191,291.09766,147.74315,34.024,Inf,38,"(sin(3.1134946) * (((-3.2638135 - (-12.396027 * sin(((2.2662535 - (((0.16315356 * X2) + -0.15569746) * sin(((X2 * X4) - 40.87908)))) - (((X2 * ((X1 * 455.17856) - -953.7081)) * -0.0013320249) - X1))))) - X2) * 3.975817)) [likelihood params: Float32[0.37437016]]"
131,2420525,404.23953,404.23953,72.78046,33.377346,0.143119,0.14659669,0.85795355,0.8506966,298.08173,152.86325,35.102,Inf,35,"((-0.04819458 - -0.21680704) * (-2.4980257 - (-8.548838 * sin(((2.281951 - (((0.16609304 * X2) + -0.15602423) * sin(((X2 * X4) - 40.88557)))) - (((X2 * ((X1 * 501.35382) - -958.76587)) * -0.0012483995) - X1)))))) [likelihood params: Float32[0.37831074]]"
132,2440495,404.23953,404.23953,72.78046,33.377346,0.143119,0.14659669,0.85795355,0.8506966,298.08173,152.86325,35.1,Inf,35,"((-0.04819458 - -0.21680704) * (-2.4980257 - (-8.548838 * sin(((2.281951 - (((0.16609304 * X2) + -0.15602423) * sin(((X2 * X4) - 40.88557)))) - (((X2 * ((X1 * 501.35382) - -958.76587)) * -0.0012483995) - X1)))))) [likelihood params: Float32[0.37831074]]"
133,2460591,404.23953,404.23953,72.78046,33.377346,0.143119,0.14659669,0.85795355,0.8506966,298.08173,152.86325,33.14,Inf,35,"((-0.04819458 - -0.21680704) * (-2.4980257 - (-8.548838 * sin(((2.281951 - (((0.16609304 * X2) + -0.15602423) * sin(((X2 * X4) - 40.88557)))) - (((X2 * ((X1 * 501.35382) - -958.76587)) * -0.0012483995) - X1)))))) [likelihood params: Float32[0.37831074]]"
134,2480954,404.23953,404.23953,72.78046,33.377346,0.143119,0.14659669,0.85795355,0.8506966,298.08173,152.86325,34.876,Inf,35,"((-0.04819458 - -0.21680704) * (-2.4980257 - (-8.548838 * sin(((2.281951 - (((0.16609304 * X2) + -0.15602423) * sin(((X2 * X4) - 40.88557)))) - (((X2 * ((X1 * 501.35382) - -958.76587)) * -0.0012483995) - X1)))))) [likelihood params: Float32[0.37831074]]"
135,2500321,404.23953,404.23953,72.78046,33.377346,0.143119,0.14659669,0.85795355,0.8506966,298.08173,152.86325,34.638,6.805647e35,35,"((-0.04819458 - -0.21680704) * (-2.4980257 - (-8.548838 * sin(((2.281951 - (((0.16609304 * X2) + -0.15602423) * sin(((X2 * X4) - 40.88557)))) - (((X2 * ((X1 * 501.35382) - -958.76587)) * -0.0012483995) - X1)))))) [likelihood params: Float32[0.37831074]]"
136,2521746,392.91028,392.91028,72.78046,22.048384,0.14311889,0.1465969,0.85795367,0.85069644,298.08145,152.86348,34.928,Inf,35,"((-0.048199076 - -0.2168028) * (-2.4982183 - (-8.5494995 * sin(((2.2819366 - (((-0.16607471 * X2) + 0.15604147) * sin(((X2 * X4) - 0.045043573)))) - (((X2 * ((X1 * 501.31845) - -958.7128)) * -0.001248487) - X1)))))) [likelihood params: Float32[0.3783107]]"
137,2543266,392.91028,392.91028,72.78046,22.048384,0.14311889,0.1465969,0.85795367,0.85069644,298.08145,152.86348,34.564,Inf,35,"((-0.048199076 - -0.2168028) * (-2.4982183 - (-8.5494995 * sin(((2.2819366 - (((-0.16607471 * X2) + 0.15604147) * sin(((X2 * X4) - 0.045043573)))) - (((X2 * ((X1 * 501.31845) - -958.7128)) * -0.001248487) - X1)))))) [likelihood params: Float32[0.3783107]]"
138,2564616,392.91028,392.91028,72.78046,22.048384,0.14311889,0.1465969,0.85795367,0.85069644,298.08145,152.86348,34.776,Inf,35,"((-0.048199076 - -0.2168028) * (-2.4982183 - (-8.5494995 * sin(((2.2819366 - (((-0.16607471 * X2) + 0.15604147) * sin(((X2 * X4) - 0.045043573)))) - (((X2 * ((X1 * 501.31845) - -958.7128)) * -0.001248487) - X1)))))) [likelihood params: Float32[0.3783107]]"
139,2585675,392.91028,392.91028,72.78046,22.048384,0.14311889,0.1465969,0.85795367,0.85069644,298.08145,152.86348,34.038,6.805647e35,35,"((-0.048199076 - -0.2168028) * (-2.4982183 - (-8.5494995 * sin(((2.2819366 - (((-0.16607471 * X2) + 0.15604147) * sin(((X2 * X4) - 0.045043573)))) - (((X2 * ((X1 * 501.31845) - -958.7128)) * -0.001248487) - X1)))))) [likelihood params: Float32[0.3783107]]"
