-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2613036,167.66852,167.66852,81.09822,31.03344,0.06915882,0.062773086,0.93135947,0.93606794,55.536865,12.353134,34.684,Inf,39,"(0.0027974267 * ((X1 * X1) + (((5.8989553 + sin(((X2 + 1.727637) * (0.5902636 * (2.20215 + X1))))) * (492.69928 + (X5 * 11.086517))) + (3.8381064 * ((-396.23267 + ((X4 + sin((10.05875 + X2))) * 24.276323)) + -385.0051))))) [likelihood params: Float32[0.2629806]]"
141,2634019,167.66852,167.66852,81.09822,31.03344,0.06915882,0.062773086,0.93135947,0.93606794,55.536865,12.353134,34.298,6.805647e35,39,"(0.0027974267 * ((X1 * X1) + (((5.8989553 + sin(((X2 + 1.727637) * (0.5902636 * (2.20215 + X1))))) * (492.69928 + (X5 * 11.086517))) + (3.8381064 * ((-396.23267 + ((X4 + sin((10.05875 + X2))) * 24.276323)) + -385.0051))))) [likelihood params: Float32[0.2629806]]"
142,2655624,167.66852,167.66852,81.09822,31.03344,0.06915882,0.062773086,0.93135947,0.93606794,55.536865,12.353134,35.362,Inf,39,"(0.0027974267 * ((X1 * X1) + (((5.8989553 + sin(((X2 + 1.727637) * (0.5902636 * (2.20215 + X1))))) * (492.69928 + (X5 * 11.086517))) + (3.8381064 * ((-396.23267 + ((X4 + sin((10.05875 + X2))) * 24.276323)) + -385.0051))))) [likelihood params: Float32[0.2629806]]"
143,2677830,167.66852,167.66852,81.09822,31.03344,0.06915882,0.062773086,0.93135947,0.93606794,55.536865,12.353134,35.24,6.805647e35,39,"(0.0027974267 * ((X1 * X1) + (((5.8989553 + sin(((X2 + 1.727637) * (0.5902636 * (2.20215 + X1))))) * (492.69928 + (X5 * 11.086517))) + (3.8381064 * ((-396.23267 + ((X4 + sin((10.05875 + X2))) * 24.276323)) + -385.0051))))) [likelihood params: Float32[0.2629806]]"
144,2698851,167.66852,167.66852,81.09822,31.03344,0.06915882,0.062773086,0.93135947,0.93606794,55.536865,12.353134,33.552,Inf,39,"(0.0027974267 * ((X1 * X1) + (((5.8989553 + sin(((X2 + 1.727637) * (0.5902636 * (2.20215 + X1))))) * (492.69928 + (X5 * 11.086517))) + (3.8381064 * ((-396.23267 + ((X4 + sin((10.05875 + X2))) * 24.276323)) + -385.0051))))) [likelihood params: Float32[0.2629806]]"
145,2719807,167.66852,167.66852,81.09822,31.03344,0.06915882,0.062773086,0.93135947,0.93606794,55.536865,12.353134,34.398,Inf,39,"(0.0027974267 * ((X1 * X1) + (((5.8989553 + sin(((X2 + 1.727637) * (0.5902636 * (2.20215 + X1))))) * (492.69928 + (X5 * 11.086517))) + (3.8381064 * ((-396.23267 + ((X4 + sin((10.05875 + X2))) * 24.276323)) + -385.0051))))) [likelihood params: Float32[0.2629806]]"
146,2740617,163.70949,163.70949,81.09822,27.074467,0.06915881,0.06277328,0.93135947,0.9360677,55.536804,12.353607,35.138,Inf,39,"(0.002797562 * ((X1 * X1) + (((5.8994045 + sin(((X2 + 1.7276556) * (0.5902541 * (2.2021744 + X1))))) * (492.67566 + (X5 * 11.085134))) + (3.837934 * ((-396.26013 + ((X4 + sin((-2.50757 + X2))) * 24.275988)) + -385.03253))))) [likelihood params: Float32[0.2629806]]"
147,2761932,163.70949,163.70949,81.09822,27.074467,0.06915881,0.06277328,0.93135947,0.9360677,55.536804,12.353607,35.286,6.805647e35,39,"(0.002797562 * ((X1 * X1) + (((5.8994045 + sin(((X2 + 1.7276556) * (0.5902541 * (2.2021744 + X1))))) * (492.67566 + (X5 * 11.085134))) + (3.837934 * ((-396.26013 + ((X4 + sin((-2.50757 + X2))) * 24.275988)) + -385.03253))))) [likelihood params: Float32[0.2629806]]"
148,2782937,163.70949,163.70949,81.09822,27.074467,0.06915881,0.06277328,0.93135947,0.9360677,55.536804,12.353607,35.516,Inf,39,"(0.002797562 * ((X1 * X1) + (((5.8994045 + sin(((X2 + 1.7276556) * (0.5902541 * (2.2021744 + X1))))) * (492.67566 + (X5 * 11.085134))) + (3.837934 * ((-396.26013 + ((X4 + sin((-2.50757 + X2))) * 24.275988)) + -385.03253))))) [likelihood params: Float32[0.2629806]]"
149,2803989,163.70949,163.70949,81.09822,27.074467,0.06915881,0.06277328,0.93135947,0.9360677,55.536804,12.353607,35.822,Inf,39,"(0.002797562 * ((X1 * X1) + (((5.8994045 + sin(((X2 + 1.7276556) * (0.5902541 * (2.2021744 + X1))))) * (492.67566 + (X5 * 11.085134))) + (3.837934 * ((-396.26013 + ((X4 + sin((-2.50757 + X2))) * 24.275988)) + -385.03253))))) [likelihood params: Float32[0.2629806]]"
150,2825735,163.70949,163.70949,81.09822,27.074467,0.06915881,0.06277328,0.93135947,0.9360677,55.536804,12.353607,36.098,6.805647e35,39,"(0.002797562 * ((X1 * X1) + (((5.8994045 + sin(((X2 + 1.7276556) * (0.5902541 * (2.2021744 + X1))))) * (492.67566 + (X5 * 11.085134))) + (3.837934 * ((-396.26013 + ((X4 + sin((-2.50757 + X2))) * 24.275988)) + -385.03253))))) [likelihood params: Float32[0.2629806]]"
151,2846664,162.91011,162.91011,81.09822,26.269588,0.06915994,0.06282824,0.93135834,0.93601173,55.542297,12.486176,35.33,1.5863865e18,39,"(0.003127116 * ((X1 * X1) + (((5.6031785 + sin(((X2 + 1.7274892) * (0.5904144 * (2.2015104 + X1))))) * (440.74023 + (X5 * 10.415494))) + (4.582818 * ((-86.04799 + ((X4 + sin((-2.5092108 + X2))) * 18.189016)) + -470.82812))))) [likelihood params: Float32[0.2629828]]"
152,2868519,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,35.438,6.805647e35,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
153,2889963,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,35.758,6.805647e35,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
154,2911235,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,35.83,Inf,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
155,2932586,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,35.074,Inf,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
156,2953830,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,35.122,Inf,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
157,2975608,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,35.038,Inf,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
158,2997160,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,36.406,6.805647e35,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
159,3018668,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,36.894,Inf,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
160,3039780,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,36.084,6.2187734e18,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
161,3060837,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,35.548,Inf,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
162,3082333,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,35.172,Inf,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
163,3103516,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,34.87,Inf,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
164,3125067,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,34.03,Inf,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
165,3146309,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,33.76,5.094096e18,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
166,3167510,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,34.962,6.805647e35,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
167,3188553,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,34.878,Inf,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
168,3209451,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,35.47,Inf,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
169,3230662,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,35.722,Inf,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
170,3252308,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,36.356,Inf,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
171,3273667,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,35.768,Inf,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
172,3295246,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,35.16,Inf,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
173,3315715,162.91302,162.91302,81.09822,26.257795,0.06916299,0.062743805,0.93135536,0.93609774,55.557007,12.283569,33.93,Inf,39,"(0.0031809174 * ((X2 * X1) + (((5.9465284 + sin(((X2 + 1.7267212) * (0.59031034 * (2.2028852 + X1))))) * (433.28986 + (X5 * 9.67196))) + (4.6355886 * ((-94.20302 + ((X4 + sin((-2.511101 + X2))) * 17.666956)) + -479.11343))))) [likelihood params: Float32[0.26298863]]"
174,3336937,162.88876,162.88876,81.09822,26.255816,0.06915837,0.06277316,0.93135995,0.9360678,55.53473,12.353241,33.896,Inf,39,"(0.00318079 * ((X1 * X1) + (((5.9465337 + sin(((X2 + 1.7275184) * (0.59037334 * (2.2016897 + X1))))) * (433.28616 + (X5 * 9.676006))) + (4.6356134 * ((-94.20571 + ((X4 + sin((-2.5093927 + X2))) * 17.674994)) + -479.11618))))) [likelihood params: Float32[0.26297984]]"
175,3358213,162.88876,162.88876,81.09822,26.255816,0.06915837,0.06277316,0.93135995,0.9360678,55.53473,12.353241,34.644,Inf,39,"(0.00318079 * ((X1 * X1) + (((5.9465337 + sin(((X2 + 1.7275184) * (0.59037334 * (2.2016897 + X1))))) * (433.28616 + (X5 * 9.676006))) + (4.6356134 * ((-94.20571 + ((X4 + sin((-2.5093927 + X2))) * 17.674994)) + -479.11618))))) [likelihood params: Float32[0.26297984]]"
176,3379484,162.88876,162.88876,81.09822,26.255816,0.06915837,0.06277316,0.93135995,0.9360678,55.53473,12.353241,36.028,Inf,39,"(0.00318079 * ((X1 * X1) + (((5.9465337 + sin(((X2 + 1.7275184) * (0.59037334 * (2.2016897 + X1))))) * (433.28616 + (X5 * 9.676006))) + (4.6356134 * ((-94.20571 + ((X4 + sin((-2.5093927 + X2))) * 17.674994)) + -479.11618))))) [likelihood params: Float32[0.26297984]]"
177,3399993,162.88876,162.88876,81.09822,26.255816,0.06915837,0.06277316,0.93135995,0.9360678,55.53473,12.353241,35.556,Inf,39,"(0.00318079 * ((X1 * X1) + (((5.9465337 + sin(((X2 + 1.7275184) * (0.59037334 * (2.2016897 + X1))))) * (433.28616 + (X5 * 9.676006))) + (4.6356134 * ((-94.20571 + ((X4 + sin((-2.5093927 + X2))) * 17.674994)) + -479.11618))))) [likelihood params: Float32[0.26297984]]"
178,3421454,162.8545,162.8545,81.09822,26.237825,0.069155,0.06266065,0.9313633,0.93618244,55.518463,12.0815735,35.6,Inf,39,"(0.0031833346 * ((-1.9797864 * X1) + (((5.9453177 + sin(((X2 + 1.7253784) * (0.5903593 * (2.2040114 + X1))))) * (433.41565 + (X5 * 9.680762))) + (4.634257 * ((-94.030525 + ((X4 + sin((-2.4651976 + X2))) * 17.655329)) + -478.94183))))) [likelihood params: Float32[0.26297325]]"
179,3441879,162.8545,162.8545,81.09822,26.237825,0.069155,0.06266065,0.9313633,0.93618244,55.518463,12.0815735,36.116,Inf,39,"(0.0031833346 * ((-1.9797864 * X1) + (((5.9453177 + sin(((X2 + 1.7253784) * (0.5903593 * (2.2040114 + X1))))) * (433.41565 + (X5 * 9.680762))) + (4.634257 * ((-94.030525 + ((X4 + sin((-2.4651976 + X2))) * 17.655329)) + -478.94183))))) [likelihood params: Float32[0.26297325]]"
180,3463384,162.8545,162.8545,81.09822,26.237825,0.069155,0.06266065,0.9313633,0.93618244,55.518463,12.0815735,36.084,Inf,39,"(0.0031833346 * ((-1.9797864 * X1) + (((5.9453177 + sin(((X2 + 1.7253784) * (0.5903593 * (2.2040114 + X1))))) * (433.41565 + (X5 * 9.680762))) + (4.634257 * ((-94.030525 + ((X4 + sin((-2.4651976 + X2))) * 17.655329)) + -478.94183))))) [likelihood params: Float32[0.26297325]]"
181,3484629,162.8545,162.8545,81.09822,26.237825,0.069155,0.06266065,0.9313633,0.93618244,55.518463,12.0815735,35.366,Inf,39,"(0.0031833346 * ((-1.9797864 * X1) + (((5.9453177 + sin(((X2 + 1.7253784) * (0.5903593 * (2.2040114 + X1))))) * (433.41565 + (X5 * 9.680762))) + (4.634257 * ((-94.030525 + ((X4 + sin((-2.4651976 + X2))) * 17.655329)) + -478.94183))))) [likelihood params: Float32[0.26297325]]"
182,3505775,162.8545,162.8545,81.09822,26.237825,0.069155,0.06266065,0.9313633,0.93618244,55.518463,12.0815735,35.344,Inf,39,"(0.0031833346 * ((-1.9797864 * X1) + (((5.9453177 + sin(((X2 + 1.7253784) * (0.5903593 * (2.2040114 + X1))))) * (433.41565 + (X5 * 9.680762))) + (4.634257 * ((-94.030525 + ((X4 + sin((-2.4651976 + X2))) * 17.655329)) + -478.94183))))) [likelihood params: Float32[0.26297325]]"
183,3527006,162.8545,162.8545,81.09822,26.237825,0.069155,0.06266065,0.9313633,0.93618244,55.518463,12.0815735,35.634,6.805647e35,39,"(0.0031833346 * ((-1.9797864 * X1) + (((5.9453177 + sin(((X2 + 1.7253784) * (0.5903593 * (2.2040114 + X1))))) * (433.41565 + (X5 * 9.680762))) + (4.634257 * ((-94.030525 + ((X4 + sin((-2.4651976 + X2))) * 17.655329)) + -478.94183))))) [likelihood params: Float32[0.26297325]]"
184,3548431,162.8545,162.8545,81.09822,26.237825,0.069155,0.06266065,0.9313633,0.93618244,55.518463,12.0815735,34.482,Inf,39,"(0.0031833346 * ((-1.9797864 * X1) + (((5.9453177 + sin(((X2 + 1.7253784) * (0.5903593 * (2.2040114 + X1))))) * (433.41565 + (X5 * 9.680762))) + (4.634257 * ((-94.030525 + ((X4 + sin((-2.4651976 + X2))) * 17.655329)) + -478.94183))))) [likelihood params: Float32[0.26297325]]"
185,3569661,162.85269,162.85269,81.09822,26.236591,0.06915489,0.062675014,0.9313634,0.9361678,55.517883,12.11615,34.472,6.805647e35,39,"(0.0033384103 * ((-6.8020177 * X1) + (((5.8436885 + sin(((X2 + 1.7253408) * (0.5903787 * (2.2039504 + X1))))) * (413.28738 + (X5 * 9.384058))) + (4.903411 * ((X1 + ((X4 + sin((-2.4650383 + X2))) * 15.911739)) + -507.80707))))) [likelihood params: Float32[0.26297325]]"
186,3590927,162.85269,162.85269,81.09822,26.236591,0.06915489,0.062675014,0.9313634,0.9361678,55.517883,12.11615,34.518,Inf,39,"(0.0033384103 * ((-6.8020177 * X1) + (((5.8436885 + sin(((X2 + 1.7253408) * (0.5903787 * (2.2039504 + X1))))) * (413.28738 + (X5 * 9.384058))) + (4.903411 * ((X1 + ((X4 + sin((-2.4650383 + X2))) * 15.911739)) + -507.80707))))) [likelihood params: Float32[0.26297325]]"
187,3611868,162.85269,162.85269,81.09822,26.236591,0.06915489,0.062675014,0.9313634,0.9361678,55.517883,12.11615,34.556,Inf,39,"(0.0033384103 * ((-6.8020177 * X1) + (((5.8436885 + sin(((X2 + 1.7253408) * (0.5903787 * (2.2039504 + X1))))) * (413.28738 + (X5 * 9.384058))) + (4.903411 * ((X1 + ((X4 + sin((-2.4650383 + X2))) * 15.911739)) + -507.80707))))) [likelihood params: Float32[0.26297325]]"
188,3632492,162.85269,162.85269,81.09822,26.236591,0.06915489,0.062675014,0.9313634,0.9361678,55.517883,12.11615,34.162,6.805647e35,39,"(0.0033384103 * ((-6.8020177 * X1) + (((5.8436885 + sin(((X2 + 1.7253408) * (0.5903787 * (2.2039504 + X1))))) * (413.28738 + (X5 * 9.384058))) + (4.903411 * ((X1 + ((X4 + sin((-2.4650383 + X2))) * 15.911739)) + -507.80707))))) [likelihood params: Float32[0.26297325]]"
189,3652937,162.85269,162.85269,81.09822,26.236591,0.06915489,0.062675014,0.9313634,0.9361678,55.517883,12.11615,34.078,Inf,39,"(0.0033384103 * ((-6.8020177 * X1) + (((5.8436885 + sin(((X2 + 1.7253408) * (0.5903787 * (2.2039504 + X1))))) * (413.28738 + (X5 * 9.384058))) + (4.903411 * ((X1 + ((X4 + sin((-2.4650383 + X2))) * 15.911739)) + -507.80707))))) [likelihood params: Float32[0.26297325]]"
190,3672582,162.85269,162.85269,81.09822,26.236591,0.06915489,0.062675014,0.9313634,0.9361678,55.517883,12.11615,33.376,Inf,39,"(0.0033384103 * ((-6.8020177 * X1) + (((5.8436885 + sin(((X2 + 1.7253408) * (0.5903787 * (2.2039504 + X1))))) * (413.28738 + (X5 * 9.384058))) + (4.903411 * ((X1 + ((X4 + sin((-2.4650383 + X2))) * 15.911739)) + -507.80707))))) [likelihood params: Float32[0.26297325]]"
191,3692216,162.85269,162.85269,81.09822,26.236591,0.06915489,0.062675014,0.9313634,0.9361678,55.517883,12.11615,33.16,Inf,39,"(0.0033384103 * ((-6.8020177 * X1) + (((5.8436885 + sin(((X2 + 1.7253408) * (0.5903787 * (2.2039504 + X1))))) * (413.28738 + (X5 * 9.384058))) + (4.903411 * ((X1 + ((X4 + sin((-2.4650383 + X2))) * 15.911739)) + -507.80707))))) [likelihood params: Float32[0.26297325]]"
192,3712496,162.85269,162.85269,81.09822,26.236591,0.06915489,0.062675014,0.9313634,0.9361678,55.517883,12.11615,32.524,Inf,39,"(0.0033384103 * ((-6.8020177 * X1) + (((5.8436885 + sin(((X2 + 1.7253408) * (0.5903787 * (2.2039504 + X1))))) * (413.28738 + (X5 * 9.384058))) + (4.903411 * ((X1 + ((X4 + sin((-2.4650383 + X2))) * 15.911739)) + -507.80707))))) [likelihood params: Float32[0.26297325]]"
193,3733014,162.85269,162.85269,81.09822,26.236591,0.06915489,0.062675014,0.9313634,0.9361678,55.517883,12.11615,34.126,Inf,39,"(0.0033384103 * ((-6.8020177 * X1) + (((5.8436885 + sin(((X2 + 1.7253408) * (0.5903787 * (2.2039504 + X1))))) * (413.28738 + (X5 * 9.384058))) + (4.903411 * ((X1 + ((X4 + sin((-2.4650383 + X2))) * 15.911739)) + -507.80707))))) [likelihood params: Float32[0.26297325]]"
194,3753201,162.85269,162.85269,81.09822,26.236591,0.06915489,0.062675014,0.9313634,0.9361678,55.517883,12.11615,33.912,Inf,39,"(0.0033384103 * ((-6.8020177 * X1) + (((5.8436885 + sin(((X2 + 1.7253408) * (0.5903787 * (2.2039504 + X1))))) * (413.28738 + (X5 * 9.384058))) + (4.903411 * ((X1 + ((X4 + sin((-2.4650383 + X2))) * 15.911739)) + -507.80707))))) [likelihood params: Float32[0.26297325]]"
195,3773831,162.85269,162.85269,81.09822,26.236591,0.06915489,0.062675014,0.9313634,0.9361678,55.517883,12.11615,34.848,1.4246079e23,39,"(0.0033384103 * ((-6.8020177 * X1) + (((5.8436885 + sin(((X2 + 1.7253408) * (0.5903787 * (2.2039504 + X1))))) * (413.28738 + (X5 * 9.384058))) + (4.903411 * ((X1 + ((X4 + sin((-2.4650383 + X2))) * 15.911739)) + -507.80707))))) [likelihood params: Float32[0.26297325]]"
196,3794925,162.85269,162.85269,81.09822,26.236591,0.06915489,0.062675014,0.9313634,0.9361678,55.517883,12.11615,34.908,7.8336246e26,39,"(0.0033384103 * ((-6.8020177 * X1) + (((5.8436885 + sin(((X2 + 1.7253408) * (0.5903787 * (2.2039504 + X1))))) * (413.28738 + (X5 * 9.384058))) + (4.903411 * ((X1 + ((X4 + sin((-2.4650383 + X2))) * 15.911739)) + -507.80707))))) [likelihood params: Float32[0.26297325]]"
197,3815314,162.85269,162.85269,81.09822,26.236591,0.06915489,0.062675014,0.9313634,0.9361678,55.517883,12.11615,34.55,Inf,39,"(0.0033384103 * ((-6.8020177 * X1) + (((5.8436885 + sin(((X2 + 1.7253408) * (0.5903787 * (2.2039504 + X1))))) * (413.28738 + (X5 * 9.384058))) + (4.903411 * ((X1 + ((X4 + sin((-2.4650383 + X2))) * 15.911739)) + -507.80707))))) [likelihood params: Float32[0.26297325]]"
198,3835807,162.85269,162.85269,81.09822,26.236591,0.06915489,0.062675014,0.9313634,0.9361678,55.517883,12.11615,33.99,Inf,39,"(0.0033384103 * ((-6.8020177 * X1) + (((5.8436885 + sin(((X2 + 1.7253408) * (0.5903787 * (2.2039504 + X1))))) * (413.28738 + (X5 * 9.384058))) + (4.903411 * ((X1 + ((X4 + sin((-2.4650383 + X2))) * 15.911739)) + -507.80707))))) [likelihood params: Float32[0.26297325]]"
