-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1148036,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,33.11,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
74,1168961,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,33.172,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
75,1190171,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,32.976,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
76,1211003,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,33.704,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
77,1231768,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,33.23,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
78,1253305,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,34.474,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
79,1274704,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,35.208,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
80,1296064,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,35.44,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
81,1317180,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,35.188,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
82,1338577,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,35.88,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
83,1359289,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,35.604,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
84,1380664,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,35.302,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
85,1401535,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,35.118,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
86,1422250,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,35.422,6.805647e35,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
87,1443507,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,35.124,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
88,1464159,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,33.578,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
89,1484643,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,35.002,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
90,1505340,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,34.71,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
91,1525740,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,34.17,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
92,1545546,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,34.404,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
93,1565908,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,33.374,Inf,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
94,1586302,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,33.204,6.805647e35,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
95,1606312,405.34,405.34,81.09822,29.467995,0.14170645,0.12761076,0.85935557,0.8700331,294.7738,130.604,33.37,6.805647e35,39,"((((-5.747554 * 4.5090265) * sin(((((-0.68955517 + X2) * 548.02344) + (((0.23772249 + sin(sin((((X2 * 407.7785) + X2) * (6.0812516e-5 * 6.114662))))) * 1808.7329) * X1)) * 0.002256177))) - ((X5 * -3.2097461) + 7.6452866)) * sin(0.055720802)) [likelihood params: Float32[0.37643912]]"
96,1626572,403.45312,403.45312,81.09822,27.861324,0.14158742,0.12754416,0.8594737,0.8701009,294.4936,130.51183,34.404,Inf,39,"((((-5.748411 * 4.5099134) * sin(((((-0.68866336 + X2) * 517.13135) + (((0.16353619 + sin(sin((((X2 * 358.78644) + X2) * (5.3522348e-5 * 5.381591))))) * 2477.0352) * X1)) * 0.0023908522))) - ((X5 * -3.2095456) + 7.633771)) * sin(0.055713587)) [likelihood params: Float32[0.376281]]"
97,1646219,404.39142,404.39142,85.2571,24.940306,0.14146028,0.12739457,0.8595999,0.87025326,294.194,130.32098,33.75,Inf,41,"((((-5.9603524 * 4.675057) * sin(((((-0.69336694 + X2) * 508.88287) + (((0.31344745 + sin(sin((((X2 * 219.75615) + (-425.8053 + X1)) * (6.421246e-5 * 6.456548))))) * 2871.8025) * X1)) * 0.0024128833))) - ((X5 * -3.4505155) + 8.269938)) * sin(0.05180513)) [likelihood params: Float32[0.376112]]"
98,1665440,404.39142,404.39142,85.2571,24.940306,0.14146028,0.12739457,0.8595999,0.87025326,294.194,130.32098,33.658,Inf,41,"((((-5.9603524 * 4.675057) * sin(((((-0.69336694 + X2) * 508.88287) + (((0.31344745 + sin(sin((((X2 * 219.75615) + (-425.8053 + X1)) * (6.421246e-5 * 6.456548))))) * 2871.8025) * X1)) * 0.0024128833))) - ((X5 * -3.4505155) + 8.269938)) * sin(0.05180513)) [likelihood params: Float32[0.376112]]"
99,1683933,404.39142,404.39142,85.2571,24.940306,0.14146028,0.12739457,0.8595999,0.87025326,294.194,130.32098,33.472,Inf,41,"((((-5.9603524 * 4.675057) * sin(((((-0.69336694 + X2) * 508.88287) + (((0.31344745 + sin(sin((((X2 * 219.75615) + (-425.8053 + X1)) * (6.421246e-5 * 6.456548))))) * 2871.8025) * X1)) * 0.0024128833))) - ((X5 * -3.4505155) + 8.269938)) * sin(0.05180513)) [likelihood params: Float32[0.376112]]"
100,1702465,404.39142,404.39142,85.2571,24.940306,0.14146028,0.12739457,0.8595999,0.87025326,294.194,130.32098,33.092,Inf,41,"((((-5.9603524 * 4.675057) * sin(((((-0.69336694 + X2) * 508.88287) + (((0.31344745 + sin(sin((((X2 * 219.75615) + (-425.8053 + X1)) * (6.421246e-5 * 6.456548))))) * 2871.8025) * X1)) * 0.0024128833))) - ((X5 * -3.4505155) + 8.269938)) * sin(0.05180513)) [likelihood params: Float32[0.376112]]"
101,1721302,404.39142,404.39142,85.2571,24.940306,0.14146028,0.12739457,0.8595999,0.87025326,294.194,130.32098,34.062,Inf,41,"((((-5.9603524 * 4.675057) * sin(((((-0.69336694 + X2) * 508.88287) + (((0.31344745 + sin(sin((((X2 * 219.75615) + (-425.8053 + X1)) * (6.421246e-5 * 6.456548))))) * 2871.8025) * X1)) * 0.0024128833))) - ((X5 * -3.4505155) + 8.269938)) * sin(0.05180513)) [likelihood params: Float32[0.376112]]"
102,1741074,404.39142,404.39142,85.2571,24.940306,0.14146028,0.12739457,0.8595999,0.87025326,294.194,130.32098,33.74,1.4937717e20,41,"((((-5.9603524 * 4.675057) * sin(((((-0.69336694 + X2) * 508.88287) + (((0.31344745 + sin(sin((((X2 * 219.75615) + (-425.8053 + X1)) * (6.421246e-5 * 6.456548))))) * 2871.8025) * X1)) * 0.0024128833))) - ((X5 * -3.4505155) + 8.269938)) * sin(0.05180513)) [likelihood params: Float32[0.376112]]"
103,1759932,404.39142,404.39142,85.2571,24.940306,0.14146028,0.12739457,0.8595999,0.87025326,294.194,130.32098,34.208,Inf,41,"((((-5.9603524 * 4.675057) * sin(((((-0.69336694 + X2) * 508.88287) + (((0.31344745 + sin(sin((((X2 * 219.75615) + (-425.8053 + X1)) * (6.421246e-5 * 6.456548))))) * 2871.8025) * X1)) * 0.0024128833))) - ((X5 * -3.4505155) + 8.269938)) * sin(0.05180513)) [likelihood params: Float32[0.376112]]"
104,1778862,404.39142,404.39142,85.2571,24.940306,0.14146028,0.12739457,0.8595999,0.87025326,294.194,130.32098,34.29,Inf,41,"((((-5.9603524 * 4.675057) * sin(((((-0.69336694 + X2) * 508.88287) + (((0.31344745 + sin(sin((((X2 * 219.75615) + (-425.8053 + X1)) * (6.421246e-5 * 6.456548))))) * 2871.8025) * X1)) * 0.0024128833))) - ((X5 * -3.4505155) + 8.269938)) * sin(0.05180513)) [likelihood params: Float32[0.376112]]"
105,1798577,404.39142,404.39142,85.2571,24.940306,0.14146028,0.12739457,0.8595999,0.87025326,294.194,130.32098,34.252,Inf,41,"((((-5.9603524 * 4.675057) * sin(((((-0.69336694 + X2) * 508.88287) + (((0.31344745 + sin(sin((((X2 * 219.75615) + (-425.8053 + X1)) * (6.421246e-5 * 6.456548))))) * 2871.8025) * X1)) * 0.0024128833))) - ((X5 * -3.4505155) + 8.269938)) * sin(0.05180513)) [likelihood params: Float32[0.376112]]"
106,1818889,404.39142,404.39142,85.2571,24.940306,0.14146028,0.12739457,0.8595999,0.87025326,294.194,130.32098,34.992,Inf,41,"((((-5.9603524 * 4.675057) * sin(((((-0.69336694 + X2) * 508.88287) + (((0.31344745 + sin(sin((((X2 * 219.75615) + (-425.8053 + X1)) * (6.421246e-5 * 6.456548))))) * 2871.8025) * X1)) * 0.0024128833))) - ((X5 * -3.4505155) + 8.269938)) * sin(0.05180513)) [likelihood params: Float32[0.376112]]"
107,1838937,404.39142,404.39142,85.2571,24.940306,0.14146028,0.12739457,0.8595999,0.87025326,294.194,130.32098,35.368,Inf,41,"((((-5.9603524 * 4.675057) * sin(((((-0.69336694 + X2) * 508.88287) + (((0.31344745 + sin(sin((((X2 * 219.75615) + (-425.8053 + X1)) * (6.421246e-5 * 6.456548))))) * 2871.8025) * X1)) * 0.0024128833))) - ((X5 * -3.4505155) + 8.269938)) * sin(0.05180513)) [likelihood params: Float32[0.376112]]"
108,1858664,404.39142,404.39142,85.2571,24.940306,0.14146028,0.12739457,0.8595999,0.87025326,294.194,130.32098,34.918,Inf,41,"((((-5.9603524 * 4.675057) * sin(((((-0.69336694 + X2) * 508.88287) + (((0.31344745 + sin(sin((((X2 * 219.75615) + (-425.8053 + X1)) * (6.421246e-5 * 6.456548))))) * 2871.8025) * X1)) * 0.0024128833))) - ((X5 * -3.4505155) + 8.269938)) * sin(0.05180513)) [likelihood params: Float32[0.376112]]"
109,1879109,404.39142,404.39142,85.2571,24.940306,0.14146028,0.12739457,0.8595999,0.87025326,294.194,130.32098,35.672,Inf,41,"((((-5.9603524 * 4.675057) * sin(((((-0.69336694 + X2) * 508.88287) + (((0.31344745 + sin(sin((((X2 * 219.75615) + (-425.8053 + X1)) * (6.421246e-5 * 6.456548))))) * 2871.8025) * X1)) * 0.0024128833))) - ((X5 * -3.4505155) + 8.269938)) * sin(0.05180513)) [likelihood params: Float32[0.376112]]"
110,1899473,404.39142,404.39142,85.2571,24.940306,0.14146028,0.12739457,0.8595999,0.87025326,294.194,130.32098,36.128,Inf,41,"((((-5.9603524 * 4.675057) * sin(((((-0.69336694 + X2) * 508.88287) + (((0.31344745 + sin(sin((((X2 * 219.75615) + (-425.8053 + X1)) * (6.421246e-5 * 6.456548))))) * 2871.8025) * X1)) * 0.0024128833))) - ((X5 * -3.4505155) + 8.269938)) * sin(0.05180513)) [likelihood params: Float32[0.376112]]"
111,1919884,404.39142,404.39142,85.2571,24.940306,0.14146028,0.12739457,0.8595999,0.87025326,294.194,130.32098,35.01,Inf,41,"((((-5.9603524 * 4.675057) * sin(((((-0.69336694 + X2) * 508.88287) + (((0.31344745 + sin(sin((((X2 * 219.75615) + (-425.8053 + X1)) * (6.421246e-5 * 6.456548))))) * 2871.8025) * X1)) * 0.0024128833))) - ((X5 * -3.4505155) + 8.269938)) * sin(0.05180513)) [likelihood params: Float32[0.376112]]"
112,1939707,404.39142,404.39142,85.2571,24.940306,0.14146028,0.12739457,0.8595999,0.87025326,294.194,130.32098,35.536,Inf,41,"((((-5.9603524 * 4.675057) * sin(((((-0.69336694 + X2) * 508.88287) + (((0.31344745 + sin(sin((((X2 * 219.75615) + (-425.8053 + X1)) * (6.421246e-5 * 6.456548))))) * 2871.8025) * X1)) * 0.0024128833))) - ((X5 * -3.4505155) + 8.269938)) * sin(0.05180513)) [likelihood params: Float32[0.376112]]"
113,1959497,404.39142,404.39142,85.2571,24.940306,0.14146028,0.12739457,0.8595999,0.87025326,294.194,130.32098,33.516,Inf,41,"((((-5.9603524 * 4.675057) * sin(((((-0.69336694 + X2) * 508.88287) + (((0.31344745 + sin(sin((((X2 * 219.75615) + (-425.8053 + X1)) * (6.421246e-5 * 6.456548))))) * 2871.8025) * X1)) * 0.0024128833))) - ((X5 * -3.4505155) + 8.269938)) * sin(0.05180513)) [likelihood params: Float32[0.376112]]"
114,1979880,404.39142,404.39142,85.2571,24.940306,0.14146028,0.12739457,0.8595999,0.87025326,294.194,130.32098,32.866,Inf,41,"((((-5.9603524 * 4.675057) * sin(((((-0.69336694 + X2) * 508.88287) + (((0.31344745 + sin(sin((((X2 * 219.75615) + (-425.8053 + X1)) * (6.421246e-5 * 6.456548))))) * 2871.8025) * X1)) * 0.0024128833))) - ((X5 * -3.4505155) + 8.269938)) * sin(0.05180513)) [likelihood params: Float32[0.376112]]"
115,1999684,404.39142,404.39142,85.2571,24.940306,0.14146028,0.12739457,0.8595999,0.87025326,294.194,130.32098,33.368,Inf,41,"((((-5.9603524 * 4.675057) * sin(((((-0.69336694 + X2) * 508.88287) + (((0.31344745 + sin(sin((((X2 * 219.75615) + (-425.8053 + X1)) * (6.421246e-5 * 6.456548))))) * 2871.8025) * X1)) * 0.0024128833))) - ((X5 * -3.4505155) + 8.269938)) * sin(0.05180513)) [likelihood params: Float32[0.376112]]"
116,2019255,404.39142,404.39142,85.2571,24.940306,0.14146028,0.12739457,0.8595999,0.87025326,294.194,130.32098,33.702,Inf,41,"((((-5.9603524 * 4.675057) * sin(((((-0.69336694 + X2) * 508.88287) + (((0.31344745 + sin(sin((((X2 * 219.75615) + (-425.8053 + X1)) * (6.421246e-5 * 6.456548))))) * 2871.8025) * X1)) * 0.0024128833))) - ((X5 * -3.4505155) + 8.269938)) * sin(0.05180513)) [likelihood params: Float32[0.376112]]"
117,2039367,400.80356,400.80356,85.2571,21.623053,0.14134556,0.12736687,0.85971373,0.87028146,293.9234,130.27498,34.39,Inf,41,"((((-5.95995 * 4.6745143) * sin(((((-0.6942813 + X2) * 496.60184) + (((0.34993878 + sin(sin((((X2 * 171.21722) + (-500.46942 + X2)) * (6.830034e-5 * 6.867498))))) * 3255.349) * X1)) * 0.0024687627))) - ((X5 * -3.4489613) + 8.283639)) * sin(0.051815815)) [likelihood params: Float32[0.3759595]]"
118,2059686,400.80356,400.80356,85.2571,21.623053,0.14134556,0.12736687,0.85971373,0.87028146,293.9234,130.27498,34.762,Inf,41,"((((-5.95995 * 4.6745143) * sin(((((-0.6942813 + X2) * 496.60184) + (((0.34993878 + sin(sin((((X2 * 171.21722) + (-500.46942 + X2)) * (6.830034e-5 * 6.867498))))) * 3255.349) * X1)) * 0.0024687627))) - ((X5 * -3.4489613) + 8.283639)) * sin(0.051815815)) [likelihood params: Float32[0.3759595]]"
119,2079340,400.80356,400.80356,85.2571,21.623053,0.14134556,0.12736687,0.85971373,0.87028146,293.9234,130.27498,34.738,Inf,41,"((((-5.95995 * 4.6745143) * sin(((((-0.6942813 + X2) * 496.60184) + (((0.34993878 + sin(sin((((X2 * 171.21722) + (-500.46942 + X2)) * (6.830034e-5 * 6.867498))))) * 3255.349) * X1)) * 0.0024687627))) - ((X5 * -3.4489613) + 8.283639)) * sin(0.051815815)) [likelihood params: Float32[0.3759595]]"
120,2099532,400.80356,400.80356,85.2571,21.623053,0.14134556,0.12736687,0.85971373,0.87028146,293.9234,130.27498,35.538,6.805647e35,41,"((((-5.95995 * 4.6745143) * sin(((((-0.6942813 + X2) * 496.60184) + (((0.34993878 + sin(sin((((X2 * 171.21722) + (-500.46942 + X2)) * (6.830034e-5 * 6.867498))))) * 3255.349) * X1)) * 0.0024687627))) - ((X5 * -3.4489613) + 8.283639)) * sin(0.051815815)) [likelihood params: Float32[0.3759595]]"
121,2120237,400.80356,400.80356,85.2571,21.623053,0.14134556,0.12736687,0.85971373,0.87028146,293.9234,130.27498,34.92,6.805647e35,41,"((((-5.95995 * 4.6745143) * sin(((((-0.6942813 + X2) * 496.60184) + (((0.34993878 + sin(sin((((X2 * 171.21722) + (-500.46942 + X2)) * (6.830034e-5 * 6.867498))))) * 3255.349) * X1)) * 0.0024687627))) - ((X5 * -3.4489613) + 8.283639)) * sin(0.051815815)) [likelihood params: Float32[0.3759595]]"
122,2141065,400.80356,400.80356,85.2571,21.623053,0.14134556,0.12736687,0.85971373,0.87028146,293.9234,130.27498,34.05,Inf,41,"((((-5.95995 * 4.6745143) * sin(((((-0.6942813 + X2) * 496.60184) + (((0.34993878 + sin(sin((((X2 * 171.21722) + (-500.46942 + X2)) * (6.830034e-5 * 6.867498))))) * 3255.349) * X1)) * 0.0024687627))) - ((X5 * -3.4489613) + 8.283639)) * sin(0.051815815)) [likelihood params: Float32[0.3759595]]"
123,2161307,400.80356,400.80356,85.2571,21.623053,0.14134556,0.12736687,0.85971373,0.87028146,293.9234,130.27498,32.45,6.805647e35,41,"((((-5.95995 * 4.6745143) * sin(((((-0.6942813 + X2) * 496.60184) + (((0.34993878 + sin(sin((((X2 * 171.21722) + (-500.46942 + X2)) * (6.830034e-5 * 6.867498))))) * 3255.349) * X1)) * 0.0024687627))) - ((X5 * -3.4489613) + 8.283639)) * sin(0.051815815)) [likelihood params: Float32[0.3759595]]"
124,2181325,400.80356,400.80356,85.2571,21.623053,0.14134556,0.12736687,0.85971373,0.87028146,293.9234,130.27498,33.11,Inf,41,"((((-5.95995 * 4.6745143) * sin(((((-0.6942813 + X2) * 496.60184) + (((0.34993878 + sin(sin((((X2 * 171.21722) + (-500.46942 + X2)) * (6.830034e-5 * 6.867498))))) * 3255.349) * X1)) * 0.0024687627))) - ((X5 * -3.4489613) + 8.283639)) * sin(0.051815815)) [likelihood params: Float32[0.3759595]]"
125,2201082,400.80356,400.80356,85.2571,21.623053,0.14134556,0.12736687,0.85971373,0.87028146,293.9234,130.27498,33.126,Inf,41,"((((-5.95995 * 4.6745143) * sin(((((-0.6942813 + X2) * 496.60184) + (((0.34993878 + sin(sin((((X2 * 171.21722) + (-500.46942 + X2)) * (6.830034e-5 * 6.867498))))) * 3255.349) * X1)) * 0.0024687627))) - ((X5 * -3.4489613) + 8.283639)) * sin(0.051815815)) [likelihood params: Float32[0.3759595]]"
126,2221564,400.80356,400.80356,85.2571,21.623053,0.14134556,0.12736687,0.85971373,0.87028146,293.9234,130.27498,34.29,6.805647e35,41,"((((-5.95995 * 4.6745143) * sin(((((-0.6942813 + X2) * 496.60184) + (((0.34993878 + sin(sin((((X2 * 171.21722) + (-500.46942 + X2)) * (6.830034e-5 * 6.867498))))) * 3255.349) * X1)) * 0.0024687627))) - ((X5 * -3.4489613) + 8.283639)) * sin(0.051815815)) [likelihood params: Float32[0.3759595]]"
127,2241709,400.80356,400.80356,85.2571,21.623053,0.14134556,0.12736687,0.85971373,0.87028146,293.9234,130.27498,32.678,Inf,41,"((((-5.95995 * 4.6745143) * sin(((((-0.6942813 + X2) * 496.60184) + (((0.34993878 + sin(sin((((X2 * 171.21722) + (-500.46942 + X2)) * (6.830034e-5 * 6.867498))))) * 3255.349) * X1)) * 0.0024687627))) - ((X5 * -3.4489613) + 8.283639)) * sin(0.051815815)) [likelihood params: Float32[0.3759595]]"
128,2261288,400.80356,400.80356,85.2571,21.623053,0.14134556,0.12736687,0.85971373,0.87028146,293.9234,130.27498,33.492,6.805647e35,41,"((((-5.95995 * 4.6745143) * sin(((((-0.6942813 + X2) * 496.60184) + (((0.34993878 + sin(sin((((X2 * 171.21722) + (-500.46942 + X2)) * (6.830034e-5 * 6.867498))))) * 3255.349) * X1)) * 0.0024687627))) - ((X5 * -3.4489613) + 8.283639)) * sin(0.051815815)) [likelihood params: Float32[0.3759595]]"
129,2281223,400.80356,400.80356,85.2571,21.623053,0.14134556,0.12736687,0.85971373,0.87028146,293.9234,130.27498,33.36,6.4787035e18,41,"((((-5.95995 * 4.6745143) * sin(((((-0.6942813 + X2) * 496.60184) + (((0.34993878 + sin(sin((((X2 * 171.21722) + (-500.46942 + X2)) * (6.830034e-5 * 6.867498))))) * 3255.349) * X1)) * 0.0024687627))) - ((X5 * -3.4489613) + 8.283639)) * sin(0.051815815)) [likelihood params: Float32[0.3759595]]"
