Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
121,0.009843848423705148 + sin(5.8225537806848235 + X_0 + (-2.53248624431527)(X_1) + sqrt(X_0)),12,0.9034260943509659,0.826634226098341,0.9034260943509659,0.826634226098341,0.11740602877126283,0.12931384903517384
122,(-0.560422814844691)(X_1) + sin(-3.776120710070959 + X_0 + (1.2906903960148013)(X_1) + sin(X_0)),13,0.31231127269818576,0.31729507759404113,0.31231127269818576,0.31729507759404113,0.6948903201338019,0.6657960424232718
123,sin(2.613085857566308 + X_0 + sqrt(X_0) - (sin(6.270536759981546 + X_0 + (-2.619430064260412)(X_1) + sqrt(X_0)))),15,0.4355098074592996,0.3997187025271305,0.4355098074592996,0.3997187025271305,0.5745326232239187,0.5789800039919977
124,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
125,sin(-0.06612229489420553 - (sqrt(13.664300298738606 + (-15.122460069262308)(X_1)))),9,0.48237815143857876,0.4418056842122237,0.48237815143857876,0.4418056842122237,0.5287450174681827,0.5346501771687353
126,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
127,(-0.10913837383178326)(X_1) + sin((-2.1111329003953894)(X_1)),7,0.508014709610783,0.5013976978449214,0.508014709610783,0.5013976978449214,0.503699613281471,0.47188246281580426
128,sin(-322.1947657780549 + X_0 + sqrt(113963.44269096297 + (819.0286660382563)(X_1) + log((527.212814621214)(X_7)) - (sqrt(X_0)))),18,0.36651914118875606,0.30699487017679705,0.36651914118875606,0.30699487017679705,0.6419324321315641,0.6766451552075188
129,(-0.49556683619106107)(X_1) + sin(2.582531328034798 + X_0 + (1.8071310365269357)(X_1)),11,0.2843240874683263,0.24418197656521834,0.2843240874683263,0.24418197656521834,0.7222321482146941,0.742805392520415
130,sin(-6.095311839858497 + X_0 + (-2.784157710180726)(X_1)),8,0.8110878688753809,0.7390497108229745,0.8110878688753809,0.7390497108229745,0.20761502497837347,0.22156580531959302
131,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
132,sin(-3.5168805959871428 + X_0 + sqrt(X_0) - (sin(1.3886520908801783 + (1.625456079078239)(X_1) + sqrt(X_0)))),14,0.49104737429171647,0.4968735454817388,0.49104737429171647,0.4968735454817388,0.5202756984245318,0.47664771047082843
133,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
134,-0.22612160229226622 + sin(1.4054068463618747 + X_0 + exp(X_0)),8,0.6298800957079959,0.5908950625820055,0.6298800957079959,0.5908950625820055,0.3846443239297356,0.37761571996361953
135,(-0.5765347571545226)(X_1) + sin(-1.8746110846682762 + X_0 + (4.252051568399503)(X_1) + (sqrt(X_0))^(exp(X_4))),16,1.0673788926583605,0.8770142741042147,1.0673788926583605,0.8770142741042147,-0.04276617818291495,0.07624901249834393
136,-0.023373873350462204 + sin(-3.401295583781746 + (2)(X_0)),8,0.5687724309102514,0.48994043079262756,0.5687724309102514,0.48994043079262756,0.44434290567714696,0.48395029576463144
137,(-0.36311284643824593)(X_1) + sin(-0.36825271040319785 + X_0 + sqrt(X_0) - ((X_1)(3.7267717437491372 + X_4))),15,0.9753253407934773,0.9573131835015658,0.9753253407934773,0.9573131835015658,0.04716470870884115,-0.008329082797622567
138,(-0.6016443915833354)(X_1) + sin(0.038973009557311464 + (2)(X_0) + (-4.965259821893865)(X_1)),13,1.0119826388106776,0.9844805621002952,1.0119826388106776,0.9844805621002952,0.011352692171108347,-0.03694423029227489
139,0.009653009686500656 + sin(-0.46020529272709776 + X_0 + (-2.5318970391559845)(X_1) + sqrt(X_0)),12,0.9034260903985409,0.8266214097408374,0.9034260903985409,0.8266214097408374,0.11740603263254878,0.1293273483854691
140,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
141,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
142,(0.008468199898965838)(X_6) + sin((-1.9982968016344802)(X_1)),8,0.5108446072141009,0.49364956640807606,0.5108446072141009,0.49364956640807606,0.5009349703521815,0.4800434976785367
143,(-0.49863548308165667)(X_1) + sin(2.6822699254870255 + (2.115918954101952)(X_1) + X_2),11,0.7402165738189191,0.6586524311151996,0.7402165738189191,0.6586524311151996,0.27685209720943793,0.30624751314967447
144,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
145,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
146,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
147,-0.1830502952781892 + sin(2.03173681549944 + X_0 + (1.1618673674068103)(X_1) + sqrt(X_0)),12,0.298966494393547,0.26361820714834355,0.298966494393547,0.26361820714834355,0.707927380888085,0.7223333914086767
148,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
149,(0.21325082767576525)(X_4) + sin(1.9879070175201938 + X_0 + (1.1919115785770515)(X_1) + sqrt(X_0)),14,0.2849352230862374,0.29919141480038586,0.2849352230862374,0.29919141480038586,0.7216351047870753,0.6848644622618397
150,(-0.5099782125841272)(X_1) + sin(-4.530769182017738 + (1.0618491548473958)(X_0) + (1.6599108522957875)(X_1) + sqrt(X_0)),15,0.24337984232756174,0.218759320346049,0.24337984232756174,0.218759320346049,0.7622322590635087,0.7695828401410476
151,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
152,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
153,-0.0023311850475310858 + sin(0.18762004228622248 + X_0 + (-2.7838228724989222)(X_1)),10,0.811082516582934,0.7385659586448498,0.811082516582934,0.7385659586448498,0.20762025385218563,0.22207533699478188
154,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
155,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
156,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
157,(0.062241930353094006)(X_1) + sin(-3.6715757529487076 + X_0 + sqrt(X_0)),10,0.6716784570482606,0.6010805569025647,0.6716784570482606,0.6010805569025647,0.3438097919665417,0.3668874334184328
158,(-0.6084544554678778)(X_1) + sin(4.925086516159073 + X_0 + (4.314170220937651)(X_1) + sqrt(X_4)),14,0.9989805317203264,0.8442097948714551,0.9989805317203264,0.8442097948714551,0.024054983374528383,0.11080166572247874
159,(0.06224233469299567)(X_1) + sin(2.611608347298738 + X_0 + sqrt(X_0)),10,0.6716784570483383,0.6010805668160315,0.6716784570483383,0.6010805668160315,0.34380979196646577,0.3668874229766702
160,sin(2.4684317129452245 + X_0 + sqrt(X_0)) + (-1.7957904598135126)((X_1)(0.9824709936189844 - (sqrt(X_0)))),13,0.4079934832350521,0.3650207639287015,0.4079934832350521,0.3650207639287015,0.6014144478939747,0.6155270203758632
161,(0.049959649576197744)((X_1)(X_9)) + sin(0.2561328094363609 + X_0 + (-2.9948861934582127)(X_0)),13,0.5666428413621495,0.49286692813775385,0.5666428413621495,0.49286692813775385,0.44642338897079914,0.48086784329800236
162,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
163,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
164,0.009831530315127119 + sin(-0.4606039976987814 + X_0 + (-2.5324481860617025)(X_1) + sqrt(X_0)),12,0.9034260908746283,0.8266333937975634,0.9034260908746283,0.8266333937975634,0.1174060321674395,0.12931472568985092
165,(-0.6429709676946873)(X_1) + sin(-1.3650973941402431 + (-5.282544357349852)(X_1) - (sqrt(X_0))),12,1.0173874899577429,0.8754216129403749,1.0173874899577429,0.8754216129403749,0.006072471611156982,0.07792654770648555
166,-0.3625915976983869 + sin((3.984202031427378)^(X_0)),6,1.077077114954106,0.9906961445797109,1.077077114954106,0.9906961445797109,-0.052240768947321214,-0.04349104557543848
167,(-0.592439536660657)(X_1) + sin(1.7849270637971544 + (1558294568624.5688)(X_1) + (-1558294568617.5337)(X_1) + sqrt(X_0)),15,1.1357527387373676,1.042032417285651,1.1357527387373676,1.042032417285651,-0.10956339017003058,-0.09756306470557585
168,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
169,-0.02936232282266115 + sin(X_1 + (3.617083103065149)(X_1)),7,1.475535973540653,1.1922300755131157,1.475535973540653,1.1922300755131157,-0.44151155553426413,-0.2557648627889326
170,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
171,-0.056785460021288606 + (-0.4655161267027277)(X_1) + sin(-4.477200596253212 + X_0 + (1.6472473983797855)(X_1) + sqrt(X_0)),15,0.24172225766926428,0.21477867952639704,0.24172225766926428,0.21477867952639704,0.763851621438984,0.7737756121364622
172,(-0.6050033646498296)(X_1) + sin(3.808727289651561 + X_0 + (-6.276647123351204)(X_1)),11,1.1235617655849024,1.0093088755828046,1.1235617655849024,1.0093088755828046,-0.09765352894833645,-0.06309566222979357
173,sin(2.1815816945209834 + X_0 + sqrt(1.5786115404966248 + (0.45779702588520266)(X_1) + log(-0.5529872362309982 + ((-1)(0.45779702588520266))(X_1) + sqrt(X_0)) - (sqrt(X_0)))),21,0.9024947500177883,0.7520724639253323,0.9024947500177883,0.7520724639253323,0.11831589721400593,0.20784906045750906
174,(-0.663755403121367)(X_1) + sin(X_0 - (sin(X_0))),8,0.7364603747531483,0.647631862323546,0.7364603747531483,0.647631862323546,0.28052168199441807,0.31785537587747104
175,-0.1830502274308522 + sin(-4.25144966618638 + X_0 + (1.1618667027316707)(X_1) + sqrt(X_0)),12,0.2989664944228145,0.2636180407684507,0.2989664944228145,0.2636180407684507,0.7079273808594924,0.7223335666550723
176,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
177,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
178,0.00982794925740478 + sin(-0.4605959950975706 + X_0 + (-2.532437122652378)(X_1) + sqrt(X_0)),12,0.9034260899475854,0.8266331519661122,0.9034260899475854,0.8266331519661122,0.11740603307310571,0.12931498040867184
179,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
180,(-0.5715110636399842)(X_1) + sin(-3.6705742288821224 + X_0 + sqrt(X_0) - ((X_1)(5.506061096423721 + sqrt(X_4)))),16,1.208637548722966,1.058310714890027,1.208637548722966,1.058310714890027,-0.18076754764309433,-0.11470884434781392
181,(-0.715035276086188)(X_1) + sin(-0.06558194260398804 + (2)(X_0) + (-1.222055592553065)(X_1)),13,1.260571564672782,1.1815064617558189,1.260571564672782,1.1815064617558189,-0.23150401592269887,-0.24446978004012876
182,(-0.48560196516979875)(X_1) + sin(2.119587788106742 + X_0 + (1.7343739317470293)(X_1) + sqrt((-0.30434245864882653)(X_1))),15,0.2703430779146989,0.23593557455049968,0.2703430779146989,0.23593557455049968,0.7358907693469382,0.7514912511539164
183,sin(2.8829899464932534 + (2)(X_0)),6,0.5693181860937914,0.4926565015007035,0.5693181860937914,0.4926565015007035,0.44380973507495713,0.4810894837199562
184,(-0.31266425254897545)(X_1) + sin(0.4672841142557949 + X_0 + (-3.4496203481738457)(X_0)),11,0.5363382184544441,0.5069391752285017,0.5363382184544441,0.5069391752285017,0.47602921688073585,0.4660456761676862
185,-0.08641105916376823 + sin(2.9838993403812144 + X_0 + (5.25955530499768)(X_1) + sqrt(X_0)),12,1.3421793792333856,1.49092784713177,1.3421793792333856,1.49092784713177,-0.3112300340073175,-0.5703804507496919
186,0.009848944483617082 + sin(-0.46064291595845264 + X_0 + (-2.532501990274093)(X_1) + sqrt(X_0)),12,0.9034260959194502,0.8266345706290241,0.9034260959194502,0.8266345706290241,0.11740602723894622,0.129313486144206
187,(-0.38803835631174904)(X_1) + sin(1.8415081688570147 + X_0 + sqrt(X_0) - ((X_1)(-2.602892738116076 + sqrt(X_0)))),14,0.29611280592493383,0.2653717560292548,0.29611280592493383,0.2653717560292548,0.710715266088559,0.7204863946627815
188,(-0.43648542514320754)(X_1) + sin(1370.6359928028858 + X_0 + (-4.711320574519809)(295.7023406341984 - (X_2)) + sqrt(X_0)),16,1.2841703919437977,1.2281790730107258,1.2841703919437977,1.2281790730107258,-0.25455867729201653,-0.29362960788904013
189,(-0.6132114369229713)(X_1) + sin(-5.010221130928169 + X_0 + (-3.748624561001494)(X_1) - (sqrt(X_0))),13,0.7183969223647323,0.6955811576073013,0.7183969223647323,0.6955811576073013,0.2981686088180745,0.267350828601295
190,sin(0.04820283136249328 + X_0 + sqrt(8.16356620726953 + (8.817776729714137)(X_1) - (X_0))),12,0.41142755828318095,0.395712352057311,0.41142755828318095,0.395712352057311,0.5980595592614928,0.5831998557230924
191,sin(-275.49084733858 + X_0 + sqrt(-84621.72588752325 + (-705.512401666087)(X_1) + log((284.86318798765114)(X_9)))),16,0.36632466629285615,0.3070214304847496,0.36632466629285615,0.3070214304847496,0.6421224226263593,0.676617179481896
192,sin(3.0717723608628007 + X_0 + X_1 - (sqrt((-0.04766592451028581)(X_7)))),11,0.38956687485837904,0.32954766268753244,0.38956687485837904,0.32954766268753244,0.619416156683589,0.6528905083701102
193,(-0.5034881036799057)(X_1) + sin(1.7618236328533667 + X_0 + (1.702862699781048)(X_1) + sqrt(X_0)),13,0.24386316856831974,0.21849135234763956,0.24386316856831974,0.21849135234763956,0.761760077853671,0.769865088344365
194,2.291307749585564 + (0.4454064043030893)(-4.2763757005453575 - (sqrt(X_0))),8,1.0019135995771877,0.9245027127833024,1.0019135995771877,0.9245027127833024,0.02118954919694871,0.02622988120253289
195,sin(-3.4013180436468504 + X_0 + X_1),6,0.39237206343086906,0.3299579518736764,0.39237206343086906,0.3299579518736764,0.6166756530190162,0.6524583545819078
196,(-0.38086025339361207)(X_1) + sin(0.48437597994301573 + ((-1)(sqrt(-6.368078558906281)))(X_1) + log((sqrt(-6.368078558906281))(X_1)) + (X_1)(log((sqrt(-6.368078558906281))(X_1)))),17,0.74031682708873,0.6759138166914181,0.74031682708873,0.6759138166914181,0.27675415568208506,0.2880662560795255
197,(-0.5034922971128062)(X_1) + sin(-4.521358090199274 + X_0 + (1.7028716460508924)(X_1) + sqrt(X_0)),13,0.24386316887941453,0.2184921520932167,0.24386316887941453,0.2184921520932167,0.7617600775497497,0.7698642459797782
198,sin(-0.45207464291259053 + X_0 + (-2.519384302483891)(X_1) + sqrt(X_0)),10,0.903480961717508,0.82520048918876,0.903480961717508,0.82520048918876,0.11735242659258982,0.1308239908027019
199,sin(-3.597277544493773 + X_0 + sqrt(X_0) + (-0.045459070756549126)(sqrt(X_8))),11,0.6747581838414556,0.602989025050777,0.6747581838414556,0.602989025050777,0.34080108066441983,0.36487726164748047
200,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
201,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
202,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
203,-0.44711601248727245 + sin(2.1081858633508803 + X_0 + (0.8191730030005787)(X_1) + (X_1)(X_1)),12,0.34530942863717534,0.31003060965154805,0.34530942863717534,0.31003060965154805,0.6626530694328013,0.6734476390206092
204,0.009832372606567698 + sin(-0.46060587999830976 + X_0 + (-2.53245078830324)(X_1) + sqrt(X_0)),12,0.9034260910981441,0.8266334506866787,0.9034260910981441,0.8266334506866787,0.11740603194907773,0.12931466576907424
205,(-0.6018829989762533)(X_1) + sin(2.527020717691128 + X_0 + (-5.300639651968853)(X_1) + sqrt(X_0) - (X_1)),14,1.1761923563492676,1.0239236001244674,1.1761923563492676,1.0239236001244674,-0.149070509707794,-0.07848921581957402
206,-0.059394792711652954 + sin(-0.9790720625916832 + X_0 + (3.8176026840424537)(X_1) + sqrt(X_0)),12,1.3728597103860163,1.1005493968631197,1.3728597103860163,1.1005493968631197,-0.3412029066971045,-0.1591984556751389
207,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
208,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
209,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
210,(0.18738964791023)(X_1) + sin(2.900869793565106 + X_0 - (sin((-1.1948206834428274)(X_1)))),12,0.4598152562902613,0.39899500224234824,0.4598152562902613,0.39899500224234824,0.5507876342974846,0.5797422707788247
211,(-0.6198096372086219)(X_1) + sin(-0.33040740393087464 + X_0 + (3.69537508780059)(X_1) + sin(X_0)),13,0.9451282005872883,0.7729899272978992,0.9451282005872883,0.7729899272978992,0.07666553236335194,0.1858168906092197
212,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
213,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
214,sin(0.010299263495072175 + X_0 + sqrt(-6.991896284439161 + (-8.2445047644859)(X_1) + log(sqrt(X_7)) - (sqrt(X_7)))),16,0.40672405894144403,0.43196680054256864,0.40672405894144403,0.43196680054256864,0.6026546005035522,0.545013381935318
215,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
216,-0.05678548903860013 + (-0.4655159664252921)(X_1) + sin(-4.477200703694743 + X_0 + (1.6472470828207817)(X_1) + sqrt(X_0)),15,0.2417222576810533,0.2147786514332663,0.2417222576810533,0.2147786514332663,0.7638516214274669,0.7737756417266958
217,(-0.6452423791240528)(X_1) + sin(-0.6510402595481556 + X_0 + (-4.094827385579975)(X_1) + sqrt(X_0)),13,0.8199046290224479,0.7907717986557442,0.8199046290224479,0.7907717986557442,0.19900157070665303,0.16708741070056676
218,(-0.48571720416545006)(X_1) + sin(-3.7832927777505456 + (2)(X_0) + (0.975671208378868)(X_1)),13,0.3452538349861783,0.34644227236021585,0.3452538349861783,0.34644227236021585,0.6627073811485193,0.6350955729518278
219,0.16908700689722203 + sin(2.784574154600422 + X_0 + sqrt(X_0)),8,0.6588378806144033,0.6018348206299721,0.6588378806144033,0.6018348206299721,0.35635427725259705,0.3660929744414213
220,(-0.5330304763416627)(X_1) + sin(-4.643408046008242 + (2)(X_0) + (0.9172966498657908)(X_1) + sqrt(X_0)),15,0.350143899331312,0.34650811426173905,0.350143899331312,0.34650811426173905,0.6579300769097743,0.6350262222886209
221,(-0.46293612548920327)(X_1) + sin(2.1094599717431906 + X_0 + (4.582910496397296)(X_0) + sqrt(X_0)),13,1.216553769071867,1.1376709209872071,1.216553769071867,1.1376709209872071,-0.18850122768460098,-0.19829821217820998
222,-0.18304985575551283 + sin(-4.25145609929461 + X_0 + (1.161863062284198)(X_1) + sqrt(X_0)),12,0.29896649463018754,0.26361712951363775,0.29896649463018754,0.26361712951363775,0.7079273806569012,0.7223345264713013
223,(-0.5034664533286178)(X_1) + sin(-4.521374131587646 + X_0 + (1.7028181750786393)(X_1) + sqrt(X_0)),13,0.2438631684150374,0.21848812416896743,0.2438631684150374,0.21848812416896743,0.7617600780034187,0.7698684885549707
224,(-0.612850879259353)(X_1) + sin(-1.642071949468539 + X_0 + X_1 + (3.287694862235088)(X_1) + sqrt(X_0)),14,1.0004248448297752,0.820924833072272,1.0004248448297752,0.820924833072272,0.02264397471434365,0.13532749966959845
225,-0.05940414636711014 + sin(5.304189066778669 + X_0 + (3.817567859426662)(X_1) + sqrt(X_0)),12,1.3728596993539426,1.10055298903738,1.3728596993539426,1.10055298903738,-0.34120289591941977,-0.1592022392789163
226,(-0.2385690644130048)(X_1) + sin(-4.1806522563304656 + X_0 + sqrt(X_0) - ((X_1)(-1.1159842680629213 + X_8))),15,0.6498685566730906,0.7363922167004187,0.6498685566730906,0.7363922167004187,0.36511677734651715,0.22436491919091317
227,(0.04149524701001303)((X_0)(X_1)) + sin(0.23280858435444732 + X_0 + (-2.7844496781215162)(X_1)),12,0.8089795214946277,0.74746199142946,0.8089795214946277,0.74746199142946,0.2096747559283031,0.21270522830638627
228,sin(1.3594336826906899 + X_0 + sqrt((-4.81544512377194)(X_1) + log(sqrt(X_0)) - (X_1 + sqrt(X_0)))),14,0.44379300078278544,0.3947178999406515,0.44379300078278544,0.3947178999406515,0.5664404322461025,0.5842473028991668
229,(0.24266960691442835)(X_4) + sin(-3.6457179532832145 + X_0 + sqrt(X_0)),10,0.615831267771194,0.6057383890803842,0.615831267771194,0.6057383890803842,0.39836919961949424,0.3619813820565293
230,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
231,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
232,(-0.33169170807390586)(X_1) + sin(-4.3613080309741115 + (2.343929850461294)(X_1) + sqrt(X_0)),12,0.38408831526087717,0.3681679886902142,0.38408831526087717,0.3681679886902142,0.6247683860491202,0.6122120777720994
233,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
234,(-0.6345179720263329)(X_1) + sin(-0.06211202329343624 + X_0 + sqrt(X_0 + (-21.678344478286974)(X_1) - (X_5))),15,0.5156719646937571,0.43221616049519107,0.5156719646937571,0.43221616049519107,0.49621892701985837,0.5447507334137605
235,(-0.43544418989676814)(X_1) + sin(-5.818902305628515 + X_0 + (-3.3155330706694084)((X_1)(sqrt(X_0)))),13,0.49438876166911083,0.44676815783018703,0.49438876166911083,0.44676815783018703,0.5170113601756496,0.52942324980803
236,(-0.4907159210432869)(X_1) + sin(-4.52378144019082 + X_0 + sqrt(X_0) - ((X_1)(-2.597495334418997 + sqrt(X_5)))),16,0.31304946687583607,0.2787930967753151,0.31304946687583607,0.2787930967753151,0.6941691479927001,0.706349821138442
237,sin(-230.22219354383728 + X_0 + sqrt(-60329.940227014275 + (-595.5732567420941)(X_1) + log((-4.5177439430513395)(X_9)) - (sqrt(X_6)))),19,0.3664704137355948,0.3070608817810202,0.3664704137355948,0.3070608817810202,0.6419800359772605,0.6765756257980344
238,(-0.36839243214524336)(X_1) + sin(5.779135948317064 + X_0 + sqrt(X_0) - ((X_1)(4.316282543081147 - (X_9)))),15,1.0695151568264365,1.1057478260607192,1.0695151568264365,1.1057478260607192,-0.04485318218632561,-0.16467391285586142
239,0.717179868379669 + log(sin(-0.17696648126177766 + X_0)),7,1.8769982822791247,1.784577300055525,1.8769982822791247,1.784577300055525,-0.833716535646887,-0.8796786915277051
240,(-0.48571713931617305)(X_1) + sin(-3.783285009727626 + (2)(X_0) + (0.9756707752664144)(X_1)),13,0.3452538350726547,0.34644260274596783,0.3452538350726547,0.34644260274596783,0.6627073810640369,0.6350952249595846
241,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
