Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
81,(sin((-0.6873032970386045)(7.903713227893551 + X_0 + X_1)) - (0.49124556926444535))((0.17178347619118325)(7.903713227893551 + X_0 + X_1) + sin((-0.6873032970386045)(7.903713227893551 + X_0 + X_1)) - (0.49124556926444535)),15,0.4755674869948249,0.5790534687284903,0.4755674869948249,0.5790534687284903,0.5075321512265385,0.4563223102834687
82,(sin(1.2970445553469445 + X_0 + X_1) - (-0.8478424701884991))(sin(1.2970445553469445 + X_0 + X_1) - (1.2970445553469445 + -0.8478424701884991 + X_0 + X_1)),12,0.1942451808833207,0.23459035315883267,0.1942451808833207,0.23459035315883267,0.7988518791124554,0.7797413397501265
83,(sin(1.2970424873147797 + X_0 + X_1) - (-0.8478419634107806))(sin(1.2970424873147797 + X_0 + X_1) - (1.2970424873147797 + -0.8478419634107806 + X_0 + X_1)),12,0.19424518087576026,0.2345906752122441,0.19424518087576026,0.2345906752122441,0.7988518791202845,0.779741037371738
84,(sin(((1.4736538979372915)^(-1))(1.5057081112880408 + X_0 + X_1)))(((-1)((1.4736538979372915)^(-1)))(1.5057081112880408 + X_0 + X_1) + sin(((1.4736538979372915)^(-1))(1.5057081112880408 + X_0 + X_1))),14,0.5661903841223564,0.6412311216291156,0.5661903841223564,0.6412311216291156,0.413688765338176,0.39794324080783305
85,(0.04382553335040978)(0.04382553335040978 - (exp(0.6610825915069598)) + (-2)(X_1) + ((-1)((0.6610825915069598)^(-1)))(X_1 + X_3) - (X_3)),17,0.9239783659568036,1.0261204267970923,0.9239783659568036,1.0261204267970923,0.0431859817176341,0.03656775558741121
86,(sin(log(-3.658453659161444) + X_0 + X_1) - (-0.8478415029359595))(sin(log(-3.658453659161444) + X_0 + X_1) - (-0.8478415029359595 + log(-3.658453659161444) + X_0 + X_1)),13,0.1942451808792428,0.23459097682342125,0.1942451808792428,0.23459097682342125,0.7988518791166782,0.7797407541867183
87,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
88,(sin(log(-3.6584527040093784) + X_0 + X_1) - (-0.8478414410681673))(sin(log(-3.6584527040093784) + X_0 + X_1) - (-0.8478414410681673 + log(-3.6584527040093784) + X_0 + X_1)),13,0.19424518088049733,0.23459101776607744,0.19424518088049733,0.23459101776607744,0.7988518791153791,0.7797407157453481
89,(sin(1 + 0.29703995093249624 + X_0 + X_1) - (-0.8478416969458312))(-1 - (0.29703995093249624 + -0.8478416969458312) + sin(1 + 0.29703995093249624 + X_0 + X_1) - (X_0 + X_1)),16,0.19424518088342166,0.23459111770143815,0.19424518088342166,0.23459111770143815,0.7988518791123509,0.7797406219152807
90,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
91,(sin(X_0 + X_1 - (log(0.27333950550445973))) - (-0.847841515971233))(log(0.27333950550445973) - (-0.847841515971233) + sin(X_0 + X_1 - (log(0.27333950550445973))) - (X_0 + X_1)),13,0.19424518087886547,0.2345909623749376,0.19424518087886547,0.2345909623749376,0.7988518791170689,0.779740767752509
92,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
93,(0.9174694141755688)((sin(log(3.7194798553677173) + X_0 + X_1) - (-0.8679422934365986))(sin(log(3.7194798553677173) + X_0 + X_1) - (-0.8679422934365986 + log(3.7194798553677173) + X_0 + X_1))),15,0.18954331768844804,0.23020621338790048,0.18954331768844804,0.23020621338790048,0.8037208336060397,0.7838576418030072
94,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
95,(sin(1.297043763582273 + X_0 + X_1) - (-0.8478422750805796))(sin(1.297043763582273 + X_0 + X_1) - (1.297043763582273 + -0.8478422750805796 + X_0 + X_1)),12,0.194245180879046,0.23459047631346489,0.194245180879046,0.23459047631346489,0.7988518791168819,0.779741224119309
96,(0.9174695463970859)((sin(log(-3.7194787066280774) + X_0 + X_1) - (-0.8679421582696714))(sin(log(-3.7194787066280774) + X_0 + X_1) - (-0.8679421582696714 + log(-3.7194787066280774) + X_0 + X_1))),15,0.18954331768840055,0.23020624609183782,0.18954331768840055,0.23020624609183782,0.8037208336060888,0.7838576110970326
97,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
98,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
99,(sin(1 + X_0 + X_1) - (-0.740329879637393))(-1 - (-0.740329879637393) + sin(1 + X_0 + X_1) - (X_0 + X_1)),13,0.2995116736222976,0.39015099815040744,0.2995116736222976,0.39015099815040744,0.6898445044605896,0.6336842713665352
100,0,1,0.9657439953116288,1.0653128456994163,0.9657439953116288,1.0653128456994163,-6.388334571139076e-05,-0.0002303035106667739
101,(sin(-2.8705575150409963 + X_0 + X_1) - (0.5451783545610888))(sin(-2.8705575150409963 + X_0 + X_1) - (-2.8705575150409963 + 0.5451783545610888 + X_0 + X_1)),12,2.8281094975135455,2.695368792142547,2.8281094975135455,2.695368792142547,-1.9286127383040523,-1.5307021837964458
102,(sin(1.2970440384577573 + X_0 + X_1) - (-0.8478423407964669))(sin(1.2970440384577573 + X_0 + X_1) - (1.2970440384577573 + -0.8478423407964669 + X_0 + X_1)),12,0.1942451808803376,0.23459043328785445,0.1942451808803376,0.23459043328785445,0.7988518791155444,0.7797412645163807
103,(sin(((log(-2.1039471447831763))^(-1))(0.28310229519217256 + X_1)) - (0.5524119196281365))(((-1)((log(-2.1039471447831763))^(-1)))(0.28310229519217256 + X_1) + sin(((log(-2.1039471447831763))^(-1))(0.28310229519217256 + X_1)) - (0.5524119196281365)),16,0.5869659414984766,0.6707548411803556,0.5869659414984766,0.6707548411803556,0.3921749017375745,0.37022319679755666
104,(sin(1.2970416775307128 + X_0 + X_1) - (-0.8478417674243679))(sin(1.2970416775307128 + X_0 + X_1) - (1.2970416775307128 + -0.8478417674243679 + X_0 + X_1)),12,0.19424518087598489,0.23459080165104015,0.19424518087598489,0.23459080165104015,0.7988518791200518,0.7797409186573943
105,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
106,(0.9174693594129998)((sin(log(3.7194793411557274) + X_0 + X_1) - (-0.8679423538218759))(sin(log(3.7194793411557274) + X_0 + X_1) - (-0.8679423538218759 + log(3.7194793411557274) + X_0 + X_1))),15,0.18954331768841054,0.23020624579482746,0.18954331768841054,0.23020624579482746,0.8037208336060785,0.7838576113758978
107,(sin(((-1.461557290091959)^(-1))(0.6529175841044242 + X_0 + X_1)) - (-0.5278817449789477))(((-1)((-1.461557290091959)^(-1)))(0.6529175841044242 + X_0 + X_1) + sin(((-1.461557290091959)^(-1))(0.6529175841044242 + X_0 + X_1)) - (-0.5278817449789477)),17,0.5583429328143269,0.6251152821307545,0.5583429328143269,0.6251152821307545,0.42181509350337687,0.41307452463478433
108,(sin(1.2970425647200765 + X_0 + X_1) - (-0.8478419826328929))(sin(1.2970425647200765 + X_0 + X_1) - (1.2970425647200765 + -0.8478419826328929 + X_0 + X_1)),12,0.19424518087583262,0.2345906631916573,0.19424518087583262,0.2345906631916573,0.7988518791202095,0.779741048657958
109,(sin(X_0 + X_1 - (log(-0.2733388251678329))) - (-0.847842113547203))(log(-0.2733388251678329) - (-0.847842113547203) + sin(X_0 + X_1 - (log(-0.2733388251678329))) - (X_0 + X_1)),13,0.1942451808768762,0.23459057310246748,0.1942451808768762,0.23459057310246748,0.7988518791191289,0.779741133243381
110,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
111,(sin(log(-3.6584505478901153) + X_0 + X_1) - (-0.8478413025255764))(sin(log(-3.6584505478901153) + X_0 + X_1) - (-0.8478413025255764 + log(-3.6584505478901153) + X_0 + X_1)),13,0.19424518088401743,0.2345911103381842,0.19424518088401743,0.2345911103381842,0.7988518791117338,0.7797406288286955
112,(sin(1.2970435884567235 + X_0 + X_1) - (-0.847842262553406))(sin(1.2970435884567235 + X_0 + X_1) - (1.2970435884567235 + -0.847842262553406 + X_0 + X_1)),12,0.1942451808783179,0.2345905076490503,0.1942451808783179,0.2345905076490503,0.798851879117636,0.7797411946980904
113,(sin(1 + 0.2970435550087644 + X_0 + X_1) - (-0.8478422236662572))(-1 - (0.2970435550087644 + -0.8478422236662572) + sin(1 + 0.2970435550087644 + X_0 + X_1) - (X_0 + X_1)),16,0.1942451808782049,0.23459050875392437,0.1942451808782049,0.23459050875392437,0.798851879117753,0.7797411936607158
114,(sin(log(3.658457968498938) + X_0 + X_1) - (-0.8478417816464839))(sin(log(3.658457968498938) + X_0 + X_1) - (-0.8478417816464839 + log(3.658457968498938) + X_0 + X_1)),13,0.1942451808759053,0.23459079205033545,0.1942451808759053,0.23459079205033545,0.7988518791201342,0.7797409276715687
115,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
116,(sin(((log(-0.41056426637196497))^(-1))(-3.500291641983671 + X_1)) - (-0.7160870758524256))(((-1)((log(-0.41056426637196497))^(-1)))(-3.500291641983671 + X_1) + sin(((log(-0.41056426637196497))^(-1))(-3.500291641983671 + X_1)) - (-0.7160870758524256)),16,0.7494387169920773,0.8195227883687906,0.7494387169920773,0.8195227883687906,0.22392829022677152,0.230543843854757
117,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
118,(sin(((log(0.7900525918708909))^(-1))(1.3415159773088272 + X_0 + X_1)) - (0.12727229775931195))(((-1)((log(0.7900525918708909))^(-1)))(1.3415159773088272 + X_0 + X_1) + sin(((log(0.7900525918708909))^(-1))(1.3415159773088272 + X_0 + X_1)) - (0.12727229775931195)),18,44.856511136633806,45.61669513161058,44.856511136633806,45.61669513161058,-45.45058829091328,-41.829860731369
119,(sin(((log(4.591799377120632))^(-1))(0.8206782741881026 + X_0 + X_1)) - (0.5033216741731781))(((-1)((log(4.591799377120632))^(-1)))(0.8206782741881026 + X_0 + X_1) + sin(((log(4.591799377120632))^(-1))(0.8206782741881026 + X_0 + X_1)) - (0.5033216741731781)) - (X_6),20,1.6346403433302619,1.5904713278067029,1.6346403433302619,1.5904713278067029,-0.6927309696571553,-0.493305581885356
120,(sin(((log(2.103951808463356))^(-1))(0.2830942423719532 + X_1)) - (0.552411695600291))(((-1)((log(2.103951808463356))^(-1)))(0.2830942423719532 + X_1) + sin(((log(2.103951808463356))^(-1))(0.2830942423719532 + X_1)) - (0.552411695600291)),16,0.5869659414512132,0.6707573018688688,0.5869659414512132,0.6707573018688688,0.3921749017865175,0.3702208864384652
121,(sin(1.297043219334609 + X_0 + X_1) - (-0.8478421917912107))(sin(1.297043219334609 + X_0 + X_1) - (1.297043219334609 + -0.8478421917912107 + X_0 + X_1)),12,0.1942451808770907,0.23459056776561052,0.1942451808770907,0.23459056776561052,0.7988518791189068,0.7797411382541966
122,(sin(((-1.4615560977886153)^(-1))(0.6528987079443944 + X_0 + X_1)) - (-0.5278907840412881))(((-1)((-1.4615560977886153)^(-1)))(0.6528987079443944 + X_0 + X_1) + sin(((-1.4615560977886153)^(-1))(0.6528987079443944 + X_0 + X_1)) - (-0.5278907840412881)),17,0.5583429332374846,0.6251154859691881,0.5583429332374846,0.6251154859691881,0.42181509306518117,0.4130743332493344
123,(sin(1.2970424544530896 + X_0 + X_1) - (-0.8478419538697408))(sin(1.2970424544530896 + X_0 + X_1) - (1.2970424544530896 + -0.8478419538697408 + X_0 + X_1)),12,0.19424518087573459,0.23459068013087978,0.19424518087573459,0.23459068013087978,0.7988518791203111,0.7797410327535937
124,(sin(((log(-11.09318286818696))^(-1))(-10.605500790137256 + X_1)) - (0.896816545155037))(((-1)((log(-11.09318286818696))^(-1)))(-10.605500790137256 + X_1) + sin(((log(-11.09318286818696))^(-1))(-10.605500790137256 + X_1)) - (0.896816545155037)),16,0.7334265333141136,0.859773403207296,0.7334265333141136,0.859773403207296,0.24050950291622974,0.19275223657344498
125,(sin(1.297044051989152 + X_0 + X_1) - (-0.8478423866844723))(sin(1.297044051989152 + X_0 + X_1) - (1.297044051989152 + -0.8478423866844723 + X_0 + X_1)),12,0.1942451808803807,0.23459043687338407,0.1942451808803807,0.23459043687338407,0.7988518791154998,0.7797412611498997
126,(sin(((log(1.1611174111216995))^(-1))(-0.9337062477018852 + X_0 + X_1)) - ((1.1493797952746092)^(X_2)))(((-1)((log(1.1611174111216995))^(-1)))(-0.9337062477018852 + X_0 + X_1) + sin(((log(1.1611174111216995))^(-1))(-0.9337062477018852 + X_0 + X_1)) - ((1.1493797952746092)^(X_2))),20,258.7656817793462,282.18557168058527,258.7656817793462,282.18557168058527,-266.961503103469,-263.9461715850194
127,(0.9174698365556448)((sin(log(-3.7194776533692653) + X_0 + X_1) - (-0.8679418550168505))(sin(log(-3.7194776533692653) + X_0 + X_1) - (-0.8679418550168505 + log(-3.7194776533692653) + X_0 + X_1))),15,0.18954331768876884,0.2302062497238154,0.18954331768876884,0.2302062497238154,0.8037208336057075,0.7838576076869413
128,(sin(exp(-714.9468726901945) + X_0 + X_1) - (1.0947902642332648))(sin(exp(-714.9468726901945) + X_0 + X_1) - (1.0947902642332648 + exp(-714.9468726901945) + X_0 + X_1)),13,4.335267085660877,5.036032338331457,4.335267085660877,5.036032338331457,-3.4893305659413985,-3.7283689242963245
129,(sin(log(3.658456827624164) + X_0 + X_1) - (-0.8478417073763157))(sin(log(3.658456827624164) + X_0 + X_1) - (-0.8478417073763157 + log(3.658456827624164) + X_0 + X_1)),13,0.1942451808764186,0.23459084090303453,0.1942451808764186,0.23459084090303453,0.7988518791196028,0.7797408818033993
130,(sin(log(-3.963881967776717) + X_0 + X_1) - (-0.9228724072709286))((sin(log(-3.963881967776717) + X_0 + X_1) - (-0.9228724072709286 + log(-3.963881967776717) + X_0 + X_1))((0.41270615360151824 + (log(-3.963881967776717))(sin(log(-3.963881967776717) + X_0 + X_1) - (-0.9228724072709286)))^(-1))),19,0.3063439812989161,0.3749867340990606,0.3063439812989161,0.3749867340990606,0.6827693953421663,0.6479221137954757
131,(sin(1.2970417649439854 + X_0 + X_1) - (-0.8478417904354176))(sin(1.2970417649439854 + X_0 + X_1) - (1.2970417649439854 + -0.8478417904354176 + X_0 + X_1)),12,0.1942451808758746,0.23459078825038635,0.1942451808758746,0.23459078825038635,0.7988518791201661,0.7797409312393697
132,(log(1.6303970481942187))(log(1.6303970481942187) - (sin(X_0 + X_1))),8,0.6478535365873885,0.6796819972422647,0.6478535365873885,0.6796819972422647,0.3291235288190715,0.3618414223231974
133,(sin(((log(2.216216623819398))^(-1))(X_1)) - (0.6575683034176334))(((-1)((log(2.216216623819398))^(-1)))(X_1) + sin(((log(2.216216623819398))^(-1))(X_1)) - (0.6575683034176334)),14,0.6877227180723776,0.828911594196621,0.6877227180723776,0.828911594196621,0.28783750617201664,0.22172862291690376
134,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
135,(-0.06536989950002925)((sin(-0.5454220644699969 + X_0 + X_1) - (-0.7715669906762139))(sin(-0.5454220644699969 + X_0 + X_1) - (-0.5454220644699969 + -0.7715669906762139 + X_0 + X_1))),14,0.9469635959625836,1.048940212761201,0.9469635959625836,1.048940212761201,0.01938391979359666,0.015142085622882107
136,(sin(1.2970424422049949 + X_0 + X_1) - (-0.8478419537990403))(sin(1.2970424422049949 + X_0 + X_1) - (1.2970424422049949 + -0.8478419537990403 + X_0 + X_1)),12,0.19424518087572543,0.23459068243020517,0.19424518087572543,0.23459068243020517,0.7988518791203205,0.7797410305947396
137,(sin(((0.7958063059912369)^(-1))(X_1)) - (0.6575686229706683))(((-1)((0.7958063059912369)^(-1)))(X_1) + sin(((0.7958063059912369)^(-1))(X_1)) - (0.6575686229706683)),13,0.6877227178974816,0.8289102302716203,0.6877227178974816,0.8289102302716203,0.287837506353128,0.2217299035164224
138,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
139,(sin(1.2970426734781684 + X_0 + X_1) - (-0.8478420073128717))(sin(1.2970426734781684 + X_0 + X_1) - (1.2970426734781684 + -0.8478420073128717 + X_0 + X_1)),12,0.19424518087596243,0.2345906459908971,0.19424518087596243,0.2345906459908971,0.7988518791200752,0.7797410648078822
140,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
141,(sin(((1.0558657818957455)^(-1))(1.4240946184265515 + X_0 + X_1)) - (-0.8260874221133856))(((-1)((1.0558657818957455)^(-1)))(1.4240946184265515 + X_0 + X_1) + sin(((1.0558657818957455)^(-1))(1.4240946184265515 + X_0 + X_1)) - (-0.8260874221133856)),17,0.1858713719306514,0.225419866996233,0.1858713719306514,0.225419866996233,0.8075232702267219,0.7883515786999209
142,(1.104669167765749)((X_0)(-0.9296111422703415 + sin(-1.9977840105611913 + X_0 + X_1))),11,0.5374627057811461,0.6101678673279698,0.5374627057811461,0.6101678673279698,0.44343734643305177,0.4271087656610185
143,(sin(1.2970428979791513 + X_0 + X_1) - (-0.8478420573559562))(sin(1.2970428979791513 + X_0 + X_1) - (1.2970428979791513 + -0.8478420573559562 + X_0 + X_1)),12,0.19424518087633372,0.23459061036419832,0.19424518087633372,0.23459061036419832,0.7988518791196906,0.7797410982580596
144,(sin(log(3.658451455035098) + X_0 + X_1) - (-0.847841360734508))(sin(log(3.658451455035098) + X_0 + X_1) - (-0.847841360734508 + log(3.658451455035098) + X_0 + X_1)),13,0.19424518088242027,0.23459107137942886,0.19424518088242027,0.23459107137942886,0.7988518791133878,0.7797406654073662
145,-0.007854362895423073,1,0.9656823042951359,1.0656205620418346,0.9656823042951359,1.0656205620418346,2.220446049250313e-16,-0.0005192207163633444
146,(1 - (log(5.373095795909625)) + sin(((log(9.12194369407279))^(-1))(X_0 + (2)(X_1))))(1 - (log(5.373095795909625)) + ((-1)((log(9.12194369407279))^(-1)))(X_0 + (2)(X_1)) + sin(((log(9.12194369407279))^(-1))(X_0 + (2)(X_1)))),21,0.6679763023953846,0.7954767233537716,0.6679763023953846,0.7954767233537716,0.3082856552052602,0.25312087651263215
147,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
148,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
149,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
150,(sin(((log(0.22618383024998062))^(-1))(X_0 + X_1)) - (-0.6708845691530954))(((-1)((log(0.22618383024998062))^(-1)))(X_0 + X_1) + sin(((log(0.22618383024998062))^(-1))(X_0 + X_1)) - (-0.6708845691530954)),16,0.6858399032231844,0.8021753971118716,0.6858399032231844,0.8021753971118716,0.28978723108757,0.24683144096022003
151,(sin(1.297041697895165 + X_0 + X_1) - (-0.8478417716438441))(sin(1.297041697895165 + X_0 + X_1) - (1.297041697895165 + -0.8478417716438441 + X_0 + X_1)),12,0.19424518087595707,0.23459079837649982,0.19424518087595707,0.23459079837649982,0.7988518791200807,0.779740921731885
152,(-0.06536989950002925)((sin(-0.5454220644699969 + X_0 + X_1) - (-0.7715669906762139))(sin(-0.5454220644699969 + X_0 + X_1) - (-0.5454220644699969 + -0.7715669906762139 + X_0 + X_1))),14,0.9469635959625836,1.048940212761201,0.9469635959625836,1.048940212761201,0.01938391979359666,0.015142085622882107
153,sin(-3.163928185102361 + sin((-3.738259978743526)(3.9950389118789116 + X_0 + X_1))),11,1.2560318451153798,1.4663751241759535,1.2560318451153798,1.4663751241759535,-0.300667765712217,-0.37679071592538205
154,(0.9174693921571507)((sin(exp(0.27275902836383026) + X_0 + X_1) - (-0.8679423195267264))(sin(exp(0.27275902836383026) + X_0 + X_1) - (-0.8679423195267264 + exp(0.27275902836383026) + X_0 + X_1))),15,0.18954331768839497,0.230206245206577,0.18954331768839497,0.230206245206577,0.8037208336060946,0.7838576119282107
155,(log(-0.3474308079413344) - (log((-0.3474308079413344)^(-0.3474308079413344 + X_0 + X_3))))(log(-0.3474308079413344) + (4.030770462858266)(-0.3474308079413344 + X_0 + X_3) - (log((-0.3474308079413344)^(-0.3474308079413344 + X_0 + X_3)))),14,inf,inf,inf,inf,-inf,-inf
156,(sin(1.2970444998359825 + X_0 + X_1) - (-0.847842456129284))(sin(1.2970444998359825 + X_0 + X_1) - (1.2970444998359825 + -0.847842456129284 + X_0 + X_1)),12,0.19424518088296552,0.2345903617423667,0.19424518088296552,0.2345903617423667,0.7988518791128232,0.7797413316909814
157,(-0.7275079758914783 + sin(2.300784445843757 + X_0))(2.327839869899737 + sin(2.300784445843757 + X_0) - (X_0)),10,0.6448990925107169,0.6743649850301164,0.6448990925107169,0.6743649850301164,0.33218296572034944,0.3668336053802179
158,(sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408))(((-1)((log(4.312670423095771))^(-1)))(0.6529176283446826 + X_0 + X_1) + sin(((log(4.312670423095771))^(-1))(0.6529176283446826 + X_0 + X_1)) - (0.5278816918547408)),18,0.5583429328128965,0.6251152855923364,0.5583429328128965,0.6251152855923364,0.421815093504858,0.4130745213846788
159,(sin(1.297043204291639 + X_0 + X_1) - (-0.8478421376549212))(sin(1.297043204291639 + X_0 + X_1) - (1.297043204291639 + -0.8478421376549212 + X_0 + X_1)),12,0.19424518087705833,0.2345905633620808,0.19424518087705833,0.2345905633620808,0.7988518791189403,0.779741142388704
160,(-0.31849313101962523)(-0.31849313101962523 + (0.6834225740232335)(0.5035195786720614 + X_0 + X_1 - (X_3))),12,0.7434027789494763,0.812809818880534,0.7434027789494763,0.812809818880534,0.23017872892255653,0.23684670177654266
161,(0.00193852170582982)(0.00193852170582982 + (515.9944034076178)(sin((-1.999021646501733)(X_1)))),9,0.5041823087512286,0.5081105938612746,0.5041823087512286,0.5081105938612746,0.47790043732939913,0.5229311130842715
162,(sin(1.2970435036808694 + X_0 + X_1) - (-0.8478422042042338))(sin(1.2970435036808694 + X_0 + X_1) - (1.2970435036808694 + -0.8478422042042338 + X_0 + X_1)),12,0.19424518087802023,0.234590515826663,0.19424518087802023,0.234590515826663,0.7988518791179442,0.7797411870200679
163,(-0.061776579051284676 + sin((-3.562395189038447)(4.411942058466943 + X_0 + X_1)))(sin(-0.061776579051284676 + sin((-3.562395189038447)(4.411942058466943 + X_0 + X_1)))),12,1.221896730909379,1.3576615887834604,1.221896730909379,1.3576615887834604,-0.26531958333984074,-0.2747187537404523
