Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
101,(-1.203910915700575)(0.26648726950028934 + sin(X_0 + X_1 + sin(3.717117326077875 - (sin(4.715452242180132 + X_0 + (-3.08340054953811)(X_1)))))),18,0.33110624820994733,0.35712451299057246,0.33110624820994733,0.35712451299057246,0.6571271455040009,0.6646930885498332
102,(-1.0674539169140072)(0.055394153659439394 + sin(X_0 + X_1 + sin(-2.4088052833666875 - (sin(1.6332030634222001 + (4.072383738286926)(X_0 + X_1)))))),18,0.41304395632656954,0.5041242561053375,0.41304395632656954,0.5041242561053375,0.5722775963798408,0.5266739158108257
103,(-1.2653513597542387)(0.3685405749389687 + sin(X_0 + X_1 + sin(6.076589396610212 - (sin(-5.282377437468057 + X_0 + log(1.922213210606571 + X_0 + X_1)))))),20,0.25405106615359135,0.27264393339050325,0.25405106615359135,0.27264393339050325,0.7369206570073514,0.7440125449097694
104,(1.1237039967368079)(-0.04467018228323052 + sin(-3.46446116546819 + X_0 + X_1)),10,0.3472440593550909,0.38992670573044624,0.3472440593550909,0.38992670573044624,0.6404158408923639,0.6338948612192705
105,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
106,(-1.133890206853286)(0.10181768339308199 + sin(X_0 + X_1 + sin(-1.1404174560634117 - (sin(-1.9983446203377415 + (X_0)(((X_1)^(-1))(log((X_0)((X_1)^(-1)))))))))),21,0.3421203629182573,0.3971826986952765,0.3421203629182573,0.3971826986952765,0.6457216194222639,0.6270821544404289
107,(-1.1188741416567474)(0.05142708476324559 + sin(X_0 + X_1 + sin(3.9285933124477483 - (sin(-1.7581558376021982 + (-5.804905232907837)(X_1)))))),17,0.38841330885412345,0.4691687301688707,0.38841330885412345,0.4691687301688707,0.5977835493862225,0.5594939239971086
108,(-1.4437585459423672)(0.28738362122143796 + sin(X_0 + X_1 + sin(-0.4245183235932411 - (sin(-4.349803149482596 + X_0 + sin(X_1)))))),17,0.18998840229901898,0.22682418269941365,0.18998840229901898,0.22682418269941365,0.8032599319113609,0.7870330560446392
109,(-1.0112930095558657)(0.028739000071305056 + sin(X_0 + X_1 + sin(-2.003676002400918 - (sin(-1.8080007618991918 + (8.640598982637654)(X_0) + (0.41124220185155563)(X_1)))))),20,0.45094169049484895,0.579915599362896,0.45094169049484895,0.579915599362896,0.5330330808702174,0.45551284929780733
110,(-1.0112930095558657)(0.028739000071305056 + sin(X_0 + X_1 + sin(-2.003676002400918 - (sin(-1.8080007618991918 + (8.640598982637654)(X_0) + (0.41124220185155563)(X_1)))))),20,0.45094169049484895,0.579915599362896,0.45094169049484895,0.579915599362896,0.5330330808702174,0.45551284929780733
111,(-1.471649306274212)(0.29360179015969967 + sin(X_0 + X_1 + sin(-2.577950847106779 - (sin(5.127942204522774 + X_0 + X_1))))),16,0.2044523099572329,0.22221422732194415,0.2044523099572329,0.22221422732194415,0.7882820167172212,0.791361378081674
112,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
113,(-1.176253253636718)(0.031145682900350864 + sin(X_0 + X_1 + sin(3.6445884124905477 - (sin(4.689438652708222 + (-3.337657116454652)((0.7314017249955476)(X_0) + X_1)))))),20,0.29494162934679863,0.3336394273018318,0.29494162934679863,0.3336394273018318,0.6945769555526025,0.6867434134672998
114,(-1.3276202719436938)(0.26030446291922515 + sin(X_0 + X_1 + sin(0.041731211386074774 + sin(21.468952060736854 + (1.2118702087456228)(-8.477744938970009 + X_1))))),19,0.23294294811354363,0.24103510093685662,0.23294294811354363,0.24103510093685662,0.7587788995641049,0.7736903172245975
115,(-1.471651616054273)(0.29359855910556365 + sin(X_0 + X_1 + sin(-8.861137353445972 - (sin(5.127956245933268 + X_0 + X_1))))),16,0.204452309946656,0.2222144010070045,0.204452309946656,0.2222144010070045,0.788282016728174,0.7913612150074547
116,(-1.4076960291397642)((0.032745566842035584 + sin(X_0 + X_1 + sin(-0.9265006583815071 - (sin(4.927562936058443 + X_0 + (2.9803166859364345)(X_1))))))(sqrt(X_4))),21,0.47047348647155934,0.5533287558490758,0.47047348647155934,0.5533287558490758,0.5128071785316974,0.480475438141613
117,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
118,(-1.4716520641010122)(0.2935978815064428 + sin(X_0 + X_1 + sin(-2.577951975230156 - (sin(5.127958801566165 + X_0 + X_1))))),16,0.2044523099534083,0.22221447087492868,0.2044523099534083,0.22221447087492868,0.7882820167211817,0.7913611494079312
119,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
120,(-1.232277429134417)(0.14730433877144752 + sin(X_0 + X_1 + sin(-2.2225183079814594 - (sin((2.242062374701771)(log(0.8871839542310237 + sin(X_1)))))))),19,0.27176164558549437,0.31337129807784864,0.27176164558549437,0.31337129807784864,0.7185806922455138,0.7057733135826864
121,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
122,(-1.401195314392526)(0.3076793308019011 + sin(X_0 + X_1 + sin(4.9570338052154 + X_0 + (0.3391143917011751)(X_1)))),15,0.1954891134675806,0.23409832592720767,0.1954891134675806,0.23409832592720767,0.7975637405820845,0.7802033078463627
123,(-1.176253253636718)(0.031145682900350864 + sin(X_0 + X_1 + sin(3.6445884124905477 - (sin(4.689438652708222 + (-3.337657116454652)((0.7314017249955476)(X_0) + X_1)))))),20,0.29494162934679863,0.3336394273018318,0.29494162934679863,0.3336394273018318,0.6945769555526025,0.6867434134672998
124,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
125,(-1.0112930095558657)(0.028739000071305056 + sin(X_0 + X_1 + sin(-2.003676002400918 - (sin(-1.8080007618991918 + (8.640598982637654)(X_0) + (0.41124220185155563)(X_1)))))),20,0.45094169049484895,0.579915599362896,0.45094169049484895,0.579915599362896,0.5330330808702174,0.45551284929780733
126,(-1.1237039958188095)(0.04467018236083068 + sin(-0.32286851155293805 + X_0 + X_1)),10,0.34724405935509095,0.3899267057338656,0.34724405935509095,0.3899267057338656,0.6404158408923639,0.63389486121606
127,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
128,(-1.5341910786274855)(0.3166968042904253 + sin(X_0 + X_1 + sin(-0.1699518871847298 - (sin(-4.348532265588398 + (0.3175816596697541)(X_1) + (X_0)(X_1)))))),19,0.178761307310324,0.19815931192582853,0.178761307310324,0.19815931192582853,0.8148860070074452,0.8139467204294268
129,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
130,(-1.3723099239791858)(0.2824778526624268 + sin(X_0 + X_1 + sin(3.597958769638553 - (sin(-7.5766392262237785 + X_0 + sin(X_0)))))),17,0.23545604214293614,0.2965335720950631,0.23545604214293614,0.2965335720950631,0.756176497078096,0.7215823821001452
131,(-1.3275624048316563)(0.20883646258245508 + sin(X_0 + X_1 + sin(0.18758206269674912 - (sin(-4.4860689810446 + X_0))))),15,0.22576818744628116,0.28107832067283395,0.22576818744628116,0.28107832067283395,0.7662086315115071,0.736093434776639
132,(-1.052687645681781)(-0.04478137824022129 + sin((1.3420514049695895)(X_0) + X_1 + sin(-13.977688873226358 - (sin(-23.661880281749735 + (-15.418693295866301)(X_0) + X_1))))),20,0.4252113093429719,0.5381012043079769,0.4252113093429719,0.5381012043079769,0.5596778490692764,0.49477270167425913
133,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
134,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
135,(-1.471447530773208)(0.2927419784268499 + sin(X_0 + X_1 + sin(3.481130841887741 - (sin(5.047783415741945 + X_0 + (0.6316644606351821)(X_1)))))),18,0.18308003858355115,0.21616083304894304,0.18308003858355115,0.21616083304894304,0.8104137998912763,0.7970449558357547
136,(0.9922280616006207)(-0.03657365623392415 + sin(-3.447710139419325 + X_0 + X_1 - (sin(-5.0851945546258435 + (-5.467753707696626)(X_1))))),16,0.47884758493331,0.5708470187019143,0.47884758493331,0.5708470187019143,0.5041354876199922,0.4640274083999175
137,(-1.1807064649940162)(0.20327616730181355 + sin(X_0 + X_1 + sin(6.523436844304132 - (sin(-4.864645245429135 + X_0 + (X_1)(X_3)))))),18,0.2982279293951499,0.30089383877167375,0.2982279293951499,0.30089383877167375,0.6911738694302467,0.7174884946764275
138,(-1.471449223970167)(0.2927410264591739 + sin(X_0 + X_1 + sin(-0.33954562479786915 - (sin(1.9061953134549248 + X_0 + (0.6316710947135555)(X_1)))))),18,0.18308003858635555,0.21616084176085906,0.18308003858635555,0.21616084176085906,0.8104137998883721,0.7970449476560707
139,(-1.118873904445697)(0.05142690712588065 + sin(X_0 + X_1 + sin(3.9285919695670266 - (sin(4.525026107885849 + (-5.804903434659889)(X_1)))))),17,0.38841330899441556,0.4691687941366466,0.38841330899441556,0.4691687941366466,0.5977835492409448,0.5594938639372791
140,(-1.176253253636718)(0.031145682900350864 + sin(X_0 + X_1 + sin(3.6445884124905477 - (sin(4.689438652708222 + (-3.337657116454652)((0.7314017249955476)(X_0) + X_1)))))),20,0.29494162934679863,0.3336394273018318,0.29494162934679863,0.3336394273018318,0.6945769555526025,0.6867434134672998
141,(-1.0157363598438034)(0.027031071021420525 + sin(X_0 + X_1 + sin(5.196405114039085 - (sin(1.2092327601349069 + (8.114774818904467)(X_0) + (sqrt(1.2092327601349069))(X_1)))))),20,0.45442293892532526,0.5823730462883644,0.45442293892532526,0.5823730462883644,0.5294281184358924,0.4532055337575458
142,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
143,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
144,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
145,sin(3.250753345918205 + sin(X_0 + X_1 + sin(2.8973048332802254 - (sin(-1.582799325360425 + (-1.7062551330593363)(X_0) + X_1))))),17,0.38125008935145693,0.45946601041728535,0.38125008935145693,0.45946601041728535,0.6052013300277505,0.5686038810967392
146,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
147,(-1.3723084722738101)(0.28248074685299296 + sin(X_0 + X_1 + sin(-0.45636088799642593 - (sin(1.8481305248333477 + X_0 + sin(X_0)))))),17,0.23545604201044207,0.29653278573650416,0.23545604201044207,0.29653278573650416,0.7561764972152984,0.721583120418155
148,(-1.3508240409601382)(0.23968074296570538 + sin(X_0 + X_1 + sin(-9.480316714154931 - (sin(-1.8109668623314412 + X_0 + (-2.1580276483846252)(X_0)))))),18,0.2221149861811196,0.28094141142399964,0.2221149861811196,0.28094141142399964,0.7699916575117899,0.7362219799078349
149,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
150,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
151,(-1.471447530773208)(0.2927419784268499 + sin(X_0 + X_1 + sin(3.481130841887741 - (sin(5.047783415741945 + X_0 + (0.6316644606351821)(X_1)))))),18,0.18308003858355115,0.21616083304894304,0.18308003858355115,0.21616083304894304,0.8104137998912763,0.7970449558357547
152,(-1.2038846592341628)(0.26647132142185365 + sin(X_0 + X_1 + sin(-0.5758761362915262 - (sin(-4.708740609882414 + X_0 + (-3.0837771229858)(X_1)))))),18,0.3311062501676,0.35717613215138855,0.3311062501676,0.35717613215138855,0.6571271434767787,0.6646446229285855
153,(-1.1513992379738605)(0.04205097698795412 + sin(X_0 + X_1 + sin(3.791183838604472 - (sin(-1.3288920653622458 + X_0 + (4.755581459527039)(X_1)))))),18,0.34112066371476724,0.40669398740894763,0.34112066371476724,0.40669398740894763,0.6467568451885886,0.6181519333929141
154,(-1.4486671229414299)(0.2853147066292602 + sin(X_0 + X_1 + sin(-0.17937601726664545 - (sin(1.8601368601706358 + (0.7497178526645046)(X_0) + (0.7000541361653659)(X_1)))))),20,0.17857706666200834,0.20646491045174173,0.17857706666200834,0.20646491045174173,0.8150767950621669,0.806148531035627
155,(-1.0860124318134206)(0.1694953241437296 + sin(X_0 + X_1 + sin(3.8742205347737584 - (sin(5.022269822956241 + (4.081335948131126)(X_1) + (X_0)(X_1)))))),19,0.3337359839177434,0.36029442871455264,0.3337359839177434,0.36029442871455264,0.6544039562148324,0.6617168306557324
156,(-0.9518908438091676)(0.06384867139513514 + sin(X_0 + X_1 + sin(0.9889424928304646 + (-4.64247516777887)((0.6573250395213476)(X_0) + X_1)))),17,0.535827578585717,0.5672299356840266,0.535827578585717,0.5672299356840266,0.44513058155619367,0.46742351505479385
157,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
158,(-1.5341910786274855)(0.3166968042904253 + sin(X_0 + X_1 + sin(-0.1699518871847298 - (sin(-4.348532265588398 + (0.3175816596697541)(X_1) + (X_0)(X_1)))))),19,0.178761307310324,0.19815931192582853,0.178761307310324,0.19815931192582853,0.8148860070074452,0.8139467204294268
159,(0.9101118481343443)(-0.3166310111846366 + (-1.3059457888778112)(sin(X_0 + X_1 + (sin(-2.5892404416799106 - (sin(-1.6563755400690403 + X_0 + (-3.031550410610603)(X_1)))))(sqrt(X_4))))),23,0.3462254107354868,0.36085416435193163,0.3462254107354868,0.36085416435193163,0.6414706894849842,0.6611912906242559
160,(-1.1812440474464219)(0.09146165874218162 + sin(X_0 + X_1 + sin(-0.3150203673367299 - (sin(6.973214352801384 + X_0 + (exp(X_1))(log((-10.91628574467699)(X_1)))))))),21,0.34120492590263424,0.4129840509735233,0.34120492590263424,0.4129840509735233,0.6466695885540907,0.6122461450475513
161,(-1.4714484399841758)(0.29274178312269883 + sin(X_0 + X_1 + sin(-0.33954261566735955 - (sin(8.189378209981578 + X_0 + (0.6316692479547256)(X_1)))))),18,0.1830800385831503,0.21616069855489364,0.1830800385831503,0.21616069855489364,0.8104137998916914,0.7970450821132369
162,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
163,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
164,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
165,(-1.2653651572339293)(0.20623693892378253 + sin(X_0 + X_1 + sin(2.8089394661893317 - (sin(-1.7374177651952922 + (-0.5862417787925648)(X_1) + (X_0)((X_1)(X_2))))))),21,0.25676578701010494,0.302388322338672,0.25676578701010494,0.302388322338672,0.7341094624307922,0.7160853127305372
166,(1.4741376681447518)(-0.27277431072783603 + sin(-2.9844440920645217 + X_0 + X_1 + sin(-2.541397019328696 - (sin(-1.2111359178807608 + X_0 + (0.6942475093078418)(X_1)))))),20,0.1799937141059926,0.21095210833283173,0.1799937141059926,0.21095210833283173,0.813609803860523,0.8019354669421697
167,(-1.0112930095558657)(0.028739000071305056 + sin(X_0 + X_1 + sin(-2.003676002400918 - (sin(-1.8080007618991918 + (8.640598982637654)(X_0) + (0.41124220185155563)(X_1)))))),20,0.45094169049484895,0.579915599362896,0.45094169049484895,0.579915599362896,0.5330330808702174,0.45551284929780733
168,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
169,(-1.3288248805890432)(0.21330715989026894 + sin(X_0 + X_1 + sin(-0.14802791622228334 - (sin(-4.450260572930266 + X_0 + (X_1)(log(X_0))))))),18,0.2954244893162553,0.4008089816949166,0.2954244893162553,0.4008089816949166,0.6940769360665779,0.62367740985297
170,(-1.3826497836164768)(0.36402470442427337 + sin(X_0 + X_1 + sin(-0.1454106247901106 - (sin(8.212904601766764 + (X_0)(X_1)))))),16,0.21551898501721733,0.23416805447365924,0.21551898501721733,0.23416805447365924,0.7768220624333306,0.7801378391857132
171,(-1.2038850138655017)(0.266471537595878 + sin(X_0 + X_1 + sin(-0.575871395715379 - (sin(1.5744368058690934 + X_0 + (-3.0837720462719833)(X_1)))))),18,0.3311062498174759,0.35717543516024264,0.3311062498174759,0.35717543516024264,0.6571271438393451,0.664645277338854
172,(-1.2441422819949663)(0.42814466200388357 + sin(-0.9297169420331921 + X_1 + sin(0.080157286405904 - (sin(2.105918300819849 + (1.3175588143737618)(X_0) + (2.1321102916262373)(X_1)))))),21,0.35945439038572485,0.39160105082658764,0.35945439038572485,0.39160105082658764,0.627771588247032,0.6323228059207205
173,(-1.5341910786274855)(0.3166968042904253 + sin(X_0 + X_1 + sin(-0.1699518871847298 - (sin(-4.348532265588398 + (0.3175816596697541)(X_1) + (X_0)(X_1)))))),19,0.178761307310324,0.19815931192582853,0.178761307310324,0.19815931192582853,0.8148860070074452,0.8139467204294268
174,(1.1237039962727384)(-0.04467017313776436 + sin(-3.464461158230597 + X_0 + X_1)),10,0.3472440593550911,0.3899267037895498,0.3472440593550911,0.3899267037895498,0.6404158408923637,0.6338948630415928
175,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
176,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
177,(-1.3275714062017225)(0.2088999814056436 + sin(X_0 + X_1 + sin(0.18767564026462286 - (sin(1.796925012736557 + X_0 + (-0.0028887252511921127)(X_8)))))),19,0.22576389412729572,0.28132954524910403,0.22576389412729572,0.28132954524910403,0.7662130774032525,0.73585755811826
178,(-1.5341910786274855)(0.3166968042904253 + sin(X_0 + X_1 + sin(-0.1699518871847298 - (sin(-4.348532265588398 + (0.3175816596697541)(X_1) + (X_0)(X_1)))))),19,0.178761307310324,0.19815931192582853,0.178761307310324,0.19815931192582853,0.8148860070074452,0.8139467204294268
179,(-1.3826403326234367)(0.3639939480008521 + sin(X_0 + X_1 + sin(3.2866183481767974 - (sin(-1.21249342866586 + (X_0)(X_1)))))),16,0.21551898545836357,0.23418119535581736,0.21551898545836357,0.23418119535581736,0.7768220619765073,0.7801255011118766
180,(1.1237039967368077)(-0.04467018228323049 + sin(-3.46446116546819 + X_0 + X_1)),10,0.3472440593550909,0.38992670573044624,0.3472440593550909,0.38992670573044624,0.6404158408923639,0.6338948612192705
181,(-1.471651252273105)(0.2935990858258501 + sin(X_0 + X_1 + sin(-2.577951963449488 - (sin(-1.1552312146318162 + X_0 + X_1))))),16,0.20445230994293417,0.2222143609854114,0.20445230994293417,0.2222143609854114,0.7882820167320281,0.7913612525840317
182,(0.9922275714183364)(-0.03657294719106247 + sin(-3.4477091407480835 + X_0 + X_1 - (sin(1.1979963537737661 + (-5.467745683309691)(X_1))))),16,0.47884758529822563,0.5708470670754694,0.47884758529822563,0.5708470670754694,0.5041354872421084,0.46402736298162006
183,(-1.5341910786274855)(0.3166968042904253 + sin(X_0 + X_1 + sin(-0.1699518871847298 - (sin(-4.348532265588398 + (0.3175816596697541)(X_1) + (X_0)(X_1)))))),19,0.178761307310324,0.19815931192582853,0.178761307310324,0.19815931192582853,0.8148860070074452,0.8139467204294268
184,(-1.046593002128871)(0.04890180212167286 + sin(X_0 + X_1 + sin(24.250400013609056 - (sin(-16.444307941009004 + (16.156101907678316)(sqrt(X_0))))))),18,0.44204810872399136,0.5526534586657227,0.44204810872399136,0.5526534586657227,0.5422427161004593,0.4811094797843022
185,(-1.176253253636718)(0.031145682900350864 + sin(X_0 + X_1 + sin(3.6445884124905477 - (sin(4.689438652708222 + (-3.337657116454652)((0.7314017249955476)(X_0) + X_1)))))),20,0.29494162934679863,0.3336394273018318,0.29494162934679863,0.3336394273018318,0.6945769555526025,0.6867434134672998
186,(-1.3195120207401032)(0.16672367098657634 + sin(X_0 + X_1 + sin(-1.8548786871129255 + (-4.090116007055276)(X_1) + ((-1)(-4.090116007055276))(X_1) - (X_0)))),19,0.2636257354663115,0.3567298954386536,0.2636257354663115,0.3567298954386536,0.7270057302554225,0.6650635979596464
187,(-1.203885194368942)(0.266471647617988 + sin(X_0 + X_1 + sin(-2.5657236708430595 - (sin(-1.567159864489096 + X_0 + (-3.0837694621815723)(X_1)))))),18,0.33110624964266244,0.3571750803973424,0.33110624964266244,0.3571750803973424,0.657127144020371,0.6646456104284293
188,(-1.0200827994536352)(0.019045201139366665 + sin(X_0 + X_1 + sin(4.747600661515973 - (sin(3.4519933486218273 + (-4.967136060763769)(X_1) + (X_0)(X_1)))))),19,0.45244505847768873,0.5835506245538153,0.45244505847768873,0.5835506245538153,0.5314762873200476,0.45209989660071015
189,(1.0356196749727111)(0.0008876684527289856 + sin(2.9609578079658063 + X_0 + X_1 - (sin(-4.374672456926113 + X_0 + (4.28398244118533)(X_1))))),17,0.40418632096474666,0.4779660613402517,0.40418632096474666,0.4779660613402517,0.5814500077644402,0.5512340430962477
190,(-1.3581757481709715)(0.24540096473568404 + sin(X_0 + X_1 + sin(sin(679.8465961605871 + (1.2088677287960627)(-210.04151941197142 + X_0))))),17,0.22250032217305132,0.28403466091706864,0.22250032217305132,0.28403466091706864,0.7695926277374865,0.7333177045188948
191,(-1.382640985226712)(0.36399604593347223 + sin(X_0 + X_1 + sin(-2.9965406489212754 - (sin(-1.2124510840925236 + (X_0)(X_1)))))),16,0.21551898494717706,0.23418030057906533,0.21551898494717706,0.23418030057906533,0.77682206250586,0.7801263412245494
192,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
193,(-1.3275625359990797)(0.208836380332358 + sin(X_0 + X_1 + sin(2.954008714122588 - (sin(-7.62765856027939 + X_0))))),15,0.2257681874343754,0.28107806317071504,0.2257681874343754,0.28107806317071504,0.7662086315238359,0.7360936765473298
194,(-1.3317866727610568)(0.26720713477872426 + sin(X_0 + X_1 + sin(sin(4.913840143203274 + (1.2542703810771023)(X_1))))),15,0.2331195561867997,0.2405255905751551,0.2331195561867997,0.2405255905751551,0.7585960153251885,0.7741687003641455
195,(-1.1237039967367741)(0.0446701822832314 + sin(-0.322868511878402 + X_0 + X_1)),10,0.3472440593550909,0.38992670573044885,0.3472440593550909,0.38992670573044885,0.6404158408923639,0.6338948612192681
196,(-1.1825303449611955)(0.02481605080012606 + sin(X_0 + X_1 + sin(-1.0879235173696324 - (sin(5.224854274626073 + X_0 + (-1.2503529129553344)(X_1)))))),18,0.3157931840779034,0.37137517781799584,0.3157931840779034,0.37137517781799584,0.6729843938598369,0.6513130313552687
197,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
198,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
199,(-1.2265162798849811)(0.24844491224139728 + sin(X_0 + X_1 + sin(-2.644053225246097 - (sin(-1.618626510147805 + (-2.684383369105743)(X_0) + X_1))))),18,0.34029803631396294,0.4256692306849395,0.34029803631396294,0.4256692306849395,0.6476087065068974,0.6003359336912741
