Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
90,(1.0651718957822056)((0.13276857075376505)(1.3183565265833006 + (3)(X_3) - (X_2)) + sin(-3.9774104992317474 + X_0 + X_1 - (sin(3.7711201347104417 + X_1)))),22,0.33863856075685966,0.33577953932861904,0.33863856075685966,0.33577953932861904,0.6691701136169853,0.6463265305978304
91,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
92,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
93,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
94,(-1.255903728454536)(sin(0.2246042094148944 + X_0 + X_1 - (sin(-16.943966237140067 + X_1))) + (-0.14740353010533122)(-2.185007336047428 + (2)(X_3) + sqrt(X_5) - (X_2))),25,0.16805542276745616,0.15317163768773384,0.16805542276745616,0.15317163768773384,0.8358197710976989,0.8386657369792403
95,(-1.2130605642593388)((-0.14675665959884493)(-1.849441251433259 + (2)(X_3) + sin(-4.343339794083274 + X_1) - (X_2)) + sin(0.2546046197346852 + X_0 + X_1 - (sin(-4.343339794083274 + X_1)))),23,0.16710119777783788,0.14970703304674202,0.16710119777783788,0.14970703304674202,0.8367519925912987,0.8423149728616186
96,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
97,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
98,(1.3317479101038776)((0.09910298068066903)(-2.211641801060416 + (2)(X_3)) + sin(-15.432253706730995 + X_0 + X_1 - (sin(-23.35867519311322 + X_1)))),20,0.1815012380738157,0.16068926284577117,0.1815012380738157,0.16068926284577117,0.8226840031562453,0.8307474922385862
99,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
100,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
101,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
102,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
103,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
104,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
105,(1.2423228486674238)((0.15515565921624283)(-1.2517914217007382 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679878272004253 + X_0 + X_1 - (sin(1.902965195903713 + X_1)))),24,0.12198342164283783,0.1210985950449447,0.12198342164283783,0.1210985950449447,0.8808293968870055,0.8724479748381633
106,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
107,(-3.754875430755483)((3.4119862071383515)(1 - ((-2.388745052572098)^(-2.388745052572098)) + (2)(X_3) + X_4 - (X_2)) + sin(-3.540264657313239 + X_1 - ((X_0)(sin(-1.934827541505447 + X_1) - (-2.388745052572098))))),28,inf,inf,inf,inf,-inf,-inf
108,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
109,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
110,(-1.2423233633383264)((-0.15515547890825115)(-1.2517898806518262 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639028064829297 + X_0 + X_1 - (sin(-4.380222453308451 + X_1)))),24,0.12198342162118436,0.12109839435441616,0.12198342162118436,0.12109839435441616,0.8808293969081596,0.8724481862236325
111,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
112,(1.3246233282987319)((0.11032912757103258)(-1.999933002905763 + (2)(X_3) + X_4) + sin(3.422792005840687 + X_0 + X_1 - (sin(-4.516395377117325 + X_1)))),22,0.14285362617718558,0.13412308987915628,0.14285362617718558,0.13412308987915628,0.8604404388798105,0.8587293954260983
113,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
114,(-1.0651718940262451)((-0.13276853708097636)(1.3183576863582507 + (3)(X_3) - (X_2)) + sin(-7.119003272723012 + X_0 + X_1 - (sin(3.7711216861081085 + X_1)))),22,0.3386385607296922,0.3357794814612409,0.3386385607296922,0.3357794814612409,0.6691701136435264,0.6463265915490022
115,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
116,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
117,(1.2423234293569783)((0.15515579831137316)(-1.251780156824743 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679806724653076 + X_0 + X_1 - (sin(-4.380217192834274 + X_1)))),24,0.12198342162633662,0.12109856846104636,0.12198342162633662,0.12109856846104636,0.8808293969031261,0.8724480028387364
118,(1.2272963639680303)(sin(-2.951255568457258 + X_0 + X_1 - (sin(-4.385336008594576 + X_1))) + (0.11529420779511118)((2)(X_3) + X_4 + exp(-4.385336008594576 + X_1))),22,0.21361120560865288,0.20541064790614788,0.21361120560865288,0.20541064790614788,0.7913144601025242,0.783642872813594
119,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
120,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
121,(-1.3353082053708374)((2.1372893842167956e-07)(990774.278800395 + (2)(X_3) + X_4 - (X_2)) + sin(-6.017441821022284 + X_0 + X_1 - (sin(1.7764919266003023 + X_1)))),24,0.24942495717876015,0.21972600081137336,0.24942495717876015,0.21972600081137336,0.7563265386549278,0.7685646445873276
122,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
123,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
124,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
125,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
126,(1.296372106251396)((0.05832278258325966)(-3.462757178762754 + (2)(X_4) - (X_2)) + sin(3.391082374900912 + X_0 + X_1 - (sin(1.8208758783661372 + X_1)))),22,0.222101248986981,0.2170907498911691,0.222101248986981,0.2170907498911691,0.7830201888300454,0.7713403299002488
127,(1.3213759591980119)((0.1767296279967812)(-1.241343596947243 + X_3 + X_4) + sin(3.4231541803880376 + X_0 + X_1 - (sin(-4.5200536503094835 + X_1)))),20,0.1392250646117945,0.13735467338294038,0.1392250646117945,0.13735467338294038,0.8639853293604726,0.8553255985427879
128,(1.205191304930312)((-0.2767945800714323)(X_0) + sin(-3.1758571851009303 + X_0 + X_1 - (sin(2.3098741455525293 + X_1)))),15,0.2621348640854197,0.24543121431549994,0.2621348640854197,0.24543121431549994,0.7439097097844322,0.7414895820033904
129,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
130,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
131,(-1.2186430105839066)((-0.2069075720379499)(-0.8642070646396462 + X_3 + X_4 - (X_2)) + sin(6.4837303808976525 + X_0 + X_1 - (sin(8.23238671311039 + X_1)))),22,0.14767022497469512,0.15570781348929416,0.14767022497469512,0.15570781348929416,0.8557349061449346,0.8359944065683846
132,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
133,(1.0581129638829396)((0.1625296231581086)(1.1643627363583129 + X_4 - (X_2)) + sin(2.289847287908114 + X_0 + X_1 - (sin(-2.540531505512712 + X_1)))),20,0.4064813972986073,0.39485845383165985,0.4064813972986073,0.39485845383165985,0.6028916666059765,0.5840992587915053
134,(1.058355488880632)((0.16358854639233272)(1.1545512652714338 + X_4 + (0.16241546562883966)(X_9) - (X_2)) + sin(2.2897495003940316 + X_0 + X_1 - (sin(3.742250889897146 + X_1)))),24,0.4056655030049174,0.3960296331126826,0.4056655030049174,0.3960296331126826,0.6036887471743522,0.5828656665349924
135,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
136,(1.0918371395334123)((0.13644009369394366)(1.4432630310726313 + (2)(X_3) + X_4) + sin(2.256747684189668 + X_0 + X_1 - (sin(-2.285864115304828 + X_1)))),22,0.3493070511313946,0.3435508011843394,0.3493070511313946,0.3435508011843394,0.6587476282077711,0.6381411326797771
137,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
138,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
139,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
140,(-1.2510188758305165)((-0.07775467282203088)(-2.4788827543776235 + (-2)(X_2) + (4)(X_3)) + sin(0.2191229261246495 + X_0 + X_1 - (sin(-4.3706715996688805 + X_1)))),24,0.1625357364358949,0.1470688453431974,0.1625357364358949,0.1470688453431974,0.8412121788549815,0.8450937514611496
141,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
142,(1.020788750114996)((0.14781287083790753)((2)(X_3) + X_4) + sin(-3.9550476196665962 + X_0 + X_1 - (sin(3.8700215428516067 + X_1)))),20,0.38919655996666996,0.38088200379135456,0.38919655996666996,0.38088200379135456,0.6197779324756789,0.5988205237785394
143,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
144,(-1.2303028875937376)((-0.1595429958068486)((1.138473610052008)(-1.0384427025849476 - (X_2)) + (2)(X_3) + X_4) + sin(0.2150690371394405 + X_0 + X_1 - (sin(1.9271829662176003 + X_1)))),26,0.12152768414925241,0.1216664512058536,0.12152768414925241,0.1216664512058536,0.8812746255192273,0.871849857219229
145,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
146,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
147,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
148,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
149,(1.2423230775569098)((0.15515548021290773)(-1.2517934881400823 + (2)(X_3) + X_4 - (X_2)) + sin(3.367986125789009 + X_0 + X_1 - (sin(1.9029625505926688 + X_1)))),24,0.12198342162746313,0.12109844821504549,0.12198342162746313,0.12109844821504549,0.8808293969020257,0.872448129492732
150,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
151,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
152,(-1.2423235498241325)((-0.15515570044024735)(-1.2517813414919607 + (2)(X_3) + X_4 - (X_2)) + sin(-6.056798170328636 + X_0 + X_1 - (sin(-10.66340395238448 + X_1)))),24,0.1219834216263284,0.12109848895287932,0.1219834216263284,0.12109848895287932,0.8808293969031342,0.8724480865839501
153,(1.1124583119813503)((0.02784785813908861)(7.382527482351089 + (2)(X_2) + (2)(X_3)) + sin(2.24046495930938 + X_0 + X_1 - (sin(-2.240534926400441 + X_1)))),23,0.44908921306173527,0.3910226589178264,0.44908921306173527,0.3910226589178264,0.5612663454481039,0.5881394659399313
154,(1.2465183365284693)((0.11401849639347873)(-1.5980621030937192 + (2)(X_3) + X_4 - (X_1)) + sin(15.91407985971145 + X_0 + X_1 - (sin(8.230509281531026 + X_1)))),23,0.14345298344338364,0.1404476171711177,0.14345298344338364,0.1404476171711177,0.8598549022066213,0.8520678295839712
155,(-1.2186428864479524)((-0.20690799582646655)(-0.8642018686838786 + X_3 + X_4 - (X_2)) + sin(0.20054362661077388 + X_0 + X_1 - (sin(1.9492045000643288 + X_1)))),22,0.14767022496902774,0.15570792696021016,0.14767022496902774,0.15570792696021016,0.8557349061504713,0.8359942870505229
156,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
157,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
158,(1.2186428963924463)((0.20690847996018033)(-0.8641944231335784 + X_3 + X_4 - (X_2)) + sin(-2.941052637675241 + X_0 + X_1 - (sin(-4.333977476246907 + X_1)))),22,0.14767022497013957,0.15570792889444218,0.14767022497013957,0.15570792889444218,0.8557349061493852,0.8359942850132143
159,(1.2510186185604213)((0.15550951308963093)(-1.2394406026102438 + (2)(X_3) - (X_2)) + sin(3.360717647400007 + X_0 + X_1 - (sin(-16.937040404458404 + X_1)))),22,0.16253573644003164,0.14706898315751055,0.16253573644003164,0.14706898315751055,0.8412121788509401,0.8450936063026139
160,(1.2423235280064253)((0.15515517536933582)(-1.2517962102926468 + (2)(X_3) + X_4 - (X_2)) + sin(-2.915202780325648 + X_0 + X_1 - (sin(8.186143418699716 + X_1)))),24,0.12198342163806844,0.12109818638485827,0.12198342163806844,0.12109818638485827,0.8808293968916648,0.8724484052760358
161,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
162,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
163,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
164,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
165,(1.3095818758809332)((0.03896583277763203)(-5.482212450551457 + (6)(X_3) - (X_2)) + sin(-2.8782382075589976 + X_0 + X_1 - (sin(1.8080722363596977 + X_1)))),22,0.17409246378851007,0.15505886110637745,0.17409246378851007,0.15505886110637745,0.8299219383446272,0.8366779420845804
166,(0.10314821080048416)(-1.9097699399948287 + (-2)(X_2) + (4)(X_3) + (2)(X_4)) + sin(-2.9023874372258205 + X_0 + X_1 - (sin(-4.381633657314478 + X_1))),26,0.1463550586677288,0.15243276650232887,0.1463550586677288,0.15243276650232887,0.8570197460017306,0.8394439831347564
167,(-1.0403473939602947)((-0.22629960047019862)(0.7268085493334744 + (2)(X_3) + X_4 - (X_2)) + sin(-0.7989372287010906 + X_0 + X_1 - (sin(-2.620928236121716 + X_1)))),24,0.26559824380334174,0.2944106444028501,0.26559824380334174,0.2944106444028501,0.740526192219213,0.6899000033084812
168,(1.1298217029781221)((0.19268196709209684)(X_3 + X_4 + sin(-4.014426909466919 + X_1)) + sin(9.473917610886948 + X_0 + X_1 - (sin(-4.014426909466919 + X_1)))),19,0.24255102760182612,0.25016870374792505,0.24255102760182612,0.25016870374792505,0.7630419621313899,0.7364996283952223
169,(1.049215244212541)((0.1755838271885486)(-0.1191262495529641 + (2)(X_3) + X_4 - (X_2)) + sin(-3.403702001678239 + X_0 + X_1)),20,0.259212771502585,0.2539367139893626,0.259212771502585,0.2539367139893626,0.7467644217670819,0.7325308182125152
170,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
171,(1.2820766818201537)((0.09106681125538837)(-2.2516742092852495 + (3)(X_3) - (X_2)) + sin(-2.8966957404290286 + X_0 + X_1 - (sin(-4.428953238599347 + X_1)))),22,0.1672077114181991,0.15006876747336012,0.1672077114181991,0.15006876747336012,0.8366479350514244,0.8419339613505538
172,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
173,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
174,(-1.3246233250568635)((-0.11032912187445555)(-1.9999339900114286 + (2)(X_3) + X_4) + sin(0.28119863552301194 + X_0 + X_1 - (sin(-4.516396907478547 + X_1)))),22,0.14285362617454142,0.1341230498948136,0.14285362617454142,0.1341230498948136,0.8604404388823937,0.858729437541235
175,(-1.0492152441342097)((-0.1755838269474788)(-0.11912624960676037 + (2)(X_3) + X_4 - (X_2)) + sin(-19.111665269964302 + X_0 + X_1)),20,0.259212771502585,0.2539367139022288,0.259212771502585,0.2539367139022288,0.7467644217670819,0.7325308183042925
176,(-0.20524852805040666)((-0.9682344851200697)(0.012606356685561362 + (2)(X_3) + X_4 - (X_2)) + (2.562181120897253)(sin(X_1))),18,0.6309857085970287,0.6091408539794301,0.6309857085970287,0.6091408539794301,0.38356420539378144,0.358397597387068
177,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
178,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
179,(-1.040345831582716)((-0.22630612397005212)(0.7267103877404516 + (2)(X_3) + X_4 - (X_2)) + sin(5.484289784381685 + X_0 + X_1 - (sin(-2.6211160136067764 + X_1)))),24,0.26559824342744076,0.2944132469557658,0.26559824342744076,0.2944132469557658,0.740526192586446,0.6898972620636727
180,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
181,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
