Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
102,(54.61746434536511)(-17.1321023475935 + (log(71.18047336780918 - (sqrt(71.18047336780918 + X_1))))(log(71.18047336780918 - (sqrt(71.18047336780918 + X_1))))),11,0.7825231062360656,0.8466945418413957,0.7825231062360656,0.8466945418413957,0.18966817269449787,0.20503207861834183
103,(-0.05755330434819528)(-1.6729124472063763 + sin(6.549706382390752 + (3.8523264890298554)(exp(((-1)(-1.6729124472063763 + X_1))(exp(X_1)))))),16,0.9563500595208879,1.0655805037283195,0.9563500595208879,1.0655805037283195,0.009663887111465597,-0.0004816096622517474
104,(1.2771242831163878)(-0.30516638208930874 + sin(-4.479420528024981 + X_0 + (0.8066725824146139)(-0.30516638208930874 + exp(X_1)))),14,0.260749197582652,0.2790176374963594,0.260749197582652,0.2790176374963594,0.7299844923916503,0.7380282258263906
105,sin(-5.920903359060997 + (-1.1743870523863762)(X_0) - (X_1)),8,0.3395487599388633,0.3934882348475634,0.3395487599388633,0.3934882348475634,0.6483846101055933,0.6305509145428017
106,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
107,(-5.389236431085608)(-0.8673481563786897 + sin(0.7948485450805945 + log(-0.651609029762833 - (sqrt(-0.651609029762833 + exp(X_1)))))),14,0.5528639212990779,0.6560836490468571,0.5528639212990779,0.6560836490468571,0.42748881403328565,0.3839980902664495
108,(0.1297097690683251)(sin((exp(log(3.487759012234554)))(-2.8617383662189324 + X_0 + (3.487759012234554 - (log(3.487759012234554)))(3.487759012234554 - (log(3.487759012234554)) + exp(X_1) - ((exp(X_1))(3.487759012234554 - (log(3.487759012234554)) - (sqrt(3.487759012234554 - (log(3.487759012234554)) + exp(X_1))))))))),20,0.9571672341661525,1.0500869774581196,0.9571672341661525,1.0500869774581196,0.008817672324646142,0.014065379559039304
109,(1.2013722616350282)(sin((exp(-0.5296260682370246))(6.439464722566798 + X_0 + (exp(1))(log(-0.5296260682370246) + X_1)))),16,0.32009135080144535,0.3825072277339079,0.32009135080144535,0.3825072277339079,0.668533482100944,0.640861065333233
110,(0.6201829532876723)(-0.37332016061524015 + sin(3.382203311548507 + (1.131612246199589)(X_0 + (exp(X_1))(-2.3764868917661723 - ((sin(X_1))(sqrt(-2.3764868917661723 + exp(X_1)))))))),20,0.7772610449273646,0.8598915378352087,0.7772610449273646,0.8598915378352087,0.19511723320362862,0.19264131907610216
111,(0.4579809090418174)(-0.10482222955426189 + sin(-3.3422127679812017 + X_0 + (-1.6964228562873078)(-1.6964228562873078 + exp(X_1) - ((exp(X_1))(-1.6964228562873078 - (sqrt(-1.6964228562873078 + exp(X_1)))))))),18,0.8619888770378684,0.9842093471540587,0.8619888770378684,0.9842093471540587,0.10737840674522336,0.07591838585629607
112,sin(6.563848982915409 + sin((-3.4033767944839837)(2.4875985483508822 + exp(X_1))) - (X_0 + X_1)),13,0.4332413988460195,0.48682947698070994,0.4332413988460195,0.48682947698070994,0.5513623922494386,0.5429121149865982
113,(-0.3781783808465567)(X_1 + sin(-1.2471170621016539 + X_0 + (X_0 + X_1)(0.131033851935646 + X_0 + X_1 - (sqrt(sin(X_0 + X_1)))))),16,0.7604067829727514,0.8091393297859252,0.7604067829727514,0.8091393297859252,0.21257044931792335,0.24029295180155097
114,(-0.9353442379605572)(sin(3.4163130347598747 + (-1.9904112518710342)(X_0))),8,0.5267242633358408,0.5754495581185042,0.5267242633358408,0.5754495581185042,0.45455740361701713,0.459706049264749
115,(-1.291722469971316)(0.21063600115636016 + sin(4.274839775071884 + X_0 + (exp(X_1))(2.316425716605531 - (sqrt(sqrt(exp(X_1))))))),16,0.2431793838879935,0.2657689643543334,0.2431793838879935,0.2657689643543334,0.7481786889887215,0.7504675054346844
116,(1.123703996735046)(-0.0446701822833492 + sin(2.818724141711559 + X_0 + X_1)),10,0.3472440593550908,0.3899267057305218,0.3472440593550908,0.3899267057305218,0.6404158408923639,0.6338948612191996
117,(0.03949321734486775)(0.7067494256609437 + sin(889.5851038407632 + (103.211201870629)(449.71029658675695 + (sqrt(449.71029658675695 - (0.7067494256609437)))(exp(X_1))))),16,0.9641820603975376,1.0637640553329475,0.9641820603975376,1.0637640553329475,0.0015535584435230065,0.0012238675007703037
118,(1.177615467302134)(-0.3161995029714586 + sin(2.388716277536831 + (X_1)(1.2019107414147279 + X_1))),11,0.42814912832519714,0.4893272071901897,0.42814912832519714,0.4893272071901897,0.556635628072621,0.5405669771657213
119,(0.8578320886188469)(-0.3564444899233489 + sin(-1836.2305695751663 + (-2.578271763456343)(-645.2829063240806 + exp(X_1)))),13,0.7065997376817436,0.806270954870656,0.7065997376817436,0.806270954870656,0.26828964915381803,0.2429860907453496
120,(1.0235554231445867)(0.02711932754553142 + sin(-3.539235221274698 + log(X_0 - ((exp(X_1))(exp(X_1)))))),13,0.5954109511436367,0.6879632494790991,0.5954109511436367,0.6879632494790991,0.38342977965384295,0.35406609184470383
121,sin(-3.1271044423971035 + sin(-9.26293498612249 + (-1.9938646198926224)(-9.508158345261057 + X_0))),11,0.5279300045742399,0.5786794455052975,0.5279300045742399,0.5786794455052975,0.45330881364800113,0.4566734835219821
122,(-3.679151441371795)(-0.6990793513521267 + sin(-31.310354616376923 + sqrt(-0.6990793513521267 + exp(X_1)))),11,0.4443036553090947,0.5519798819986093,0.4443036553090947,0.5519798819986093,0.5399070135872505,0.48174190602125644
123,(0.17930244821456706)(0.11341923107182794 + sin(-4.768663224069259 + (-5.293063152632164)(-0.5358443341291376 + X_0 - (sqrt(-0.5358443341291376 + exp(X_1)))))),17,0.9501667173500361,1.068162263086621,0.9501667173500361,1.068162263086621,0.01606696827319931,-0.0029056430877101302
124,sin(0.32789415926536053 - (X_0 + X_1)),6,0.356797924098951,0.4030671755237931,0.356797924098951,0.4030671755237931,0.630522458046508,0.6215571745549904
125,(0.939262958702735)(-0.05111066928055624 + sin(-1190.0006679821447 + (1.9811247583908476)(532.3444338789618 + X_0))),12,0.5244653982381448,0.5754324427232791,0.5244653982381448,0.5754324427232791,0.4568965425736379,0.45972211903902216
126,(-1.2843476873961088)(0.33083029502699846 + sin(-0.7576794574949458 + X_0 + exp(X_1) - (sqrt(sqrt(0.33083029502699846 + exp(X_1)))))),15,0.2700043809044735,0.2855666726261353,0.2700043809044735,0.2855666726261353,0.72040040528489,0.7318792871160373
127,(1.277125861350928)(-0.3051671537184186 + sin(0.9068501392164967 + X_0 + (0.8066808194673716)(0.8066808194673716 + exp(X_1)))),14,0.2607491975277292,0.2790172047959811,0.2607491975277292,0.2790172047959811,0.7299844924485249,0.7380286320920546
128,(0.24491017258909847)(-0.015473191464402299 + sin(-2.2576847114702296 + (-1.022266419787984)(X_5 + (exp(X_1))(-4.326730734731536 - (sqrt(-4.326730734731536 + exp(X_1))))))),18,0.9344080499715579,1.0750391745224221,0.9344080499715579,1.0750391745224221,0.03238565539047089,-0.009362427346357949
129,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
130,sin(2.8137021498396235 + X_0 + X_1),6,0.3567979241188205,0.4030666380522876,0.3567979241188205,0.4030666380522876,0.6305224580259323,0.6215576791910596
131,(-0.29331055480490487)(X_1 + sin(-0.21528712040260262 + ((X_3)(X_3))(X_0 + (exp(X_1))(2.528585480504676 + sqrt(2.528585480504676 + exp(X_1) - (X_1)) - (X_1))))),20,0.8450059288547608,0.91348049977005,0.8450059288547608,0.91348049977005,0.12496488224298419,0.1423262366312671
132,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
133,(-0.013460605208769936)(2.2814643848584617 + sin(-4.246806643463116 + X_0 + (X_1)(-5.009597725095004 - (sqrt(log(2.2814643848584617) + X_1))))),16,0.9647427599846917,1.0657513851898108,0.9647427599846917,1.0657513851898108,0.0009729331336666425,-0.0006420515613443367
134,(1.0504130309356385)(-0.3991446019022231 + sin(-4.920454500564212 + (0.4327885347317203)(X_0 + (exp(X_1))(log(-0.4605485931929352) - (sqrt(log(-0.4605485931929352) + exp(X_1))))))),19,0.6279378778003584,0.7055464312847883,0.6279378778003584,0.7055464312847883,0.3497469353974564,0.3375571092062367
135,sin(-12.055130384614927 + X_0 + log(7394.131513227207 - (sqrt(7394.131513227207 + exp(X_1))))),12,0.8043808932301254,0.852499777854972,0.8043808932301254,0.852499777854972,0.16703362000896005,0.19958149853451845
136,(-1.2740007170659984)(0.28653724250401014 + sin(-1.5142800232069562 + (1.073529648678889)(X_0 + (0.7107524416439768)(exp(X_1))))),15,0.2593528832835549,0.2778747056306827,0.2593528832835549,0.2778747056306827,0.7314304278643069,0.7391013332159362
137,(0.7834074389987601)(-0.5167368478514589 + sin(2.695531608200216 + X_0 + (exp(X_1))(-0.8543896397437358 - (sqrt(-0.8543896397437358 + exp(X_1)))))),16,0.7429024748184396,0.8028004759919267,0.7429024748184396,0.8028004759919267,0.23069681248773244,0.24624454966303944
138,(-0.6995104939043983)(sin(-0.048950374210574014 + X_0 + (-0.3229182708378982)(X_4))),10,0.721313473829906,0.7883130619233947,0.721313473829906,0.7883130619233947,0.2530530272516468,0.2598468925141094
139,(-1.183596058720752)(0.12076389081181745 + sin(-1.2461797877358418 + (-1.3939030748805787)(X_0 + sqrt(exp(X_1))))),14,0.3094910705070776,0.34397194746835225,0.3094910705070776,0.34397194746835225,0.6795104672307534,0.6770421319856111
140,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
141,(1.123970131244606)(-0.3106825392395736 + sin(-4.9420642267281565 + X_1 + exp(X_1))),10,0.47648926386094387,0.5091415779355593,0.47648926386094387,0.5091415779355593,0.5065776169433491,0.5219631143243773
142,(1.0615152510277275)(-0.039665929812357496 + sin(6.868572113470453 + X_0 + (exp(X_1))(54.869350578144335 + (-7.063636246659854)(sqrt(54.869350578144335 + exp(X_1)))))),18,0.4150729213001572,0.5046135122003463,0.4150729213001572,0.5046135122003463,0.5701765275660464,0.5262145495557573
143,(1.2722086103202703)(-0.30495730959016154 + sin(1.2843496461182962 + X_0 + exp(X_1))),11,0.3084018910719499,0.32268465605325547,0.3084018910719499,0.32268465605325547,0.6806383531102846,0.6970289312051993
144,(-1.2740002404051607)(0.2865369725470697 + sin(4.655868684135449 + (-1.073529826008516)(X_0 + (0.7107499300656654)(exp(X_1))))),15,0.2593528832889907,0.27787479743907595,0.2593528832889907,0.27787479743907595,0.7314304278586778,0.73910124701634
145,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
146,sin(-3.4886090546597326 + (2)(X_1)),6,0.4344117236515274,0.5074805665474681,0.4344117236515274,0.5074805665474681,0.5501504773160257,0.5235226505033992
147,(0.876405218651919)(-0.5659109168027251 + sin(-4.440839693207836 + (X_0)((0.23841189002994745 + exp(X_1))(0.23841189002994745 + exp(X_1))))),14,0.659179766962206,0.7782828361402208,0.659179766962206,0.7782828361402208,0.3173947953376345,0.2692643475085602
148,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
149,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
150,(-0.5488883712059451)(1.367692943155379 + sin(0.5761340500262089 + (1.4529528517744144)(X_0 + (exp(X_1))(-1.109222514309428 - (sqrt(-1.109222514309428 + exp(X_1)))))) - (sqrt(X_8))),21,0.8384937328579286,0.9649090014439469,0.8384937328579286,0.9649090014439469,0.13170850379208732,0.09403962669687893
151,(-0.7637735781802873)(0.019384853779991877 + sin(X_0 + X_2 + (sin(X_1))(2.1484805239055573 - (sqrt(2.1484805239055573 + sin(X_1)))))),16,0.6807377304703176,0.7574360847463715,0.6807377304703176,0.7574360847463715,0.2950707210409155,0.2888375203638931
152,(-1.274000197634744)(0.28653701136912835 + sin(4.655868526368485 + (-1.0735294918022862)(X_0 + (0.7107499731393278)(exp(X_1))))),15,0.25935288329148515,0.2778748270656302,0.25935288329148515,0.2778748270656302,0.7314304278560948,0.7391012191997437
153,(-1.0793295555567628)(0.45082671887494086 + sin(-0.7824359559706169 + X_0 + (exp(X_1))(-2.23875419307678 + (0.9642655895098452)(sqrt(-2.23875419307678 + exp(X_1)))))),18,0.5148664931367991,0.5430413100043255,0.5148664931367991,0.5430413100043255,0.4668365663875277,0.4901343990010293
154,(-1.2142321519612393)(sin(sin(-1464.240725464046 + (3.3322742963859855)(536.223346729959 + (exp(X_1))(3.063843089122617 - (sqrt(3.063843089122617 + exp(X_1)))))))),17,0.40871717929177814,0.5119305577579305,0.40871717929177814,0.5119305577579305,0.5767581351818328,0.5193445200349373
155,(1.0878169398105484)(-0.11987223781321162 + sin(2.9883232183790187 + (X_0)(sqrt(exp(X_1))))),12,0.5009096741807519,0.5289608238696619,0.5009096741807519,0.5289608238696619,0.4812893723403451,0.5033546741313888
156,(-0.009370128896704785)(3.645415164026865 + sin(14.202271362064998 + (-2.8582196569737195)(X_0 + (X_1)(log(3.645415164026865) + X_1 - (log(X_1)))))),17,0.9646073896295213,1.065442555094815,0.9646073896295213,1.065442555094815,0.0011131141793049304,-0.00035208864491309555
157,(-0.057213712806815135)(0.12517038390207477 + sin((-8.125330531591587)(X_0))),8,0.9640604203295577,1.0607933412997979,0.9640604203295577,1.0607933412997979,0.0016795212652904734,0.004013093417847835
158,(-1.0996297369894956)(sin(3.492380727400792 + (-2.0570698441359463)(X_1))),8,0.4285180832157024,0.5042232004790455,0.4285180832157024,0.5042232004790455,0.5562535615390786,0.5265810161885747
159,(-0.7183390993101557)(0.27645613703592065 + sin(3.6030474698396353 + X_0 + (X_1)(-1.3256751030064093 - (sqrt(-1.3256751030064093 + exp(X_1)))))),16,0.7551101663228941,0.8278007898012454,0.7551101663228941,0.8278007898012454,0.21805529317008798,0.22277156558112932
160,(0.676884883308546)(-0.16621759895157506 + sin(-3.3756478622639063 + X_0)),8,0.7422100790205155,0.8271147594689621,0.7422100790205155,0.8271147594689621,0.23141381412982998,0.22341568465868233
161,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
162,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
163,(1.099366323796491)(-0.4758981486216762 + sin(-5.718337141337982 + ((2)(3.0723855688105606) - (-0.4758981486216762))(sqrt(3.0723855688105606 - (-0.4758981486216762) + exp(X_1))))),17,0.45305936421519355,0.4899692121925574,0.45305936421519355,0.4899692121925574,0.5308401508445499,0.5399641938040394
164,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
165,(-0.02400007452339635)(2.5086048906500884 + sin(-12.911111262224217 + (-2.5308065475658337)((exp(X_1))(X_2 - (2.5086048906500884 + sqrt(X_2 + exp(X_1) - (2.5086048906500884))))))),18,0.9620935217815643,1.0710096389990038,0.9620935217815643,1.0710096389990038,0.0037163179832639948,-0.005579065908573266
166,(0.7535380196482387)(-0.5083281092577357 + sin(-3.4985439979458817 + X_0 + (exp(X_1))(-0.626353034286501 - (sqrt(exp(X_1)))))),15,0.7510189833970293,0.80864235295654,0.7510189833970293,0.80864235295654,0.22229186549586022,0.24075956711263113
167,(-1.0793295555567628)(0.45082671887494086 + sin(-0.7824359559706169 + X_0 + (exp(X_1))(-2.23875419307678 + (0.9642655895098452)(sqrt(-2.23875419307678 + exp(X_1)))))),18,0.5148664931367991,0.5430413100043255,0.5148664931367991,0.5430413100043255,0.4668365663875277,0.4901343990010293
168,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
169,(-0.018559421684572308)(-2.5069604904213585 + sin(2.694982837171318 + X_0 + (-2.5069604904213585)(-2.5069604904213585 + exp(X_1) - ((sqrt(-2.5069604904213585 + exp(X_1)))^(sqrt(-2.5069604904213585 + exp(X_1))))))),16,0.9627545658010251,1.0599170168470995,0.9627545658010251,1.0599170168470995,0.0030317822756915636,0.0048358810870614555
170,(-0.4836624789274104)(X_1 + sin(4.0391411312093775 + X_0 + (-2.302166192749421)(log(X_1)))),12,0.79234570224398,0.8524578438476604,0.79234570224398,0.8524578438476604,0.1794965086138517,0.19962087069174894
171,(-0.10640913773475472)(0.07565321138261734 + sin((0.7937253140028855 - (sqrt(0.7937253140028855 + exp(X_1))))(0.7937253140028855 - (sqrt(0.7937253140028855 + exp(X_1)))) + (-4.2071724565061945)(X_0 + (exp(X_1))(0.7937253140028855 - (sqrt(0.7937253140028855 + exp(X_1))))))),18,0.9601580047927787,1.0779841630723401,0.9601580047927787,1.0779841630723401,0.005720617927642002,-0.012127499412287968
172,(-1.2466872951678147)(0.34203612422254126 + sin(-1.2682098016200785 + X_0 + (-2.6823987508185185)(sqrt(-5.676159359021771 + exp(X_1))))),16,0.29744184311967825,0.3298246660559295,0.29744184311967825,0.3298246660559295,0.6919878910520321,0.690325121708417
173,(1.2940396819148625)(-0.13112970053960094 + sin(0.882803116984606 + X_0 + (exp(X_1))(3.7815633515809903 - (sqrt(3.7815633515809903 + exp(X_1)))))),16,0.26379412733223867,0.2914293896177254,0.26379412733223867,0.2914293896177254,0.726831354205268,0.7263747377063797
174,(-0.0073917658117188985)(4.316204997495693 + sin((5.677189051612915)(1.297606426817812 + (-3.0893821271048165)(sqrt(-3.0893821271048165 + exp(X_1)))))),15,0.964756497646571,1.0653084319983117,0.964756497646571,1.0653084319983117,0.0009587072730310453,-0.00022615945325354936
175,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
176,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
177,(-0.7448649857537288)(-1.5321933510170809 + (-0.05964668205507779)(-15.00680648050898 + (exp(X_1))(-5.43618537541164 - (sqrt(-5.43618537541164 + exp(X_1)))))),15,0.789647299739166,0.9024410409657089,0.789647299739166,0.9024410409657089,0.18229080492932948,0.15269126815701595
178,(0.939262951859215)(-0.051111678814168816 + sin(9.153366302513444 + (1.9811150486569078)(X_0))),10,0.5244653978704942,0.5754300681916874,0.5244653978704942,0.5754300681916874,0.45689654295435367,0.4597243485047273
179,(-0.5839748790785033)(-0.10993729079726915 + sin(-3.771081705548744 + X_0 + (log(-0.10993729079726915) + X_1)((1.9843498363344456 - (sqrt(log(-0.10993729079726915) + X_1)))^(-1)))),18,0.81102967994926,0.84409952416453,0.81102967994926,0.84409952416453,0.16014855367859204,0.2074685603795683
180,(-1.2745300340116505)(0.3464743567834737 + sin(5.063326957148399 + (-0.7235473274024787)(X_0 + (exp(0.3464743567834737))(exp(X_1))))),15,0.2926934078121269,0.31103910411460717,0.2926934078121269,0.31103910411460717,0.6969050727032142,0.7079630281675764
181,(0.15056695280004234)(-0.02919067596677246 + sin(-2.0456694259541712 + (4.120850227119809)(X_0 + (exp(X_1))(3.639469458278155 - ((3.639469458278155 + exp(X_1))^(X_1)))))),18,0.9546766636130933,1.07664391949338,0.9546766636130933,1.07664391949338,0.011396750911860098,-0.01086913455996008
182,(-0.9392630193118231)(0.05111144923715708 + sin(-0.2714044378076809 + X_0 + (0.981118426872572)(X_0))),11,0.5244653979582333,0.5754296324197729,0.5244653979582333,0.5754296324197729,0.45689654286349657,0.45972475765428
183,(0.9065330925851238)(0.1340508903273511 + sin(3.242155124164753 + log((-0.4944657431583813)(-0.4944657431583813 + exp(X_1) - ((exp(X_1))(-0.4944657431583813 - (sqrt(-0.4944657431583813 + exp(X_1))))))))),17,0.5484914291684609,0.6403875383907497,0.5484914291684609,0.6403875383907497,0.4320166925199982,0.39873528750280496
184,(-0.6600126912380718)(sin(-12.605706734023117 + X_0)),6,0.7463238221661692,0.8172852537147348,0.7463238221661692,0.8172852537147348,0.22715387985604585,0.23264468209694722
185,-1 + (1.7074560891563906)(-0.7567853747087959 + (0.008490054141664323)(X_1) + sqrt(-3.0247170136476837 + exp(X_1))),14,0.5687687977626007,0.5924645260848633,0.5687687977626007,0.5924645260848633,0.4110187219618233,0.443730566905816
186,(-0.9626909265758972)(0.43089037321708085 + sin(5.167227369426114 + X_0 + (X_1)(-0.3611136547952561 + exp(X_1)))),14,0.593575537711543,0.6099962266977786,0.593575537711543,0.6099962266977786,0.3853304186361771,0.4272699203493564
187,(-1.2740001446039502)(0.2865369800383626 + sin(-1.6273172313049613 + (-1.073529521288858)(X_0 + (0.7107496878793859)(exp(X_1))))),15,0.2593528832934976,0.2778748361565043,0.2593528832934976,0.2778748361565043,0.7314304278540109,0.739101210664253
188,(-0.7290811594600376)(0.5901786730137042 + sin(-0.909031351518636 + X_0 + (exp(X_1))(0.5769906589476025 - (sqrt(0.5769906589476025 + exp(X_1)))))),16,0.798501416321073,0.9043712151653542,0.798501416321073,0.9043712151653542,0.17312203737241572,0.15087901297457484
189,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
190,(1.1939683625244086)(-0.5450931005289164 + sin(0.2983960149599376 + X_0 + (exp(X_1))(3.8069430575296366 - (-0.5450931005289164) + ((-1)((-0.5450931005289164)^(3.8069430575296366 - (-0.5450931005289164))))(3.8069430575296366 + (-0.5450931005289164)^(3.8069430575296366 - (-0.5450931005289164)) - (-0.5450931005289164) + exp(X_1))))),22,inf,inf,inf,inf,-inf,-inf
191,(-1.829104098506039)(-0.3312738723676602 + sin(5.547621968316542 + sqrt(X_0 + (exp(X_1))(sqrt(-0.5565447834057863 + exp(X_1)))))),16,0.36813893760496413,0.4128446921442541,0.36813893760496413,0.4128446921442541,0.6187784160820121,0.6123769901083798
192,(2.0042650815302214)(-0.5432785015247115 + sin(-4.786953175778875 - (sqrt(X_1 - (-0.5432785015247115))))),10,0.650066816298167,0.7887180608482957,0.650066816298167,0.7887180608482957,0.32683159522876515,0.2594666359545358
193,(-1.099919485642368)(0.024351821475753665 + sin(5.938418815325091 + (2.051977646851812)(X_1))),10,0.42784203886220196,0.5043865502638998,0.42784203886220196,0.5043865502638998,0.5569536306513463,0.5264276458377497
194,sin(4.906485445511099 + X_0 - (sin(2.3011746529303774 + X_0 - (sqrt(-2.284530135624565 + exp(X_1)))) + sqrt(-2.284530135624565 + exp(X_1)))),15,0.6582768822153648,0.6943627429400632,0.6582768822153648,0.6943627429400632,0.3183297661275365,0.3480575589403888
195,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
196,(-1.0024893992068278)(0.35761755388314526 + sin(-1.5592610324281464 + exp(X_1))),9,0.518716798134205,0.5523297405423508,0.518716798134205,0.5523297405423508,0.46284943212993523,0.4814134211833938
197,(1.1629704193141401)(-0.2720645576902102 + sin(-5.60812864779984 + (3.3528275648007257)(-0.41338124272567084 + sqrt(-0.41338124272567084 - (-0.2720645576902102) + exp(X_1))))),16,0.39762293777438795,0.46333458044765224,0.39762293777438795,0.46333458044765224,0.5882466355592815,0.5649716513801384
198,(-0.6802156624715121)(0.49698835433114075 + sin(1.0849934826994856 + X_0 + (exp(X_1))(-1.0479304979820652 + (-4.272687589260982)(sqrt(-1.0479304979820652 + exp(X_1)))))),18,0.775173660024074,0.9252256716053106,0.775173660024074,0.9252256716053106,0.1972787980309081,0.13129860579306518
199,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
200,(-0.4273329650093692)(0.03544701664669059 + X_1),5,0.7822489288368814,0.846693297649353,0.7822489288368814,0.846693297649353,0.18995209360509624,0.20503324679967894
201,(-0.8166008448535343)(0.5195502504879803 + sin(-3.4557001104868967 + X_0 + (-1.7941578431339646)(-1.7941578431339646 + exp(X_1)))),14,0.7154290403349045,0.749190436084606,0.7154290403349045,0.749190436084606,0.259146577344497,0.296579422375959
202,(1.2771243690411485)(-0.30516641757293284 + sin(-5.376311847864242 + X_0 + (0.80667300303692)(0.80667300303692 + exp(X_1)))),14,0.2607491975751796,0.2790176226895421,0.2607491975751796,0.2790176226895421,0.7299844923993882,0.7380282397286235
203,(-0.15235718605960422)(0.05130423918220748 + sin(3.541209263667224 + (-0.0333883949906518)(X_0 + (413.7517913620192)(exp(X_1))))),15,0.9544203372840652,1.0836333481598883,0.9544203372840652,1.0836333481598883,0.01166218637431815,-0.017431562099147424
