Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
105,-0.40141541681347515 + (-1.3484839141942675)(sin(60.18090093442554 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778723972,0.2164249537210791,0.20205105778723972,0.7885655942726438,0.7871814978754405
106,-0.40141541681347503 + (-1.3484838947154139)(sin(3.632233181938616 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107926,0.20205105878139026,0.21642495372107926,0.20205105878139026,0.7885655942726437,0.787181496828311
107,-0.40141541681347503 + (-1.3484839141891705)(sin(3.632233169812227 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778746915,0.21642495372107906,0.20205105778746915,0.7885655942726439,0.7871814978751988
108,-0.4014154168134751 + (1.3484839141881784)(sin(0.4906405162318954 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778884194,0.21642495372107906,0.20205105778884194,0.7885655942726439,0.7871814978737528
109,-0.40141541681347503 + (-1.3484839141942069)(sin(3.63223316980927 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778723884,0.2164249537210791,0.20205105778723884,0.7885655942726438,0.7871814978754414
110,-0.4014154168134751 + (1.348483914193556)(sin(-5.792544790967547 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778609955,0.2164249537210791,0.20205105778609955,0.7885655942726438,0.7871814978766414
111,-0.4014154168134751 + (1.3484839141942686)(sin(0.4906405162194638 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723947,0.21642495372107906,0.20205105778723947,0.7885655942726439,0.7871814978754407
112,-0.40141541681347503 + (-1.348483914194254)(sin(-2.6509521373701315 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510577872685,0.2164249537210791,0.2020510577872685,0.7885655942726438,0.7871814978754101
113,-0.40141541681347503 + (1.3484839141382143)(sin(0.4906405084353035 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105662110706,0.2164249537210791,0.20205105662110706,0.7885655942726438,0.7871814991037172
114,-0.40141541681347503 + (-1.3484839141942686)(sin(-2.65095213737033 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723947,0.21642495372107906,0.20205105778723947,0.7885655942726439,0.7871814978754407
115,-0.4014154168134751 + (-1.3484839141942684)(sin(3.6322331698092567 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778723945,0.2164249537210791,0.20205105778723945,0.7885655942726438,0.7871814978754408
116,-0.40141541681347503 + (-1.3484839141942684)(sin(-2.650952137370331 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.2020510577872393,0.216424953721079,0.2020510577872393,0.7885655942726439,0.7871814978754409
117,-0.40141541681347503 + (-1.3484839141936364)(sin(-2.650952137370315 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778721508,0.21642495372107906,0.20205105778721508,0.7885655942726439,0.7871814978754664
118,-0.401415416813475 + (1.348483914194232)(sin(0.49064051621993116 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778730784,0.2164249537210791,0.20205105778730784,0.7885655942726438,0.7871814978753687
119,-0.40141541681347503 + (-1.348483914194234)(sin(3.632233169809299 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778724436,0.2164249537210791,0.20205105778724436,0.7885655942726438,0.7871814978754356
120,-0.40141541681347503 + (-1.34848391413752)(sin(3.63223316903091 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105766848555,0.2164249537210791,0.20205105766848555,0.7885655942726438,0.7871814980005232
121,-0.40141541681347503 + (-1.3484839141942682)(sin(-2.6509521373703295 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723947,0.21642495372107906,0.20205105778723947,0.7885655942726439,0.7871814978754407
122,-0.4014154168134752 + (1.3484839141827414)(sin(0.4906405162132271 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778582227,0.21642495372107906,0.20205105778582227,0.7885655942726439,0.7871814978769335
123,-0.40141541681347503 + (-1.3484839141941047)(sin(-2.650952137370348 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778722984,0.2164249537210791,0.20205105778722984,0.7885655942726438,0.7871814978754509
124,-0.40141541681347503 + (1.348483914194027)(sin(-5.792544790960203 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510577872174,0.21642495372107906,0.2020510577872174,0.7885655942726439,0.787181497875464
125,-0.40141541681347503 + (-1.348483910290114)(sin(-2.650952148415233 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107917,0.2020510559717619,0.21642495372107917,0.2020510559717619,0.7885655942726437,0.7871814997876664
126,-0.401415416813475 + (1.348483908266452)(sin(-5.792544791410766 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510574705496,0.2164249537210791,0.2020510574705496,0.7885655942726438,0.7871814982090072
127,-0.401415416813475 + (1.3484839141043274)(sin(0.49064051436836736 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105750670757,0.2164249537210791,0.20205105750670757,0.7885655942726438,0.7871814981709224
128,-0.40141541681347503 + (1.3484839141942668)(sin(0.4906405162194619 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778723914,0.2164249537210791,0.20205105778723914,0.7885655942726438,0.787181497875441
129,-0.40141541681347503 + (-1.348483913573975)(sin(-2.650952137533751 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105773671836,0.21642495372107906,0.20205105773671836,0.7885655942726439,0.7871814979286541
130,-0.40141541681347503 + (-1.3484839140807552)(sin(-2.6509521371091886 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105782150728,0.21642495372107906,0.20205105782150728,0.7885655942726439,0.7871814978393468
131,-0.4014154168134751 + (1.3484839135701547)(sin(0.490640516215962 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105776046653,0.21642495372107906,0.20205105776046653,0.7885655942726439,0.7871814979036404
132,-0.40141541681347503 + (-1.3484839141942684)(sin(-2.650952137370329 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723956,0.21642495372107906,0.20205105778723956,0.7885655942726439,0.7871814978754406
133,-0.3853293314444793 + (-1.3454171229389327)(sin(-2.5832169874456814 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + (0.918502946489744)(sqrt(X_0)))),19,0.21594906971157002,0.20032217006294767,0.21594906971157002,0.20032217006294767,0.7890305048618145,0.7890025192541694
134,-0.401415416813475 + (1.3484839141043274)(sin(0.49064051436836736 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105750670757,0.2164249537210791,0.20205105750670757,0.7885655942726438,0.7871814981709224
135,-0.4014154168134751 + (-1.3484839141942646)(sin(3.6322331698092616 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778724003,0.2164249537210791,0.20205105778724003,0.7885655942726438,0.7871814978754401
136,-0.40141541681347503 + (1.348483914194146)(sin(6.773825823399029 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723126,0.21642495372107906,0.20205105778723126,0.7885655942726439,0.7871814978754494
137,-0.40141541681347503 + (-1.3484839141942686)(sin(-2.6509521373703295 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723947,0.21642495372107906,0.20205105778723947,0.7885655942726439,0.7871814978754407
138,-0.40141541681347503 + (-1.348483914194266)(sin(3.632233169809259 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105778723972,0.216424953721079,0.20205105778723972,0.7885655942726439,0.7871814978754405
139,-0.40141541681347503 + (-1.3484839140326834)(sin(3.6322331698049326 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105777979693,0.2164249537210791,0.20205105777979693,0.7885655942726438,0.7871814978832798
140,-0.40141541681347503 + (-1.3484839140326834)(sin(3.6322331698049326 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105777979693,0.2164249537210791,0.20205105777979693,0.7885655942726438,0.7871814978832798
141,-0.401415416813475 + (-1.3484839141942582)(sin(3.6322331698092682 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510577872408,0.2164249537210791,0.2020510577872408,0.7885655942726438,0.7871814978754393
142,-0.4148515726235796 + (-1.3522955354156305)(sin(-2.645091466815174 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + (sqrt(X_0))^(1.0897471986225606))),19,0.21617891705717712,0.2028261604545363,0.21617891705717712,0.2028261604545363,0.7888059575714449,0.7863650894366363
143,-0.401415416813475 + (-1.3484839141758702)(sin(3.6322331698088535 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778640536,0.2164249537210791,0.20205105778640536,0.7885655942726438,0.7871814978763193
144,-0.40141541681347503 + (-1.3484839141619465)(sin(-2.6509521370786016 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.202051057829495,0.2164249537210791,0.202051057829495,0.7885655942726438,0.7871814978309334
145,-0.40141541681347503 + (1.3484839141805378)(sin(-5.792544790983599 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778315222,0.21642495372107906,0.20205105778315222,0.7885655942726439,0.7871814978797458
146,-0.40141541681347503 + (-1.3484839136761095)(sin(-2.650952138025583 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105766748238,0.2164249537210791,0.20205105766748238,0.7885655942726438,0.7871814980015798
147,-0.4014154168134751 + (-1.3484839085730191)(sin(3.632233172953427 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105802088777,0.2164249537210791,0.20205105802088777,0.7885655942726438,0.7871814976293411
148,-0.40141541681347503 + (-1.3484839099228327)(sin(3.632233172574304 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105802097817,0.21642495372107906,0.20205105802097817,0.7885655942726439,0.7871814976292459
149,-0.4014154168134751 + (1.348483914194254)(sin(0.49064051621941074 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105778723095,0.216424953721079,0.20205105778723095,0.7885655942726439,0.7871814978754497
150,-0.401415416813475 + (-1.348483914194254)(sin(-2.6509521373703295 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510577872389,0.21642495372107906,0.2020510577872389,0.7885655942726439,0.7871814978754413
151,-0.40141541681347503 + (-1.3484839141942686)(sin(-2.6509521373703295 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723947,0.21642495372107906,0.20205105778723947,0.7885655942726439,0.7871814978754407
152,-0.40141541681347503 + (-1.3484839141866833)(sin(-2.650952137359325 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510577885657,0.2164249537210791,0.2020510577885657,0.7885655942726438,0.7871814978740438
153,-0.40141541681347503 + (1.348483914072018)(sin(-5.792544791076699 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105776466906,0.2164249537210791,0.20205105776466906,0.7885655942726438,0.787181497899214
154,-0.401415416813475 + (1.3484839141566578)(sin(0.490640516409235 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105781402952,0.2164249537210791,0.20205105781402952,0.7885655942726438,0.787181497847223
155,-0.40141541681347515 + (1.3484839141942677)(sin(0.4906405162194633 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510577872394,0.21642495372107906,0.2020510577872394,0.7885655942726439,0.7871814978754408
156,-0.401415416813475 + (1.3484839141942682)(sin(0.49064051621946364 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723947,0.21642495372107906,0.20205105778723947,0.7885655942726439,0.7871814978754407
157,-0.4014154168134751 + (-1.348483914180214)(sin(3.632233169810932 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778689877,0.2164249537210791,0.20205105778689877,0.7885655942726438,0.7871814978757996
158,-0.40141541681347515 + (1.348483914088062)(sin(0.4906405150005759 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105760054215,0.21642495372107906,0.20205105760054215,0.7885655942726439,0.7871814980720873
159,-0.4014154168134751 + (1.3484839134218296)(sin(0.49064051625453925 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105775999568,0.216424953721079,0.20205105775999568,0.7885655942726439,0.7871814979041363
160,-0.401415416813475 + (-1.3484839141091034)(sin(-2.6509521256345825 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107917,0.2020510595382166,0.21642495372107917,0.2020510595382166,0.7885655942726437,0.7871814960311527
161,-0.40141541681347503 + (-1.3484839141942655)(sin(3.632233169809264 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778724042,0.21642495372107906,0.20205105778724042,0.7885655942726439,0.7871814978754397
162,-0.40141541681347503 + (1.34848391419381)(sin(-5.792544790960034 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723356,0.21642495372107906,0.20205105778723356,0.7885655942726439,0.787181497875447
163,-0.4014154168134751 + (1.348483914174639)(sin(0.4906405162163621 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105778595017,0.216424953721079,0.20205105778595017,0.7885655942726439,0.7871814978767987
164,-0.40141541681347503 + (-1.3484839141686502)(sin(-8.934137444657681 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105777005053,0.2164249537210791,0.20205105777005053,0.7885655942726438,0.7871814978935456
165,-0.40141541681347503 + (1.348483912019531)(sin(0.49064051945833725 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105818000232,0.21642495372107906,0.20205105818000232,0.7885655942726439,0.7871814974617473
166,-0.40141541681347503 + (-1.3484839141606177)(sin(3.6322331698085915 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778572469,0.21642495372107906,0.20205105778572469,0.7885655942726439,0.7871814978770362
167,-0.401415416813475 + (-1.3484839141942508)(sin(3.63223316980931 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.2020510577872467,0.216424953721079,0.2020510577872467,0.7885655942726439,0.7871814978754331
168,-0.401415416813475 + (1.3484839141043274)(sin(0.49064051436836736 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105750670757,0.2164249537210791,0.20205105750670757,0.7885655942726438,0.7871814981709224
169,-0.401415416813475 + (1.3484839141043274)(sin(0.49064051436836736 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105750670757,0.2164249537210791,0.20205105750670757,0.7885655942726438,0.7871814981709224
170,-0.4014154168134749 + (1.3484839141013847)(sin(0.49064051452198815 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105752955094,0.216424953721079,0.20205105752955094,0.7885655942726439,0.7871814981468617
171,-0.4014154168134749 + (1.3484839141694334)(sin(0.49064051624838245 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105779051846,0.21642495372107906,0.20205105779051846,0.7885655942726439,0.787181497871987
172,-0.401415416813475 + (1.3484839141942677)(sin(0.49064051621945454 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105778723811,0.216424953721079,0.20205105778723811,0.7885655942726439,0.7871814978754421
173,-0.4014154168134751 + (1.3484839141942682)(sin(-5.792544790960124 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723922,0.21642495372107906,0.20205105778723922,0.7885655942726439,0.787181497875441
174,-0.40141541681347487 + (1.3484839140743154)(sin(0.49064051628644606 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105779220864,0.216424953721079,0.20205105779220864,0.7885655942726439,0.7871814978702067
175,-0.40141541681347503 + (-1.3484839141866833)(sin(-2.650952137359325 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510577885657,0.2164249537210791,0.2020510577885657,0.7885655942726438,0.7871814978740438
176,-0.401415416813475 + (1.3484838987361794)(sin(-49.77484192931105 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107926,0.2020510589171315,0.21642495372107926,0.2020510589171315,0.7885655942726437,0.787181496685336
177,-0.401415416813475 + (1.3484839141043274)(sin(0.49064051436836736 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105750670757,0.2164249537210791,0.20205105750670757,0.7885655942726438,0.7871814981709224
178,-0.40141541681347503 + (-1.3484839141940395)(sin(3.6322331698092754 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723265,0.21642495372107906,0.20205105778723265,0.7885655942726439,0.7871814978754479
179,-0.401415416813475 + (-1.34848390909024)(sin(3.6322331646269466 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107914,0.2020510567977867,0.21642495372107914,0.2020510567977867,0.7885655942726438,0.7871814989176221
180,-0.4014154168134751 + (-1.348483914194265)(sin(-2.65095213737033 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778723928,0.2164249537210791,0.20205105778723928,0.7885655942726438,0.787181497875441
181,-0.40141541681347503 + (-1.3484839141942684)(sin(-2.650952137370331 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.2020510577872393,0.216424953721079,0.2020510577872393,0.7885655942726439,0.7871814978754409
182,-0.4014154168134751 + (1.3484839141942642)(sin(0.49064051621946053 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105778723884,0.216424953721079,0.20205105778723884,0.7885655942726439,0.7871814978754414
183,-0.401415416813475 + (-1.3484839141942457)(sin(3.6322331698089054 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778718602,0.21642495372107906,0.20205105778718602,0.7885655942726439,0.7871814978754971
184,-0.40141541681347503 + (-1.3484839141940739)(sin(3.63223316981229 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778768476,0.2164249537210791,0.20205105778768476,0.7885655942726438,0.7871814978749717
185,-0.401415416813475 + (1.3484839141043274)(sin(0.49064051436836736 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105750670757,0.2164249537210791,0.20205105750670757,0.7885655942726438,0.7871814981709224
186,-0.401415416813475 + (1.3484839141849632)(sin(-5.792544790580445 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105784361202,0.2164249537210791,0.20205105784361202,0.7885655942726438,0.7871814978160641
187,-0.4014154168134751 + (-1.348483914194268)(sin(-2.6509521373703295 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778723947,0.2164249537210791,0.20205105778723947,0.7885655942726438,0.7871814978754407
188,-0.40141541681347503 + (1.3484839127442805)(sin(-5.792544793086403 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105740836418,0.2164249537210791,0.20205105740836418,0.7885655942726438,0.7871814982745066
189,-0.401415416813475 + (-1.3484839141942404)(sin(3.6322331698092443 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778723642,0.2164249537210791,0.20205105778723642,0.7885655942726438,0.7871814978754439
190,-0.4014154168134749 + (1.3484839141937575)(sin(0.49064051621536986 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105778660598,0.216424953721079,0.20205105778660598,0.7885655942726439,0.787181497876108
191,-0.40141541681347503 + (-1.3484839141942684)(sin(-2.650952137370331 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.2020510577872393,0.216424953721079,0.2020510577872393,0.7885655942726439,0.7871814978754409
192,-0.40141541681347515 + (1.348483914088062)(sin(0.4906405150005759 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105760054215,0.21642495372107906,0.20205105760054215,0.7885655942726439,0.7871814980720873
193,-0.40141541681347503 + (-1.3484839119442145)(sin(3.632233169898891 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105770600584,0.2164249537210791,0.20205105770600584,0.7885655942726438,0.7871814979610033
194,-0.4014154168134751 + (-1.348483914054475)(sin(3.6322331699284907 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105779918608,0.21642495372107906,0.20205105779918608,0.7885655942726439,0.7871814978628575
195,-0.401415416813475 + (-1.3484839141942682)(sin(-15.217322751729503 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510577872394,0.2164249537210791,0.2020510577872394,0.7885655942726438,0.7871814978754408
196,-0.40141541681347503 + (-1.3484839140205713)(sin(3.632233170907552 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105794413517,0.216424953721079,0.20205105794413517,0.7885655942726439,0.787181497710184
197,-0.4014154168134751 + (1.348483914162581)(sin(0.49064051614793575 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105777521293,0.2164249537210791,0.20205105777521293,0.7885655942726438,0.7871814978881082
198,-0.40141541681347503 + (-1.3484839141940057)(sin(-8.934137444550567 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778713117,0.21642495372107906,0.20205105778713117,0.7885655942726439,0.7871814978755548
199,-0.40141541681347503 + (-1.3484839141900118)(sin(3.6322331698524946 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510577935247,0.2164249537210791,0.2020510577935247,0.7885655942726438,0.7871814978688205
200,-0.40141541681347503 + (1.3484839041506211)(sin(-5.792544790907496 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105737268464,0.2164249537210791,0.20205105737268464,0.7885655942726438,0.7871814983120875
201,-0.40141541681347503 + (-1.3484839141942655)(sin(3.632233169809264 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778724042,0.21642495372107906,0.20205105778724042,0.7885655942726439,0.7871814978754397
202,-0.40141541681347515 + (1.348483914088062)(sin(0.4906405150005759 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105760054215,0.21642495372107906,0.20205105760054215,0.7885655942726439,0.7871814980720873
203,-0.4014154168134749 + (1.3484839133950692)(sin(0.4906405161945285 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105774989823,0.216424953721079,0.20205105774989823,0.7885655942726439,0.7871814979147719
204,-0.401415416813475 + (1.3484839141931175)(sin(0.49064051621971705 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778722898,0.2164249537210791,0.20205105778722898,0.7885655942726438,0.7871814978754518
205,-0.40141541681347515 + (1.3484839141942686)(sin(0.4906405162194635 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723947,0.21642495372107906,0.20205105778723947,0.7885655942726439,0.7871814978754407
206,-0.401415416813475 + (1.348483908266452)(sin(-5.792544791410766 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510574705496,0.2164249537210791,0.2020510574705496,0.7885655942726438,0.7871814982090072
207,-0.4014154168134751 + (-1.348483907941296)(sin(-2.650952138469766 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105735987572,0.2164249537210791,0.20205105735987572,0.7885655942726438,0.7871814983255789
208,-0.401415416813475 + (1.3484839141940397)(sin(0.49064051621946103 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778722948,0.2164249537210791,0.20205105778722948,0.7885655942726438,0.7871814978754512
209,-0.40141541681347503 + (1.3484839141942684)(sin(0.4906405162194634 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723945,0.21642495372107906,0.20205105778723945,0.7885655942726439,0.7871814978754408
