Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
97,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
98,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
99,0.7620458971516172 + (-0.6037065295773363 + (0.17722031539219388)(X_3) + sin(-3.6675178623530127 + X_0 + (1.661712444012667)(X_1)))(sqrt(exp(X_1))),19,0.1534185437409575,0.18842143164889139,0.1534185437409575,0.18842143164889139,0.8411293827601618,0.8230896900127482
100,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
101,1.5170483250467004 + (-1.4371233663783667 + (0.1491870949468778)(X_3) + sin(-5.921427412676844 + X_0 + (-4.092557053053362)(X_1)))(sqrt(exp(X_1))),19,0.8098707243763204,0.756459489978399,0.8098707243763204,0.756459489978399,0.16134869534815033,0.28975445259194177
102,0.7620551181248268 + (-0.6037161218463816 + (0.17722038552181307)(X_3) + sin(2.6156662334589904 + X_0 + (1.661718803377337)(X_1)))(sqrt(exp(X_1))),19,0.15341854371179306,0.18842080953698848,0.15341854371179306,0.18842080953698848,0.8411293827903628,0.8230902741183281
103,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
104,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
105,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
106,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
107,0.7620951810841038 + (-0.6037577975681863 + (0.1772206905729987)(X_3) + sin(2.615660974395374 + X_0 + (1.6617464290935615)(X_1)))(sqrt(exp(X_1))),19,0.1534185438123406,0.18841810662513858,0.1534185438123406,0.18841810662513858,0.8411293826862419,0.8230928119027461
108,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
109,1.530446652278372 + (-1.4341834319287814 + sin(0.3807503493595059 + X_0 + (-4.093195978697456)(X_1)) + (-0.019580581368315003)(X_6 + (sqrt(X_1))^(sqrt(sqrt(X_1)))))(sqrt(exp(X_1))),23,0.8438628380638038,0.8112012221311263,0.8438628380638038,0.8112012221311263,0.1261485953397996,0.2383570254541193
110,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
111,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
112,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
113,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
114,0.7620526090772761 + (-0.6037135117826044 + (0.17722036643902742)(X_3) + sin(-3.6675187440606734 + X_0 + (1.6617170729866875)(X_1)))(sqrt(exp(X_1))),19,0.1534185437177901,0.18842097880911549,0.1534185437177901,0.18842097880911549,0.8411293827841525,0.8230901151874455
115,0.034053422260683246 + (-1.0436803963485093)(((-0.1749248938430161)(X_3) + sin(4.527373659000827 + X_0 + exp((X_1)((sqrt(X_1))^(-1)))))(sqrt(exp(X_1)))),22,0.175101612633254,0.21745432489860683,0.175101612633254,0.21745432489860683,0.8186757571776538,0.7958304865363366
116,0.8345929058896513 + (-0.7499257957106971)(sqrt(exp(X_1))),7,0.7861403595460028,0.8795466963764021,0.7861403595460028,0.8795466963764021,0.1859223721409945,0.1741869417797307
117,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
118,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
119,0.11565522386944808 + (0.6266970389522833 + (0.07663037657382171)(X_3) + sin(3.896046219703082 + X_0))(exp(X_1)),15,0.602834321605292,0.6915175319920054,0.602834321605292,0.6915175319920054,0.3757426030030564,0.35072894905984175
120,-0.42443729521040385 + (0.6160303537114138 + (0.11650266148835248)(X_3) + sin(0.07024000782245889 + X_0 + (-2.354237294573028)(X_1)))(sqrt(exp(X_1))),19,0.8499579004066878,0.9094325238722133,0.8499579004066878,0.9094325238722133,0.11983693122855454,0.14612691187632976
121,0.8551051364279495 + (-0.6100908423349889 + (0.19221428377958655)(X_3) + sin(3.109464760219489 + X_0 + (X_0)(X_1)))(sqrt(exp(X_1))),18,0.2991537306715428,0.39922082918138463,0.2991537306715428,0.39922082918138463,0.6902151677203001,0.6251685382825614
122,0.7620433457174373 + (-0.6037038754178163 + (0.17722029599745065)(X_3) + sin(2.615667780209461 + X_0 + (1.661710684267439)(X_1)))(sqrt(exp(X_1))),19,0.1534185437524845,0.18842160377684022,0.1534185437524845,0.18842160377684022,0.8411293827482251,0.8230895284005127
123,0.8010905697466535 + (-0.9562776781533489)((0.6764345882582792 + (-0.1834121115944179)(X_3) + sin(5.748156375969636 + X_0 + (1.6898951207305997)(X_1)))(sqrt(exp(X_1)))),21,0.15231006797360935,0.18329689866416646,0.15231006797360935,0.18329689866416646,0.8422772507105405,0.82790115286458
124,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
125,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
126,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
127,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
128,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
129,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
130,1.5170713427678106 + (-1.437164522661454 + (0.14919103520199098)(X_3) + sin(6.644755812355146 + X_0 + (-4.092592958188398)(X_1)))(sqrt(exp(X_1))),19,0.809870724997958,0.7564495561338079,0.809870724997958,0.7564495561338079,0.16134869470442148,0.28976377955390464
131,0.7718702363186795 + (-0.6116217158617647 + (0.04657206625849325)((2)(X_3) + (2)(X_9)) + sin(2.6043273516683327 + X_0 + (1.6652433962183202)(X_1)))(sqrt(exp(X_1))),24,0.17421714603083616,0.22040412015954344,0.17421714603083616,0.22040412015954344,0.8195916552928869,0.793060901413007
132,-0.3168099292548964 + (0.5243057364615588 + (0.1680787493564029)(X_3) + sin(-3.286029489749863 + X_0 + (X_1)((sqrt(X_1))^(-1))))(sqrt(exp(X_1))),21,0.26925694675436135,0.31424712772912955,0.26925694675436135,0.31424712772912955,0.7211744011909844,0.7049509904862732
133,1.1989203584644275 + (-1.1248427147582436 + (0.17134038864046733)(X_3) + sin(1.5342478602099705 + X_0 + (2)(X_1) + sqrt(sqrt(X_1))))(sqrt(exp(X_1))),22,0.19834647045761644,0.2021462775357293,0.19834647045761644,0.2021462775357293,0.7946048409757368,0.8102033282060285
134,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
135,1.5170708545191087 + (-1.437163649353794 + (0.14919095154929896)(X_3) + sin(0.3615744839895413 + X_0 + (-4.092592197084941)(X_1)))(sqrt(exp(X_1))),19,0.8098707247040077,0.7564497666435401,0.8098707247040077,0.7564497666435401,0.161348695008818,0.28976358190472185
136,0.7620466606623083 + (-0.6037073238539707 + (0.1772203212031066)(X_3) + sin(2.6156673446644043 + X_0 + (1.661712970534233)(X_1)))(sqrt(exp(X_1))),19,0.15341854373779898,0.18842138012569692,0.15341854373779898,0.18842138012569692,0.8411293827634326,0.823089738388266
137,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
138,1.5562856252074273 + (-2.0235172482653065 + (0.1378287577503329)(sin(X_3)) + sin(-3.058892215857983 + X_0 + (-2.5062423708877715)(sqrt((X_1)((sqrt(X_1))^((-1)(sin(X_2))))))))(sqrt(exp(X_1))),28,0.7471290035524533,0.8979417966192997,0.7471290035524533,0.8979417966192997,0.2263200845356772,0.1569156427680467
139,0.10440486735278151 + (0.4793864290359997 + (0.16343575983810824)(X_3) + sin(-2.4080518668753212 + X_0))(sqrt(exp(X_1))),16,0.6083565443968288,0.6444867049035459,0.6083565443968288,0.6444867049035459,0.37002413558683134,0.3948865490014466
140,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
141,0.7981925139791443 + (-0.6606765265209923 + (0.17474968423803616)(X_3) + sin(-3.640958359004028 + X_0 + (2.090467145998399)((sin(X_1))(sqrt(X_1)))))(sqrt(exp(X_1))),22,0.15693790956431797,0.19246077255444272,0.15693790956431797,0.19246077255444272,0.8374849483455442,0.8192971222273763
142,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
143,0.7841751229324337 + (-0.8179249136859654 + sin(2.614724747794282 + X_0 + (1.6721606099035036)(X_1)) + (0.11999324009847888)(exp(X_3)))(sqrt(exp(X_1))),20,0.1509184278273883,0.1750581895981123,0.1509184278273883,0.1750581895981123,0.8437183459237709,0.835636539237646
144,-8.98970544347993 + (-0.6831968499156692)(-13.03972281096011 + (-0.35867701054681894)(X_3) + sin(-0.1691100365770528 + X_0)),14,0.6834075596353225,0.7580919859198051,0.6834075596353225,0.7580919859198051,0.29230601348323304,0.28822168978189555
145,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
146,1.2364287084094738 + (-1.1491413748510402 + (0.05678083819962987)((2)(X_3) + (2)(X_4)) + sin(-3.222078869124901 + X_1 + (5.994799845850958)(X_1)))(sqrt(exp(X_1))),23,1.1389155427884297,1.1814420844870401,1.1389155427884297,1.1814420844870401,-0.17938947179915332,-0.10926492580769454
147,0.17434001130449286 + (-0.005410062055568928 + (0.147596958207269)(X_3) + sin(-5.9562477238347125 + (-2.1301188029144553)(X_1)))(sqrt(exp(X_1))),17,0.35911346160896257,0.40326431996871565,0.35911346160896257,0.40326431996871565,0.6281246326957559,0.6213720741417396
148,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
149,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
150,-0.06126702164476816 + (0.18358324980533422 + (0.12061873143340013)(X_3) + sin(-3.502783792597157 + X_0 + (1.247466011436022)(X_1)))(sqrt((exp(X_1))(exp(X_8)))),22,0.3573954059893698,0.44523283320452944,0.3573954059893698,0.44523283320452944,0.6299037432913951,0.5819675190373755
151,0.8092807350093146 + (-0.6579861794864691 + sin((-1.375244975938752)(4.17247636319938 + X_0 + X_1)) + (0.2475765837275596)(sin(X_3)))(sqrt(exp(X_1))),20,0.16282265415359173,0.2116648640729363,0.16282265415359173,0.2116648640729363,0.831391076102986,0.8012662551766946
152,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
153,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
154,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
155,0.1484611317689483 + (-0.16109314274681277)((X_0 + (5.774077588022634)(sin(X_0 + ((2)((2)^(-1)))((X_1)(sqrt(X_1))))))(sqrt(exp(X_1)))),21,0.29543155707634366,0.31944996003440335,0.29543155707634366,0.31944996003440335,0.694069617137716,0.7000660118090448
156,0.7620801906805201 + (-0.6037422035786697 + (0.17722057630886867)(X_3) + sin(2.6156629397834856 + X_0 + (1.6617360937610228)(X_1)))(sqrt(exp(X_1))),19,0.15341854373145836,0.1884191180931088,0.15341854373145836,0.1884191180931088,0.8411293827699986,0.8230918622278042
157,0.7620867847548447 + (-0.6037490629605317 + (0.17722062650810283)(X_3) + sin(8.898847380706584 + X_0 + (1.6617406408468232)(X_1)))(sqrt(exp(X_1))),19,0.15341854376066008,0.1884186732787062,0.15341854376066008,0.1884186732787062,0.841129382739759,0.8230922798674174
158,6.128151664005389 + (-0.6831968499156706)(9.088390155174292 + (-0.3586770105468188)(X_3) + sin(6.114075270602534 + X_0)),14,0.6834075596353212,0.7580919846421653,0.6834075596353212,0.7580919846421653,0.2923060134832344,0.2882216909814812
159,-0.25517439427246025 + (-1.1818934827858347)((-0.37075918494304705 + (-0.15445985495860504)(X_3) + sin(6.090662550569508 + X_0 + X_1))(sqrt(exp(X_1)))),19,0.21501524708058237,0.28282789033459493,0.21501524708058237,0.28282789033459493,0.7773437018321209,0.7344507505633953
160,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
161,1.1227344270306594 + (-0.950785005297016 + (0.17503289725709312)(X_3) + sin(1.9010694371493404 + X_0 + ((sin(sqrt(X_1)))^(sin(exp(sqrt(X_1)))))(exp(sqrt(X_1)))))(sqrt(exp(X_1))),23,0.2694623926451463,0.31332038387258554,0.2694623926451463,0.31332038387258554,0.7209616543177413,0.7058211173158235
162,1.5170494847794187 + (-1.4371254393080661 + (0.1491872933077294)(X_3) + sin(-5.921436845136138 + X_0 + (-4.0925588632759755)(X_1)))(sqrt(exp(X_1))),19,0.8098707237615962,0.7564589889930351,0.8098707237615962,0.7564589889930351,0.16134869598472013,0.28975492297089633
163,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
164,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
165,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
166,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
167,-0.42469060827713795 + (0.6163367600508064 + (0.11649983171977359)(X_3) + sin(-6.213100388952021 + X_0 + (-2.3538166005215997)(X_1)))(sqrt(exp(X_1))),19,0.8499578979889184,0.9094085468083691,0.8499578979889184,0.9094085468083691,0.1198369337322448,0.14614942412326548
168,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
169,0.8134488840921931 + (-0.6644742449784966 + (0.1845013148390976)(X_3) + sin((-1.3753857508706417)(-9.533079130293025 + X_0 + X_1)))(sqrt(exp(X_1))),19,0.1609372972441602,0.20770485440236144,0.1609372972441602,0.20770485440236144,0.8333434334166138,0.8049843382643943
170,0.2640190002335347 + ((0.16989851629863842)(X_3) + sin(1.7580134207462665 + X_0 + (2.345175451703845)(sqrt(X_1))) + sqrt((-1.3759043549248996e-12)(X_1)))(sqrt(exp(X_1))),22,0.3449154307644417,0.4330120360157193,0.3449154307644417,0.4330120360157193,0.6428272225447893,0.5934417181241993
171,1.179231797267153 + (-1.0950248987362772 + sin(2.919509120067297 + X_0 + (6.100742325461356)(X_1)) + (0.053668133221710206)((X_3)(exp(X_6))))(sqrt(exp(X_1))),22,1.1062620071770621,1.229988648279269,1.1062620071770621,1.229988648279269,-0.145575519253754,-0.15484566242635522
172,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
173,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
174,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
175,0.03957652603704524 + (-1.4685615855502574 + (0.16379877153539393)(X_3) + sqrt(2.519450385274312 + (-2.942313195690843)(X_1)))(sqrt(exp(X_1))),17,0.47693755618470784,0.4588977946300339,0.47693755618470784,0.4588977946300339,0.5061133935421642,0.5691373832051916
176,0.8135133179980308 + (-0.6645412528972293 + (0.18450174557541976)(X_3) + sin((-1.375414216893691)(-4.964682050944588 + X_0 + X_1)))(sqrt(exp(X_1))),19,0.16093729723939298,0.20769996468896573,0.16093729723939298,0.20769996468896573,0.8333434334215504,0.8049889292533546
177,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
178,10165940.766906966 + (-10165940.853922317 + (0.2455520238138162)(X_3) + sin(3.016389816904424 + X_0 + ((-21248541.48995754)^(-1))(X_0)))(sqrt(exp(((-21248541.48995754)^(-1))((X_0)((sqrt(X_0))^(-1)))))),24,0.686050801006053,0.7563073658024343,0.686050801006053,0.7563073658024343,0.2895688385769787,0.28989728313351526
179,-0.07040182768366096 + (0.23860275112166845 + (0.17638261225705582)(X_3) + sin(-3.306572463739956 + X_0 + X_1))(sqrt(exp(X_1))),17,0.2273485918364701,0.2808151068955684,0.2273485918364701,0.2808151068955684,0.7645720638917426,0.7363405681866841
180,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
181,0.2357455901590715 + (-0.11372914523556642 + (0.1843442733903568)(X_3) + sin(-3.3695458750668177 + X_0 + (X_1)(sqrt(X_1))))(sqrt(exp(X_1))),19,0.21269637081492818,0.26771262419292463,0.21269637081492818,0.26771262419292463,0.7797449845887173,0.7486425884836463
182,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
183,1.517069267642182 + (-1.4371608110731204 + (0.1491906796880868)(X_3) + sin(0.3615874145114234 + X_0 + (-4.092589723237599)(X_1)))(sqrt(exp(X_1))),19,0.8098707238328023,0.7564504508912423,0.8098707238328023,0.7564504508912423,0.16134869591098344,0.28976293945936926
184,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
185,0.7620849903718803 + (-0.6037471963945547 + (0.17722061284903018)(X_3) + sin(-3.667522997863915 + X_0 + (1.661739403479998)(X_1)))(sqrt(exp(X_1))),19,0.15341854375172292,0.1884187943158755,0.15341854375172292,0.1884187943158755,0.8411293827490138,0.823092166224702
186,0.18110841747086306 + (-1.0136580612031445)(((-0.1793633559256488)(X_3) + sin(X_0 + X_1))(sqrt(exp(X_1)))),15,0.24956267722722247,0.2766051742736621,0.24956267722722247,0.2766051742736621,0.7415685509434892,0.7402933058272447
187,1.1084320963570804 + (-1.0201489033746807 + (0.1394795750048086)(X_3) + (0.45959052449587706)(sin(-5.917288652925967 + X_0 + (-3.9380334425667276)(X_1))))(sqrt(exp(X_1))),21,0.6003463110180577,0.6099152146891728,0.6003463110180577,0.6099152146891728,0.37831903065029426,0.4273459831381259
188,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
189,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
190,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
191,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
192,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
193,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
