Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
91,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
92,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
93,(-3.689274859013242)(0.7573606703242288 + sin(-1.6357320896329386 + sin(-2.5484306428848282 + X_0))),11,0.5195283076062779,0.5711302823328206,0.5195283076062779,0.5711302823328206,0.4620090838409965,0.46376145003035607
94,(-0.1893160956204979)(0.03898464274151986 + sin(7.037460345106659 + (6.451528018720955)((log(1.923257458570541) + X_1)(1.923257458570541 + sqrt(0.822411083721942 + X_0))) - (X_1))),20,0.9485711067881815,1.0826564736849944,0.9485711067881815,1.0826564736849944,0.017719282450188722,-0.016514367252150608
95,0.042061627141669174 + sin(56435.91981863436 + ((4307.566511303909)^(-1))((-56439.588361662216 + X_1)(4307.566511303909 + (-0.3018954362423776)(sqrt(exp(1) + X_0))))),21,0.3766709443928938,0.44082837003604397,0.3766709443928938,0.44082837003604397,0.6099432052160978,0.5861029028822248
96,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
97,(-0.1412604514001096)(0.0932772694910042 + sin(-1299.8970706559685 + (-3.8497125162794297)(-336.0825517815735 + X_1) - (X_1))),13,0.9547501828773464,1.0557441628681488,0.9547501828773464,1.0557441628681488,0.01132061897496317,0.008753805308778229
98,(1.0999200660658475)(-0.024351520285790434 - (sin((-2.0519811945996103)(-1.699020432387931 + X_1)))),10,0.42784203890451317,0.5043864350843299,0.42784203890451317,0.5043864350843299,0.5569536306075313,0.5264277539807207
99,(-0.7732817097662883)(0.3145457311567185 + sin(-2.6219869929564776 - (X_1))),8,0.6930340140058551,0.7801949358236961,0.6930340140058551,0.7801949358236961,0.28233746137482607,0.26746906262631553
100,(0.698919023979697)(0.2534244813117417 + sin(-1.6396317634396866 + (-2.0040542415099445 + (2.430920928365173)(X_0))(log(-2.0040542415099445 + (2.430920928365173)(X_0))))),14,0.7026862472111698,0.7656594003077105,0.7026862472111698,0.7656594003077105,0.2723422143226809,0.2811165870690525
101,(-0.1893160956204979)(0.03898464274151986 + sin(7.037460345106659 + (6.451528018720955)((log(1.923257458570541) + X_1)(1.923257458570541 + sqrt(0.822411083721942 + X_0))) - (X_1))),20,0.9485711067881815,1.0826564736849944,0.9485711067881815,1.0826564736849944,0.017719282450188722,-0.016514367252150608
102,(-0.42707566889670634)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
103,(-2.789387937327101)((X_1)(-0.5275439294918798 + sin(7.790068748418771 + sin(X_0)))),11,0.613919927471563,0.670380302537587,0.613919927471563,0.670380302537587,0.3642630451640396,0.3705748539674155
104,(0.1489071774873034)(-0.06198286697731076 + sin(-8.848523099132981 + (4.2790528865186035)((-0.02438747561767434 + X_0)(-4.453897321895912 + X_1)) - (X_1))),17,0.9551259760644752,1.089214760858579,0.9551259760644752,1.089214760858579,0.010931471130524617,-0.022671992776545524
105,(0.7474388086419239)(-0.406766873404502 + sin(1.3280035014005922 + ((-1.186320011222557)(-1.186320011222557) + X_1 + X_5)(1.426521697639558 + (sqrt(exp(sqrt(log((-1.186320011222557)(-1.186320011222557)))) + X_0))((-2.1338964290638653 + sqrt(exp(sqrt(log((-1.186320011222557)(-1.186320011222557)))) + X_0))^(-1))))),27,0.732230223096161,0.8073507009780667,0.732230223096161,0.8073507009780667,0.241748326712246,0.24197230894304644
106,(0.17222181568556327)(-0.041511507028357056 + sin(-5.497177848265852 + (-2.5132799946475335)(X_0 + (2)(X_1)))),14,0.9507717645987641,1.0779149826416576,0.9507717645987641,1.0779149826416576,0.015440419307730102,-0.012062545381687606
107,(-0.04277600425599855)(14.388597929091773 + (11.341871634831747 + (-9.789433444787202)(X_0))(X_1 + log(X_0)) - (log(X_7))),16,0.6427438434503776,0.6477236839681569,0.6427438434503776,0.6477236839681569,0.33441480641034993,0.3918473248286377
108,(1.4791146154655168)(0.1916948657966465 + sin(-2.255431633727622 + (X_1 + (2)(log(-0.8955139645886175 + (sqrt(-0.1663612027682699 + X_0))((-0.12692537933414708 + sqrt(-0.1663612027682699 + X_0))^(-1)))))(-0.8955139645886175 + (sqrt(-0.1663612027682699 + X_0))((-0.12692537933414708 + sqrt(-0.1663612027682699 + X_0))^(-1))))),24,0.7589013794193645,0.8421211403482736,0.7589013794193645,0.8421211403482736,0.2141293507772244,0.2093260799363662
109,(-1.2360495632018527)(0.13419550400640542 + sin(-28.414216172042554 + (2.826088504746418)(3.307773260366684 + sqrt(-1.8762888789027703 + X_0)) - (X_1))),17,0.2685613421813393,0.322905465957343,0.2685613421813393,0.322905465957343,0.7218947256392301,0.6968216111130074
110,(log(-1.1515802723290738))(-0.10568975283031226 + sin(-8.900798863837911 + (-0.74430452271878)((log(-1.1515802723290738) + X_1)(-1.1515802723290738 + sqrt(-39.27755730583409 + X_0))) - (X_1))),19,0.9547328076883096,1.0549264472462614,0.9547328076883096,1.0549264472462614,0.011338611630476891,0.009521564702619667
111,(-0.680427588966108)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
112,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
113,(1.2463646411947835)(-0.1767973470471072 + sin(-8.265827449386716 + (log(-0.18676457311871889) + sqrt(1.1562959896704332 + X_0))((-0.18676457311871889 + sqrt(1.1562959896704332 + X_0))((2)(log(-0.18676457311871889)) + (X_1)(sqrt(X_2))) - (log(4.559349281313688 + X_9))) - (X_1))),30,0.2836068001972251,0.3206612718664776,0.2836068001972251,0.3206612718664776,0.7063145933856234,0.6989287019508817
114,(0.7732817097572462)(-0.314545731162931 + sin(2.6219869929387527 + X_1)),8,0.6930340140058551,0.7801949358254273,0.6930340140058551,0.7801949358254273,0.28233746137482607,0.26746906262469006
115,(1.0996212517284334)(sin(2.790803587261507 + (X_1)((exp((sqrt(-9011.60734177155 + X_7))((-226.54716548920936 + sqrt(-9011.60734177155 + X_7))^(-1))))^(-1)))),18,0.4285183507678215,0.5042159008513314,0.4285183507678215,0.5042159008513314,0.5562532844788923,0.5265878698643502
116,(-1.0999196402404507)(0.02435131833143561 + sin(4.463444048947431 + (2.0519790031435545)(log(2.0519790031435545) + X_1))),12,0.427842038864344,0.5043871274375272,0.427842038864344,0.5043871274375272,0.5569536306491281,0.5264271039250572
117,(-1.0999188297898308)(0.024352680069973792 + sin(0.15309568378843744 + (-2.051973141835304)((2)(log(-2.051973141835304)) + X_1))),14,0.4278420388585546,0.5043859336854714,0.4278420388585546,0.5043859336854714,0.5569536306551233,0.5264282247479085
118,(-1.0999181188549554)(0.02435308575027193 + sin(-627.7431204038224 + (-2.0519687772062833)(-368.86192641628446 + X_1))),12,0.42784203955602446,0.5043799130013551,0.42784203955602446,0.5043799130013551,0.5569536299328672,0.5264338776138486
119,(-1.0999218463045919)(0.024348720774225483 + sin(-734.4778996451594 + (1.525996969076132)(489.31910157110866 + (2)(X_1)) - (X_1))),15,0.4278420398613276,0.5043951299245906,0.4278420398613276,0.5043951299245906,0.5569536296167144,0.5264195903293125
120,(-0.7732817096849091)(0.3145457311809211 + sin(-0.5196056606494303 + X_1)),8,0.6930340140058551,0.7801949358278376,0.6930340140058551,0.7801949358278376,0.28233746137482607,0.2674690626224271
121,(-0.5758819807955939)(sin(3.7245854487466614 + (2)((3.278275486511126)^(X_0)) + X_1)),12,0.81939931207291,0.9223588317361715,0.81939931207291,0.9223588317361715,0.1514814878263716,0.13399030347041996
122,(-1.2035504392677967)(0.022232373848648745 + sin(-6.290448218668246 + (-2.6029741854740465 + (exp(sqrt(0)))(X_0))(exp(X_0)) - (X_1))),18,0.35376082795459507,0.42441816662705895,0.35376082795459507,0.42441816662705895,0.633667484242854,0.6015105672154795
123,(-0.2300923142494143)(0.03158838567953812 + sin(-4.218114615504791 + (X_1 + exp(log(1.3894886607852908 + sqrt(4.765252606386225 + X_0))))(1.3894886607852908 + sqrt(4.765252606386225 + X_0)))),18,0.9389503825715986,1.0550035887986724,0.9389503825715986,1.0550035887986724,0.027681900770719303,0.009449135914501028
124,(-0.11787743718245279)(0.068953130916128 + sin(-11.509715373773398 + (0.35501688114224517)((log(9.786212392270158) + X_1)(9.786212392270158 + sqrt(-120.80825607452036 + X_0))))),19,0.9582401566679575,1.0790504359201887,0.9582401566679575,1.0790504359201887,0.007706621105178835,-0.013128631069091012
125,(-1.159115041738485)(0.023052145512090047 + sin(3.497230397216054 + (-1.1749298875500154)(X_0) - (X_1))),12,0.32695811430926586,0.3755615782271544,0.32695811430926586,0.3755615782271544,0.6614226926857516,0.6473823882875784
126,(-0.3134840212860234)(8.416851170682259 + ((4)(log(-0.2691206499310315)) + X_1)(-0.2691206499310315 + sqrt(X_0 + exp(sqrt(log((-2.0813757408933387 + X_0)(-2.0813757408933387 + X_0))))))),21,0.6613107496203471,0.6677760944897614,0.6613107496203471,0.6677760944897614,0.31518808341109006,0.3730199646375788
127,(-1.3247520726741133)(0.31654872343143975 + sin(2.853718479070996 + ((1.0408455736300735)^(X_1))(((2)(log(1.7426411864901112)) + X_1)(1.7426411864901112 + sqrt(0.2912592560464782 + X_0))) - (X_1))),23,0.2215318270850632,0.2534750455258959,0.2215318270850632,0.2534750455258959,0.7705955404797833,0.7620103589830525
128,(0.9734195281802109)(-0.15085861380783797 + sin(sqrt((3.413908150414408 + (2.1550845413504747)(X_0))(X_1 + (2)(log(3.413908150414408 + (2.1550845413504747)(X_0))))))),17,0.4562829173365251,0.4652838889972029,0.4562829173365251,0.4652838889972029,0.5275020415025915,0.5631414308115756
129,(1.0999181621434113)(-0.024352030385476148 + sin(-0.15309328368748348 + (2.0519700525586475)((2)(log(2.0519700525586475)) + X_1))),14,0.42784203885088856,0.504387490100314,0.42784203885088856,0.504387490100314,0.5569536306630616,0.5264267634182186
130,(-0.09497886239128345)(0.0905241076621073 + sin(-0.681036017316433 + (2.662552125176988)(((2)(log(-4.264335476780712)) + X_1)(-4.264335476780712 + sqrt(-1.4648770948342817 + X_0))) - (X_1))),22,0.9610142905170169,1.069426426826488,0.9610142905170169,1.069426426826488,0.004833902161566983,-0.0040925760025987135
131,(0.28160338679655017)(0.04958803322044411 + sin(-0.13443863674818074 + (X_1 + (2)(log(-372.94890268225794 + (21.963035273709636)(sqrt(-298.4147997899499 + X_0)))))(-372.94890268225794 + (21.963035273709636)(sqrt(-298.4147997899499 + X_0))))),21,0.9265012096121451,1.0683242827910686,0.9265012096121451,1.0683242827910686,0.040573483130758814,-0.0030577646159621885
132,-0.007854362895415745,1,0.9656823042951359,1.0656205620418342,0.9656823042951359,1.0656205620418342,2.220446049250313e-16,-0.0005192207163629003
133,(-0.23669452494297505)(X_2),3,0.9128833730872569,1.0218522234632532,0.9128833730872569,1.0218522234632532,0.05467526014823043,0.04057520404096693
134,(0.11633249618073907)(-0.056841495190951816 + sin(2.289123199783656 + (3.8438274425179784)(X_0 + X_1))),12,0.9587416027520017,1.0709323909977382,0.9587416027520017,1.0709323909977382,0.0071873550051230195,-0.0055065371748184155
135,(-1.1310844238028048)(-0.09319671247643402 + sin(22.947462228473608 + ((2)(log(0.10505826261537157)) + X_1)(0.10505826261537157 + sqrt(-5.134383330209981 + X_0)) - (X_1))),20,0.36686808872132154,0.4460501291174023,0.36686808872132154,0.4460501291174023,0.6200944274430883,0.5812001537115081
136,(0.12264596039318502)(21.22831576259672 + (-6.05620561844774 + (X_0)(log((1.3815475022860049)(X_1))))(X_1 + (2)(log(-6.05620561844774 + (X_0)(log((1.3815475022860049)(X_1))))))),17,0.6084253482262217,0.599053646214797,0.6084253482262217,0.599053646214797,0.3699528866583931,0.43754399208506023
137,(1.3237047992193147)(-0.14094648657953823 + sin(-3.8952160280983144 + (5.656178867736208)(sin((1.034316520322999)(1.034316520322999) + sqrt(exp(sqrt(log((1.034316520322999)(1.034316520322999)))) + X_0))) - (X_1))),21,0.23593309929092532,0.29208371095498176,0.23593309929092532,0.29208371095498176,0.7556824866298695,0.7257603904445407
138,(-0.9648211476026323)(-0.15908044711384933 + sin(1.6083166162299267 + (-2.954760762680875)(((2)(log((0.8235068656479122)(0.8235068656479122))) + X_1)(-2.0829479136646465 + sqrt(exp(sqrt(log((0.8235068656479122)(0.8235068656479122)))) + X_0))) - (X_1))),25,0.5607476256697173,0.6543115741135263,0.5607476256697173,0.6543115741135263,0.4193249444712419,0.38566190484970986
139,(-0.1893160956204979)(0.03898464274151986 + sin(7.037460345106659 + (6.451528018720955)((log(1.923257458570541) + X_1)(1.923257458570541 + sqrt(0.822411083721942 + X_0))) - (X_1))),20,0.9485711067881815,1.0826564736849944,0.9485711067881815,1.0826564736849944,0.017719282450188722,-0.016514367252150608
140,(0.6124925582451491)(exp((2)(log(0.20989095160046606 + (-0.571772023654027)(sqrt((0.5130904845060145)(-3.2327437836680497 + (3)(X_1)))))))),18,0.8849727134292811,0.9404539836140798,0.8849727134292811,0.9404539836140798,0.08357778796077864,0.11700062825156077
141,(-0.36539300567033595)(0.03629271916123054 + X_0),5,0.831638605607688,0.9265541198215956,0.831638605607688,0.9265541198215956,0.13880724342907824,0.13005131569613526
142,(-1.2209296876420597)(0.35234337004278443 + sin(-1.5240797481337636 + (-0.9649368086586569)((1.6305359824914027 + X_0)(sqrt(X_1))) - (X_1))),16,0.27920553221786915,0.30461092131934686,0.27920553221786915,0.30461092131934686,0.7108722703356722,0.7139984977052634
143,sin(0.651083649879482 + (-2.8386417169384517)(sqrt(log((-2.8386417169384517)(-2.8386417169384517)))) + ((0.651083649879482)^(-1))(5.342002727310945 + X_1) - (exp(sin((-2.8386417169384517)(sqrt(log((-2.8386417169384517)(-2.8386417169384517)))) + sin(X_0))))),21,0.3263791394842709,0.39748934858526336,0.3263791394842709,0.39748934858526336,0.662022242685187,0.6267942385350014
144,(-1.2938395095258706)(0.177806521630965 + sin(-4.42510408800764 + (0.13455457396860282)((-17.762730163018613 + X_1)(-4.798143570659136 + sqrt(X_0 + exp(sqrt(log((0.623415388703303 + sqrt(X_0))(0.623415388703303 + sqrt(X_0)))))))) - (X_1))),26,0.24773361252383488,0.2999254393368417,0.24773361252383488,0.2999254393368417,0.7434626155807433,0.7183977322440884
145,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
146,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
147,(-1.6036680796681362)(-0.8977804836906824 + sqrt(0.5855912551407312 + X_1)),8,0.6284490717153348,0.7518553252838398,0.6284490717153348,0.7518553252838398,0.349217575055341,0.29407733771291167
148,(0.1489071774873034)(-0.06198286697731076 + sin(-8.848523099132981 + (4.2790528865186035)((-0.02438747561767434 + X_0)(-4.453897321895912 + X_1)) - (X_1))),17,0.9551259760644752,1.089214760858579,0.9551259760644752,1.089214760858579,0.010931471130524617,-0.022671992776545524
149,(0.828204351198686)(-0.08569915857065631 + sin(sin((X_1 + (2)(log(-1.0422535393114385 + (sqrt(10.483687472834367 + X_0))((30.520628839191648 + sqrt(10.483687472834367 + X_0))^(-1)))))(-1.0422535393114385 + (sqrt(10.483687472834367 + X_0))((30.520628839191648 + sqrt(10.483687472834367 + X_0))^(-1)))))),23,0.6932754864108843,0.7455942147012115,0.6932754864108843,0.7455942147012115,0.28208740770401197,0.29995594188412533
150,(0.15383749222166457)(-0.050019670574737975 + sin(-1.033011390062555 + (-1.365741108759439 + sqrt(log((-1.365741108759439)(-1.365741108759439))))(((2)(log(8.089134443792535)) + X_1)(8.089134443792535 + sqrt(exp(sqrt(log((-1.365741108759439)(-1.365741108759439)))) + X_0))) - (X_1))),26,0.953565130811521,1.0825442639211218,0.953565130811521,1.0825442639211218,0.012547784535059558,-0.01640901265455219
151,(0.10649028926541813)(-0.0940757424317501 + sin(12.433331455481888 + (-5.244533849930913)(((2)(log(-3.8467371655139178)) + X_1)(-3.8467371655139178 + sqrt(0.7337834469500369 + X_0))) - (X_2))),23,0.9600252391907328,1.0872680048347163,0.9600252391907328,1.0872680048347163,0.005858101654386716,-0.020844168793693774
152,(1.3452404538763674)(-0.16934515718680307 + sin(-20.546661328307394 + (0.8120158919161324)(((2)(log(2.223388382792959)) + X_1)(2.223388382792959 + sqrt(1.0393878729082273 + X_0))) - (X_1))),22,0.23127754350802998,0.28196290253835105,0.23127754350802998,0.28196290253835105,0.760503488073293,0.7352628941599573
153,(0.23104381137762797)(-0.09067736662683967 + sin(0.8251302761012448 + (-0.6973450620487865)((3.2395694065191463 + log((-0.999999619988642)(-0.999999619988642)) + X_1)(3.2395694065191463 + sqrt(exp(sqrt(log((-0.999999619988642)(-0.999999619988642)))) + X_0))) - (X_1))),24,0.9379763860565858,1.0480793834190238,0.9379763860565858,1.0480793834190238,0.02869051044564097,0.015950324815409256
154,(0.26613264269378745)(0.026024033914626075 + sin(-11.19405494897667 + (2.890789232623285)(((2)(log(-3.055362749394618)) + X_1)(-3.055362749394618 + sqrt(0.5334106842044314 + X_0))) - (X_1))),22,0.9303255201198699,1.0655648254037366,0.9303255201198699,1.0655648254037366,0.0366132671355861,-0.000466889164494555
155,(0.0026481652478935313)(-5.079710260315875 + sin(2336.8091778856196 + (-3.4360538059517904)(779.8516828386594 + (2)(X_0)) - (X_1))),16,0.9655358559876573,1.0656481453401376,0.9655358559876573,1.0656481453401376,0.00015165267793293413,-0.0005451188841596455
156,(1.2791320090183995)(-0.4059251264575076 + sin(7.661019674520448 + (-4.655192787786376)((log(-1.8966598200377083) + X_1)(-1.8966598200377083 + sqrt(4.380888170942489 + X_0))))),19,0.23565373429952247,0.22723256601411188,0.23565373429952247,0.22723256601411188,0.7559717794854601,0.786649621855839
157,(-1.3072131423106057)(sin(-0.22250501790289393 + (0.6300928502400576)(((2)(log(3.0850323018881918)) + X_1)(3.0850323018881918 + sqrt(1.1720611669710148 + X_0))) - (X_1))),20,0.2639695169546812,0.32229288392610755,0.2639695169546812,0.32229288392610755,0.7266497317175591,0.697396769024133
158,(-0.2751119496418401)(-0.050455351023691565 + sin(X_0 + (-1.1139040643128097)((2.7753011987050167 + X_0)(-5.215903813108382 + X_1)) - (X_1))),16,0.9283459480176691,1.0438340082676167,0.9283459480176691,1.0438340082676167,0.038663187791060594,0.019936339715493023
159,(-0.5634308346778033)(0.5234614382247549 + sin(3.722500873196782 + (X_1 + (2)(log(-4.7860778572257985 + (sqrt(-4.401832274923656 + X_0))((-1.6516746270341056 + sqrt(-4.401832274923656 + X_0))^(-1)))))(-4.7860778572257985 + (sqrt(-4.401832274923656 + X_0))((-1.6516746270341056 + sqrt(-4.401832274923656 + X_0))^(-1))))),24,0.8400807996122381,0.9329736343310315,0.8400807996122381,0.9329736343310315,0.13006503704608752,0.12402398487769517
160,(-0.24615344539696196)(-0.04694785186213164 + sin(-1.2234957759114915 + (X_1 + (2)(log(4.624600617708289 + sqrt(-1.8422155997170322 + X_0))))(4.624600617708289 + sqrt(-1.8422155997170322 + X_0)))),19,0.9374601764163403,1.069378577706627,0.9374601764163403,1.069378577706627,0.029225064758119923,-0.00404765010137198
161,(0.10340057244907185)(-0.019330529608687082 + sin(-1.5792035572897645 + (X_1 + (2)(log(1.2216558220438258 + (4.33719651300853)(sqrt(-2.2081836651084212 + X_0)))))(1.2216558220438258 + (4.33719651300853)(sqrt(-2.2081836651084212 + X_0))))),21,0.9602143462611796,1.068535734785823,0.9602143462611796,1.068535734785823,0.005662274238262599,-0.003256298496169263
162,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
163,(-3.185774930033704)(-0.8312492297911483 + sin(sqrt(-4.490129831306134 + X_0))),9,0.8268357126526911,0.9051153323673153,0.8268357126526911,0.9051153323673153,0.1437808180028637,0.15018035569491328
164,(-0.16994428080206642)(-0.0005217025315898695 + sin(3.0983231949770507 + (X_1 + (2)(log(-4.423402324660255 + sqrt(-1.52556684960096 + X_0))))(-4.423402324660255 + sqrt(-1.52556684960096 + X_0)))),19,0.9512947741214958,1.0740937822240413,0.9512947741214958,1.0740937822240413,0.014898823463625588,-0.008474791353453748
165,(-1.1023894555311151)(0.024789536475700844 + sin(-6.139471780149143 + (X_1 + (2)(log(-2.0765025580365997 + (sqrt(X_5))((31.815005839152807 + sqrt(X_5))^(-1)))))(-2.0765025580365997 + (sqrt(X_5))((31.815005839152807 + sqrt(X_5))^(-1))))),22,0.4270349602024865,0.5071206424556707,0.4270349602024865,0.5071206424556707,0.5577893906690308,0.5238605859606057
166,(-0.6753252637195818)(0.3086867388926808 + sin(-216.14227915110342 + (-6.773596686034435)(-15.563422020266664 + sqrt(-1.8974112917882688 + X_0)) - (X_1))),17,0.7719690459146197,0.8662484446908928,0.7719690459146197,0.8662484446908928,0.2005972953205456,0.18667277105819524
167,(-1.1956524079951767)(0.006401118337674404 + sin(152.19972552785006 + (0.2507452968583018)(((2)(log(8.445465975973466e-15)) + X_1)(8.445465975973466e-15 + sqrt(-88.13465424796053 + X_0))) - (X_1))),22,0.3107131076821158,0.3684180191400671,0.3107131076821158,0.3684180191400671,0.6782450022122863,0.6540895300466103
168,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
169,(-0.2208327676917764)(0.6037893689170524 + X_1 + sin(3.946682421396157 - (X_1)) - (sin(2.9624739135751796 + X_0))),14,0.7310581574083793,0.8101266785044088,0.7310581574083793,0.8101266785044088,0.2429620443941053,0.2393659226078766
170,(1.1607849011951572)(0.10781675649612756 + sin(2.0031290838806974 + ((2)(log(2.0871523706101103)) + X_1)(log((2)(log(2.0871523706101103)) + (3)(X_1))) - (X_1))),19,0.5103405767184795,0.6102025434218042,0.5103405767184795,0.6102025434218042,0.4715233214395663,0.42707620801375035
171,(-0.14597605555557436)(0.034928350925159425 + sin(-18.463791308192672 + (2.0670360081692096)(((2)(log(2.087780271136799)) + X_1)(2.087780271136799 + sqrt(1.8648625613835061 + X_0))) - (X_1))),22,0.9544877362898637,1.0744285010187307,0.9544877362898637,1.0744285010187307,0.011592392193044754,-0.008789061366205608
172,(-0.7732817097515278)(0.3145457311362526 + sin(-2.6219869929592696 - (X_1))),8,0.6930340140058551,0.7801949358223008,0.6930340140058551,0.7801949358223008,0.28233746137482607,0.2674690626276256
173,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
174,(-1.1953203177657663)(0.006197247547672313 + sin(151.38403405574869 + (0.2567413801814474)(((2)(log(3.780142589378664e-14)) + X_1)(3.780142589378664e-14 + sqrt(-84.01513848041948 + X_0))) - (X_1))),22,0.31090716584820266,0.3685002762843951,0.31090716584820266,0.3685002762843951,0.6780440477521872,0.6540122981904761
175,(1.0584640472827245)(-0.019573266809016113 + sin(-3.7763761520097496 + (-2.9182541213971973 + X_1)(-2.054592857165563 + sqrt(0.34786307159025126 + X_0)))),17,0.4427287246939714,0.449333526147267,0.4427287246939714,0.449333526147267,0.5415379129090236,0.5781173473593784
176,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
177,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
178,sin(6.611080913940067 - (X_0 + X_1)),6,0.35679792409527633,0.40306738835385153,0.35679792409527633,0.40306738835385153,0.6305224580503133,0.6215569747272357
179,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
180,(-0.11092922197462073)(sin(-3.1952850273364453 + (X_1 + exp(log(4.8987745573376005 + sqrt(1.1662655210001176 + X_0))))(4.8987745573376005 + sqrt(1.1662655210001176 + X_0)))),16,0.9593929297412886,1.0678722692277327,0.9593929297412886,1.0678722692277327,0.006512881644277546,-0.002633365656096398
181,(0.05873773964226422)(-0.15176461490034035 + sin(9.888565646137305 + (2.310781381838121)(((2)(log(-4.859349949411138)) + X_1)(-4.859349949411138 + sqrt(-2.263837267970062 + X_0))) - (X_1))),22,0.9639223141879797,1.0706851179383292,0.9639223141879797,1.0706851179383292,0.0018225353196681393,-0.005274370625563796
182,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
183,(1.25123628286207)(-0.20721597908840408 + sin(-3.78146118779901 + (2)(X_1) - (log(-1.639120632228123 + sqrt(0.15010394859532858 + X_0))))),18,0.30694989617408924,0.3607909291769226,0.30694989617408924,0.3607909291769226,0.6821419479171922,0.6612506626092526
