Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
127,(((-3.2354071346492463)^(X_7))^(X_1))(sin((1.1396997835587683)(1.7321652664695089 + X_0))) + (-3.417210890830388)((X_3 + X_4)(log(X_1))),20,inf,inf,inf,inf,-inf,-inf
128,((1.1255771937778554)^(X_1))(sin((-2.795982161669467)(-0.04562579466332602 + X_0) + X_1)) + (-0.053044234311431675)(sin(1 + X_6)),18,0.8366043420744819,0.8967914672298614,0.8366043420744819,0.8967914672298614,0.13366503833252896,0.15799569574870864
129,(0.22971109648277319)(X_3 + X_4) + (-1.1941312589749473 - (X_1))(sin((1.2997784028101558)(4.593396353928793 + X_0) + X_1)),17,0.2758545290000062,0.3515417069669444,0.2758545290000062,0.3515417069669444,0.7143423590004003,0.6699348274305734
130,(-1.3283160187165088)(X_3 + X_4) + ((-3.6226994196836593)^(X_0))(sin((-1.5525223739004304)(2.8952761490291508 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
131,(0.21155562517728932)(X_3 + X_4),5,0.8812099070261685,0.9477145296821009,0.8812099070261685,0.9477145296821009,0.08747431416445495,0.11018364652963097
132,(-3.751618471296326)(X_3 + X_4) + ((-1.4677114293728657)^(X_0))(sin((1.8009304319142956)(-1.4449115532191668 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
133,(-0.9176882136934488)((-2.4770268322972178)(X_3 + X_4) + ((-1.3296489300180392)^(X_0))(sin((1.1971036664275125)(3.49920314122134 + X_0) + X_1))),19,inf,inf,inf,inf,-inf,-inf
134,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
135,(0.21422034213761873)(X_3 + X_4) + (0.12556080851585122)(sin(X_1 + (2.455824802692352)(X_5))),14,0.873020640251198,0.9455173871667705,0.873020640251198,0.9455173871667705,0.09595460497909103,0.11224656028669
136,(4.794681377945837)(X_3 + X_4) + ((-1.9642421763070592)^(X_0))(sin((-3.970677828253314)(2.096339605396871 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
137,(0.1791281355720869)(X_4) + (-0.20444612209292048)(sin(X_1 + (-2.318771290338461)(X_0 - ((exp(X_8))^(X_8))))),16,0.9133811278275017,0.994029093064725,0.9133811278275017,0.994029093064725,0.054159816572190045,0.06669855200910824
138,(0.21155562517728949)(X_3 + X_4),5,0.8812099070261685,0.9477145296821009,0.8812099070261685,0.9477145296821009,0.08747431416445495,0.11018364652963097
139,((-1)(exp((-1)((exp(1.4317173791888742))^(1.4317173791888742)))))(X_1 + X_4) + ((1.4600160725395652)^(X_1))(sin((1.256664790556007)(X_0 - ((exp(1.4317173791888742))^(1.4317173791888742))) + X_1)),21,0.266628354296696,0.3374464243838384,0.266628354296696,0.3374464243838384,0.7238964066020538,0.6831689950584994
140,(0.2331475123977008)(X_3 + X_4) + ((1.2717338982014736)^(X_1))(sin((-2.011374886587772)(6.156305162745302 + X_0))),16,0.3863556309068336,0.4189439319499083,0.3863556309068336,0.4189439319499083,0.5999143515539103,0.6066503676362847
141,(0.24076174705715395)(X_3 + X_4) - (sin(X_0)),8,0.6949860804899249,0.7313829313480079,0.6949860804899249,0.7313829313480079,0.28031602381157417,0.31329902351412164
142,(0.2227607197351453)(X_3 + X_4) + (-1.1663032402885762)(sin((1.1737909312503354)(-0.2785113238305758 + X_0) + X_1)),16,0.2347627527675162,0.2493205366868915,0.2347627527675162,0.2493205366868915,0.7568944240529782,0.7659110588138585
143,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
144,(-0.36678612709430525)(X_0) + (0.06264157598418452)((X_1)(X_5)),9,0.8276667718068582,0.9306725711715057,0.8276667718068582,0.9306725711715057,0.14292022528984538,0.12618447051507498
145,(-2.2655646639007063)(X_3 + X_4) + ((-0.6330798156042565)^(X_0))(sin((1.2980780077441532)(-3.102056396998214 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
146,(0.21423978835133942)(X_3 + X_4) + (0.6841427597300201)(sin(3.054526398164029 + X_1)),12,0.6235676794879299,0.651267826293537,0.6235676794879299,0.651267826293537,0.3542724385499847,0.38851970274268366
147,(2.682243626762845)(X_3 + X_4) + ((-0.6827601561507493)^(X_1))(sin((2.235727266194811)(-4.361169402347219 + X_0))),16,inf,inf,inf,inf,-inf,-inf
148,0.8496508809880705 - ((0.40972592010182163 + X_0)(-0.05260024989944689 + X_1)),9,1.500422436553184,1.8246702420040466,1.500422436553184,1.8246702420040466,-0.5537433272616106,-0.7131967171280578
149,(-1.821466227512313)(X_3) + ((-3.142437711004773)^(X_1))(sin(log((-0.676800658754356)(-3.699418872213732 + X_0)))),15,inf,inf,inf,inf,-inf,-inf
150,(0.22980320910623134)(X_3 + X_4) + ((1.2291986979737048)^(X_1))(sin(X_1 + (2.6492047039030044 + X_0)(X_1))),16,1.4308626310611063,1.537670961580949,1.4308626310611063,1.537670961580949,-0.4817115574107069,-0.44373091792757124
151,(0.2959345332321476)((X_3 + X_4)((sin(X_0))(sin(X_0)))) + ((1.1215640407506717)^(X_1))(sin((-2.7636844887191683)(-2.313823541307922 + X_0) + X_1)),20,0.779280742722783,0.8112291387532199,0.779280742722783,0.8112291387532199,0.19302576089805223,0.23833081432609027
152,((-4.495384969322783)^((-1)(X_0)))(sin((-1.291187652785022)(X_0 - ((exp(-2.9465532203702516))^(-2.9465532203702516))) + X_1)) + (-2.112007139222994)(X_4 + sqrt(X_5) - (log(-2.9465532203702516) + (exp(-2.9465532203702516))^(-2.9465532203702516))),25,inf,inf,inf,inf,-inf,-inf
153,(0.22275982941694344)(X_3 + X_4) + (-1.1663039016700647)(sin((1.173805553509075)(-0.278521850735888 + X_0) + X_1)),16,0.2347627527445905,0.24932223022153288,0.2347627527445905,0.24932223022153288,0.7568944240767186,0.7659094687413505
154,((1.0851390946442576)^(X_1))(sin(X_1 + (-2.7488287345658007)(2.367740808918959 + X_4))) - ((X_3 + X_4)(exp(X_1 + (-2.7488287345658007)(2.367740808918959 + X_4)))),16,1.3575867766736078,1.3142620204660378,1.3575867766736078,1.3142620204660378,-0.4058316804971671,-0.23397057017577572
155,(0.21332129160932575)(X_3 + X_4) + ((1.060478042785066)^(X_0))(sin(-3.2235065350659355 + X_1)),14,0.6735818007061549,0.6893709284823423,0.6735818007061549,0.6893709284823423,0.302480952886663,0.35274441136150747
156,(0.24117608262575757)(X_3 + X_4) + sin((-2.7348705576782857)(X_0) + X_1),12,0.7496509576764486,0.7846235646205544,0.7496509576764486,0.7846235646205544,0.22370850709164802,0.26331098948986575
157,(0.3846029567753897)(X_3 + X_4) + ((-1.9054618520165514)^(X_0))(sin((-2.949343715272076)(-3.251662873480895 - (X_0)) + X_1)),17,inf,inf,inf,inf,-inf,-inf
158,(-0.9176882136934488)((-2.4770268322972178)(X_3 + X_4) + ((-1.3296489300180392)^(X_0))(sin((1.1971036664275125)(3.49920314122134 + X_0) + X_1))),19,inf,inf,inf,inf,-inf,-inf
159,(-4.405989080617849)((-2.546807577390242)^(X_1)) + (-1.0990630298353157)(X_3 + X_4),11,inf,inf,inf,inf,-inf,-inf
160,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
161,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
162,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
163,0.2758345938429854 + (-0.026553191527247635)((0.07674342068683748)^(X_1)) + (-0.7315161340725598)(0.07674342068683748 + X_1),11,0.6957406032670611,0.8132484494634371,0.6957406032670611,0.8132484494634371,0.2795346873681287,0.2364348681984184
164,(0.2258708461245757)(X_3 + X_4) + ((1.431730926935164)^(X_0))(sin((1.2452979985269315)(-2.799365522904624 + X_0) + X_1)),17,0.18345638158661526,0.21678958728940348,0.18345638158661526,0.21678958728940348,0.8100240826919549,0.7964546137148386
165,(0.22587092415185273)(X_3 + X_4) + ((1.4317347516827785)^(X_0))(sin((1.245297252116446)(7.291694511563266 + X_0) + X_1)),17,0.18345638158070715,0.21678970028047082,0.18345638158070715,0.21678970028047082,0.8100240826980729,0.7964545076266693
166,(0.21423978835133942)(X_3 + X_4) + (0.6841427597204529)(sin(3.0545263989206406 + X_1)),12,0.6235676794879299,0.6512678262788633,0.6235676794879299,0.6512678262788633,0.3542724385499847,0.38851970275646097
167,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
168,(0.956868861981705)((0.24629396281054952)(X_3 + X_4) + sin(1.9707061784155957 + (1.9707061784155957)(0.47336482303809335 + X_0))),15,0.4226762768120192,0.45063530325503975,0.4226762768120192,0.45063530325503975,0.5623029696909109,0.576895098968338
169,(0.17849801535038812)(X_4) + ((1.454604718249017)^(X_1))(sin((1.2497430906181848)(2.25143818011321 + X_0) + X_1)),15,0.23594090569950138,0.2884167044817559,0.23594090569950138,0.2884167044817559,0.7556744028029823,0.7292033706099419
170,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
171,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
172,((1.074832694869647)^(X_0))(sin((-1.5551761768242836e-05)(-194288.7212707841 + X_0) + X_1)) + (0.004502614903386252)((X_9)(log(X_1))),17,0.758935984698039,0.7963523888614757,0.758935984698039,0.7963523888614757,0.21409351572203017,0.2522987075318669
173,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
174,(-3.3308290392715554)(X_3 + X_4) + ((-2.3825107039883564)^(X_1))(sin((-3.548828348008053)(4.82449773070735 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
175,(0.22263306784612324)(X_3 + X_4) + ((1.4655723499197635)^(X_1))(sin((1.2507749085648314)(-2.7550480388346497 + X_0) + X_1)),17,0.1734809741248522,0.21387058692897967,0.1734809741248522,0.21387058692897967,0.8203539887256418,0.7991952852727203
176,(0.22276062572068667)(X_3 + X_4) + (1.1663031454234951)(sin((1.1737897310158383)(2.397939684382169 + X_0) + X_1)),16,0.2347627527685086,0.24932069686546754,0.2347627527685086,0.24932069686546754,0.7568944240519505,0.7659109084209795
177,(-4.332431384122545)(X_3 + X_4) + ((-4.897179297355356)^(X_1))(sin(X_1 + (4.838994076596604 + X_0)(X_1))),16,inf,inf,inf,inf,-inf,-inf
178,-0.8228249504690015 + ((0.4187962706019703)^(X_1))(sin((-0.0005421245170033689)(8422.513539935242 + X_0) + X_1)),13,0.6213331163731441,0.7204059511473832,0.6213331163731441,0.7204059511473832,0.35658641189799667,0.3236053934053934
179,0.6333073551582192 + (0.5803739543780363 + X_1)(sin((-4.85094850225968e-05)(-84997.61730970338 + X_0) + X_1)),13,0.5181521039322615,0.5841125852331875,0.5181521039322615,0.5841125852331875,0.46343419401221464,0.4515722674604453
180,(0.2115556251772897)(X_3 + X_4),5,0.8812099070261685,0.9477145296821009,0.8812099070261685,0.9477145296821009,0.08747431416445495,0.11018364652963097
181,((0.9692887802195332)^(X_0))(sin((2.8424833893015355)(-1 + X_0) + X_8)) + (0.19606167917823114)((X_3 + X_4)(exp(-1 + X_0))),19,1.0941309481443724,1.239311814807628,1.0941309481443724,1.239311814807628,-0.13301335571535877,-0.16359925412853604
182,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
183,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
184,(0.1855995054832721)(X_3 + X_4) + ((1.4947877357830888)^(X_0))(sin(X_1 + (-2.6723886784163184 + X_0)(X_1))),16,0.4393024354047864,0.46645271325743565,0.4393024354047864,0.46645271325743565,0.5450859631051861,0.5620440128565752
185,-0.007854362895416078,1,0.9656823042951361,1.0656205620418342,0.9656823042951361,1.0656205620418342,0.0,-0.0005192207163629003
186,((-0.006136115442478992)((exp(-0.006136115442478992))^(-0.006136115442478992)))(exp(-0.006136115442478992) + (60.55468517921296)(X_0)) + (0.238201222725851)(X_3),13,0.7757492027350452,0.8589411088499891,0.7757492027350452,0.8589411088499891,0.1966828021133985,0.1935336840524461
187,(-0.42733296500936907)(0.035447016646672935 + X_1),5,0.7822489288368812,0.8466932976493522,0.7822489288368812,0.8466932976493522,0.18995209360509635,0.2050332467996796
188,(-2.970539795648616)(X_3 + X_4) + ((-1.438208681669356)^(X_0))(sin((2.310839060336029)(-4.036345089071737 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
189,(0.19028318923633214)(X_3 + X_4) + ((1.0323942705908755)^(X_1))(sin(X_1 + (6.35001944090558 + X_0)(X_1))),16,1.3330637941012515,1.4261968971527086,1.3330637941012515,1.4261968971527086,-0.3804372185055953,-0.3390670741123556
190,(0.21155562517728968)(X_3 + X_4) + ((142.4730833863582)^(-161.82956062916895 + X_0))(sin(-367.77731642870623 + X_0 + X_1)),17,0.8812099070261685,0.9477145296821009,0.8812099070261685,0.9477145296821009,0.08747431416445495,0.11018364652963097
191,(0.7502154834222292)(X_3 + X_4) + ((-1.66811634104595)^((X_1)(X_5)))(sin((2.180358171602304)(-3.700343459800429 + X_0) + X_2)),20,inf,inf,inf,inf,-inf,-inf
192,(0.22275959523147984)(X_3 + X_4) + (-1.1663043080907611)(sin((1.1738132954215768)(5.07427401803541 + X_0) + X_1)),16,0.2347627528815547,0.24932270300498796,0.2347627528815547,0.24932270300498796,0.7568944239348872,0.7659090248413818
193,(-0.02726842572914791)(0.5696360180142194 + X_6) + ((1.1308085947560709)^(X_1))(sin((-2.795212885409201)(2.203277752716744 + X_0) + X_1)),17,0.8369767347939957,0.8974050511968777,0.8369767347939957,0.8974050511968777,0.13327941179898117,0.15741959711248588
194,(0.18777844754293385)(X_4) + ((1.1299949372590632)^(X_1))(sin((-2.7749464781828945)(-6.832203543075935 + X_0) + X_1)),15,0.8042448717993589,0.8319311078991413,0.8042448717993589,0.8319311078991413,0.16717447526763207,0.21889357862046177
195,(2.589475085640121)((0.13581409551862222)(X_3 + X_4) + ((-1.4913276940560918)^(X_0))(sin((X_0)(X_0) + X_1))),16,inf,inf,inf,inf,-inf,-inf
196,0.04817054558873893 + ((1.3118560100927756)^(X_1))(sin(-142.63401328553093 + (2.023745198691667)(75.03505207377586 + X_0))),14,0.4866073522911062,0.5459689922168828,0.4866073522911062,0.5459689922168828,0.4960999594516883,0.48738557598639054
197,(-3.0408853607225805)(X_3 + X_4) + ((-0.9715253885935962)^(X_1))(sin(X_1 + (1.0510056964234336)(X_0 - ((exp(X_2))^(X_2))))),19,inf,inf,inf,inf,-inf,-inf
198,-0.010378036885833098 + (0.45061729211848234)(sin((-2.3348470592089337)((X_1)^(-1)) + X_1)),11,0.875609126951648,0.9524225809690136,0.875609126951648,0.9524225809690136,0.0932741305736503,0.10576322149987294
199,(-2.5673446141473755)(X_3 + X_4) + ((-3.2404901250106932)^(X_1))(sin(-0.22474624784523023 + X_0 + X_1)),15,inf,inf,inf,inf,-inf,-inf
200,(0.22275989481010025)(X_3 + X_4) + (-1.166304029069239)(sin((1.1738074144008845)(15.7799535654908 + X_0) + X_1)),16,0.23476275275047637,0.24932212635050646,0.23476275275047637,0.24932212635050646,0.7568944240706237,0.7659095662666442
201,(2.7827917022048627)((X_3 + X_4)(1 + X_8)) + ((-1.6594409868890656)^(X_0))(sin((3.8676020590855362)(4.795532058904676 + X_0) + X_1)),21,inf,inf,inf,inf,-inf,-inf
202,(0.23698306098218694)(X_3 + X_4) + ((1.1280797707005963)^(X_1))(sin((-2.7637263845414766)(4.512003092268973 + X_0) + X_1)),17,0.7324292464135311,0.768207402657282,0.7324292464135311,0.768207402657282,0.2415422306530296,0.2787242483548932
203,(0.21062920535105123)(X_3 + X_4) + (0.04045232382923225)(X_6),9,0.8795960897093357,0.9478264290999673,0.8795960897093357,0.9478264290999673,0.08914548211446816,0.11007858331824949
204,(0.22263313090411754)(X_3 + X_4) + ((1.4655605904819806)^(X_1))(sin((1.2507687276541612)(7.2918594421613445 + X_0) + X_1)),17,0.17348097410380559,0.21386950046170214,0.17348097410380559,0.21386950046170214,0.8203539887474364,0.7991963053650802
205,(0.2258710309101956)(X_3 + X_4) + ((1.4317385982882906)^(X_0))(sin((1.245298269190496)(-2.799363702070475 + X_0) + X_1)),17,0.1834563815830598,0.21678988950421485,0.1834563815830598,0.21678988950421485,0.8100240826956366,0.7964543299630621
206,(-0.8876741283185909)(X_3 + X_4) + ((-4.039647457649268)^(X_1))(sin((3.560726344003651)(1.0240004563223772 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
207,(-1.1595109775796333)(X_3 + X_4) + (((-0.7478559608411564)^(X_1))^(X_5))(sin(X_1 + (-0.20935762353050524 + X_0)(X_1))),18,inf,inf,inf,inf,-inf,-inf
208,(0.21423867344294492)(X_3 + X_4) + (-0.6841386200000691)(sin((-6.891091384485735e-05)(-89909.10735879632 + X_0) + X_1)),16,0.6235831123558541,0.6512918438210714,0.6235831123558541,0.6512918438210714,0.35425645724033916,0.38849715250408257
209,0.9418323154664449 + (0.2077916294252052)(X_3 + X_4) + sin(2.9958259858385072 + X_1) - ((0.7371508276955447)^(X_1)),15,0.5757904682137963,0.6216877907937237,0.5757904682137963,0.6216877907937237,0.4037475206361235,0.4162926222238241
210,(0.23314751834837458)(X_3 + X_4) + ((1.2717313173017364)^(X_1))(sin(0.18373282254569623 + (-2.0113846103502433)(X_0))),16,0.38635563114046323,0.41894404306003535,0.38635563114046323,0.41894404306003535,0.5999143513119782,0.6066502633141444
211,(-1.5745361494990142)(X_3 + X_4) + ((-1.181087633232385)^(X_0))(sin((-3.3479886455137486)(-4.651009135080372 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
212,(0.23816471031490344)(X_3 + X_4) + ((1.1146226924580802)^(X_0))(sin((-2.7604400186562037)(-2.332649595608779 + X_0) + X_1)),17,0.7345500859569347,0.7794574049993328,0.7345500859569347,0.7794574049993328,0.2393460222996503,0.26816153590614067
213,-0.03350204329923707 + (0.6251728234980716)(sin((-2.788701190992472)(2.188035339312128 + X_0) + X_1)),12,0.7792323873104459,0.8607649355617654,0.7792323873104459,0.8607649355617654,0.19307583472887846,0.1918212793322409
214,(0.22601399684261914)(X_3 + X_4) + ((exp(log(1.868704110649265)))^(X_1))(sin((-2.6729623004025163)(X_0 - ((exp(1.868704110649265))^(1.868704110649265))) + X_1)),20,0.9813842625567936,0.9674859608303932,0.9813842625567936,0.9674859608303932,-0.016259962714257892,0.09162010000136867
215,(-2.849721542178738)(X_3 + X_4) + ((-4.298726337944694)^(X_1))(sin((-4.153213500194574)(4.37782862278995 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
216,(0.14155740357405364)(X_3 + X_4 - (X_7)) + ((1.4653193509461575)^(X_1))(sin((1.242447736814912)(12.399830259040792 + X_0) + X_1)),19,0.21002171401552713,0.2369838100302448,0.21002171401552713,0.2369838100302448,0.7825146913416574,0.7774941049565194
217,(0.22115784232472843)(X_3 + X_4) + sin((1.1669392186001615)(7.796468918304906 + X_0) + X_1),14,0.24787830898126284,0.2686792899074328,0.24787830898126284,0.2686792899074328,0.7433127770087986,0.7477349787191352
218,X_0 + (0.2094131596570755)(-1 + X_3 + X_4 - (X_2)) + (-1.729574652457348)(sin(-0.18472522350278522 + X_1)),18,0.7225209294066318,0.7543579166416227,0.7225209294066318,0.7543579166416227,0.2518026620214304,0.2917276357230564
219,(0.9304184808618334)((0.7895847420318258)(X_3 + X_4) + ((-0.2808384535549333)^(X_0))(sin((-4.5479215568273705)(-1.0911230095563607 + X_0)))),17,inf,inf,inf,inf,-inf,-inf
220,(0.21256107081587405)(X_3 + X_4) + (1.8128266429978035)((X_1)(sin(-1.6758195966235678 + X_1))),13,0.3868105100238061,0.4059168389677704,0.3868105100238061,0.4059168389677704,0.5994433072829847,0.6188816039533785
221,(0.2132729652095584)(X_3 + X_4) + (0.10017255082026372)(sin(X_1 + (5.051521955220922)(-0.4743373231121257 + X_0 + X_9))),18,0.8761359510185199,0.955740594736926,0.8761359510185199,0.955740594736926,0.09272858462698785,0.10264791323007294
222,(-0.006412327780020024)((sin(X_1 + (-3.0320084807793948)((2)(X_0) - (log(X_0)))))(((2)(X_0) - (log(X_0)))^(-1))),15,0.9621426406874292,1.069348450863847,0.9621426406874292,1.069348450863847,0.0036654535264478705,-0.004019363780392249
223,((-1.5719276444162658)^(X_1))(sin((-3.5055827766805248)(3.4811576856990136 + X_0) + X_1)) - (X_3 + X_4),15,inf,inf,inf,inf,-inf,-inf
224,0.9263029953030797 - ((0)^((X_3)^(sqrt(X_3)) + exp((X_3)(sqrt(X_3))))),10,inf,inf,inf,inf,-inf,-inf
225,(-0.0002029220055723949)(((X_4)^(-1))((-1.2480712994771308 + sqrt(X_1))^(-1))),11,0.9586874190962474,1.0755449445387624,0.9586874190962474,1.0755449445387624,0.00724346419912314,-0.009837298647302761
226,(-0.030540905005225053)((X_3 + X_4)(X_3 + X_4)) + ((log(-0.9325241460048346))((exp(-0.9325241460048346))^(-0.9325241460048346)))((X_0 - ((exp(-0.9325241460048346))^(-0.9325241460048346)))(sin(sin((-1.586512277080192)((X_1)^(-1)))))),23,0.8637883868431744,0.9594471359356782,0.8637883868431744,0.9594471359356782,0.10551494730592104,0.09916781361129035
227,(2.9039915772567735)(X_3 + X_4) + ((-4.512585422487652)^(X_1))(sin((4.716053128582136)(-1.3933322356078093 + X_0))),16,inf,inf,inf,inf,-inf,-inf
228,log(0.9921764019353282) + ((-1)(0.9921764019353282))(((-3.843709327592375)(X_0) + ((-1)((-3.843709327592375)^(-1)))(X_0))((((-3.843709327592375)((exp(0.9921764019353282))^(0.9921764019353282)))(X_0) + ((-1)((-3.843709327592375)((exp(0.9921764019353282))^(0.9921764019353282))))(X_0))(X_1))),23,0.9656823042951359,1.0656205620455579,0.9656823042951359,1.0656205620455579,2.220446049250313e-16,-0.0005192207198592147
229,(0.22275983580276884)(X_3 + X_4) + (-1.166304129004648)(sin((1.1738093233946)(10.42711095560369 + X_0) + X_1)),16,0.2347627527793171,0.2493222449851625,0.2347627527793171,0.2493222449851625,0.756894424040758,0.7659094548796667
230,-0.007854362895416411,1,0.9656823042951361,1.0656205620418342,0.9656823042951361,1.0656205620418342,0.0,-0.0005192207163629003
231,(1.40707257640599)(X_3 + X_4) + ((-4.979275165205335)^(X_1))(sin((4.296019626220398)(-0.0539733037069281 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
232,(0.21423978835133942)(X_3 + X_4) + (-0.6841427592890789)(sin(-0.08706625542696417 + X_1)),12,0.6235676794879299,0.6512678263229156,0.6235676794879299,0.6512678263229156,0.3542724385499847,0.38851970271509995
233,(-3.382586910979878)(X_3 + X_4) + ((-1.575757313982641)^(X_1))(sin((4.0051158336308)(4.31306615722958 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
234,(2.6838987052931635)(X_3 - (X_4)) + ((-1.7397433591779041)^(X_1))(sin((3.9351812702040636)(0.3269015859818456 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
235,(0.23816486834948813)(X_3 + X_4) + ((1.1146184129630823)^(X_0))(sin((-2.7604363847520963)(4.4958185363216865 + X_0) + X_1)),17,0.7345500858206538,0.7794572202140525,0.7345500858206538,0.7794572202140525,0.2393460224407743,0.26816170940244066
236,(0.22263310126765196)(X_3 + X_4) + ((1.4655562219474647)^(X_1))(sin((1.250762709879748)(-2.7550698210568156 + X_0) + X_1)),17,0.1734809741443276,0.21386900400547018,0.1734809741443276,0.21386900400547018,0.8203539887054744,0.7991967714915984
237,(0.22035871786529243)(X_3 + X_4) + (0.5944398306506166)(sin(exp((-1)(exp(X_0))))),14,0.8122594418956989,0.8701083143822849,0.8122594418956989,0.8701083143822849,0.1588750893715739,0.18304871015578672
238,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
239,(6.0444783953609826e-05)(X_1 - ((exp(1.5475840665082092) + (log(1.5475840665082092))(X_0 - ((exp(1.5475840665082092))^(1.5475840665082092))))(((X_1)^(-1))(X_4)))),17,0.9657024969445135,1.0653683065499606,0.9657024969445135,1.0653683065499606,-2.091024065320468e-05,-0.00028237612351156294
240,3.556647895152782 + (3.5846641046487573)(((-3.96653376709742)^(X_1))(1.599304436896734 + X_1)),10,inf,inf,inf,inf,-inf,-inf
241,(0.21250898518106692)(X_3 + X_4) + (0.00017910862665925948)(((X_1)^(-1))(sin(X_0))),14,0.8808409376850604,0.9476307424542925,0.8808409376850604,0.9476307424542925,0.08785639566213499,0.11026231499273975
242,((3.982705947121371)(X_3 + X_4) + ((-2.781266471693481)^(((exp(3.9916375792782333))^((-1)(3.9916375792782333)))(X_1)))(sin((-1.24414756217053)(X_0 - ((exp(3.9916375792782333))^(3.9916375792782333))) + X_1)))((-0.08064333772788324 + sin(X_3))^(-1)),28,inf,inf,inf,inf,-inf,-inf
243,(1.7717786714932668)(X_0) + (3.101395068030734)(sin(3.134978725735507 + X_0)),9,0.5864610832632788,0.6184411150267076,0.5864610832632788,0.6184411150267076,0.39269770124726033,0.41934095070400046
244,(3.1657773429964067)(X_3 + X_4) + ((-1.6536775575211902)^(X_1))(sin(3.088063714953817 + X_0 + X_1)),15,inf,inf,inf,inf,-inf,-inf
245,3.720691293855105e+93 + (-2.8594766119681428e-21)((sin((-4.323152224966688)((X_1)^(-1)) + X_1))(exp((X_5)^(-1)))),15,inf,inf,inf,inf,-inf,-inf
246,((-3.9501363675278647)^(X_1))(sin((0.5394021393878132)(X_0 - ((exp(-1.1943142188772748))^(-1.1943142188772748))) + X_8)) + (4.961556085398724)((-1)((exp(-1.1943142188772748))^(-1.1943142188772748) + sqrt(X_0 - ((exp(-1.1943142188772748))^(-1.1943142188772748))))),21,inf,inf,inf,inf,-inf,-inf
247,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
248,(3.428703006392727)(X_3 + X_4) + ((-0.6965800353632998)^(X_0))(sin((2.5326211730492654)(0.5510465777125706 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
