Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
130,sqrt((-0.5162078904553589)(((X_3)^(1.5110504654095915))(X_2 + ((2)(X_3))^(-0.3692216911881373)))),16,0.1780007103269888,0.0860717167034699,0.1780007103269888,0.0860717167034699,0.8665915514462103,0.8854611671548358
131,(0.33031172390452745)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360989,0.1811936192339406,0.0908818129360989,0.86419852153713,0.8790601932988557
132,(0.2143240213859734)(1 + X_3 + (X_2 + X_3)(sqrt(X_3))),13,0.17966967405462,0.0916901753177186,0.17966967405462,0.0916901753177186,0.8653406920469033,0.8779844754294696
133,(0.0019268963657764532)((1 + (X_2 + X_3)(sqrt(X_3)))(146.47697966732892 + (92.05652670962431)((-0.11162535336712921)^(X_0 + (2)(X_1))) - ((X_2 + X_3)(sqrt(X_3))))),30,0.1093448265695883,0.2149665528568783,0.1093448265695883,0.2149665528568783,0.9180479468692312,0.7139360174515664
134,(0.13081747405445593)((2 + (-0.11584790380430157)^(X_0 + X_1))(1 + (X_2 + X_3)(sqrt(X_3)))),18,0.125315483900189,0.1476343102428279,0.125315483900189,0.1476343102428279,0.9060782158892496,0.8035375355487401
135,(0.4094478478806324)(X_2 + (X_3)^(1.3433736494631683)),9,0.1765503988644719,0.0719982946959322,0.1765503988644719,0.0719982946959322,0.8676785347609326,0.9041891929526044
136,X_2 + (-0.8529399419576242 + X_2)(-0.34438686592738543 + (-0.004944871892555877)(-0.8529399419576242 + X_2)),11,0.4095916213755834,0.239864690890984,0.4095916213755834,0.239864690890984,0.6930181758939713,0.6808031396646721
137,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
138,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
139,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
140,X_3 + (-0.35786707073287294)(0.15565363844900038 + X_3 - (X_2)),8,0.1783246621651143,0.0824211939673161,0.1783246621651143,0.0824211939673161,0.8663487551559534,0.8903190534557947
141,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
142,(0.330311723904527)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360986,0.1811936192339406,0.0908818129360986,0.86419852153713,0.879060193298856
143,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
144,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360972,0.1811936192339406,0.0908818129360972,0.8641985215371301,0.8790601932988579
145,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
146,(-0.5374693740014069)((-1 + (-8.571972910855237e-06)((3.2963971305173048)^(X_0 + (2)(X_1))) + exp(-10386100.209147668 - (((X_2 + X_3)(sqrt(X_3)))^(0.7424236334215304))))(((X_2 + X_3)(sqrt(X_3)))^(0.7424236334215304))),36,0.1721729291537165,0.0739463750657793,0.1721729291537165,0.0739463750657793,0.8709593724701209,0.9015968099910844
147,(-0.00014388096815459684)((1 + (X_2 + X_3)(sqrt(X_3)))(1 + (1.1013940136881182e-19)((983.7761883955303)^(X_0 + (2)(X_1))) - (sqrt(-3441084.4134956044 - ((X_2 + X_3)(sqrt(X_3))))))),36,0.1907207943778819,0.0881636308876558,0.1907207943778819,0.0881636308876558,0.8570580688236629,0.8826773791900346
148,(-2.722092800604521e-05)((-26994.479609183927)(X_2) + X_3),7,0.4600620480650035,0.2519409787880415,0.4600620480650035,0.2519409787880415,0.6551914654830162,0.6647327744644929
149,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
150,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
151,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
152,(0.46678712744534634)(X_2 + X_3),7,0.2009935235777415,0.0951693745190382,0.2009935235777415,0.0951693745190382,0.8493588362618999,0.8733545757246933
153,(-20.09787397753827)((-1 + (0.9859753578524031)((1.0002457837010994)^(X_0 + (2)(X_1))))(1 + (X_2 + X_3)(sqrt(X_3)))),22,0.1880440887229797,0.0898941257057849,0.1880440887229797,0.0898941257057849,0.8590642133384777,0.8803745454102
154,(0.43928004791990555)((2)(X_2) + (-1.1823351924231007)(X_2 - ((X_3)^(1.2130879072041736)))),9,0.1718425728010368,0.0742024498761991,0.1718425728010368,0.0742024498761991,0.8712069688330788,0.901256041722135
155,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
156,-0.09211262236319917 + (0.356829891854741)(X_2) + (0.6726692145579527)(X_3),8,0.177544020963481,0.0821088236822031,0.177544020963481,0.0821088236822031,0.8669338322120829,0.8907347362055139
157,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
158,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
159,sqrt(X_0 + (X_2)(X_3) - ((X_0)(X_0))),12,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
160,(0.3303117239045259)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360979,0.1811936192339406,0.0908818129360979,0.86419852153713,0.8790601932988569
