Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
120,(0.47547254183434656)(X_2 + X_3) + (-0.05781680369835106)(((X_3)^(-1))(X_4)),13,0.0801771291427904,0.3090175839922278,0.0801771291427904,0.3090175839922278,0.8841465419288326,0.8389025395743975
121,((0.5252090487553499)(0.5252090487553499))((sqrt(X_3))(X_2 + sqrt(exp(exp(0.5252090487553499)) + sqrt(X_3)))),14,0.0844602494785651,0.3177520861973603,0.0844602494785651,0.3177520861973603,0.8779575662503606,0.8343490571959835
122,(-0.2327982550572827)(X_2) + (0.5759236275044359)(X_2 + X_3),7,0.0811062840553696,0.304402817472006,0.0811062840553696,0.304402817472006,0.8828039419772379,0.841308315832371
123,(0.3485052846437072)((sqrt(X_3))(X_2 + sqrt((2)(sqrt(X_3))))),14,0.0711186160703003,0.3811338148724565,0.0711186160703003,0.3811338148724565,0.8972358115952712,0.801306809583306
124,((-0.5396406138806954)(-0.5396406138806954))((sqrt(X_3))(X_2 + sqrt(sin(-0.5396406138806954) - (exp(sqrt(X_3)) + sqrt(X_3))))),22,0.0712559727058482,0.3092594136863329,0.0712559727058482,0.3092594136863329,0.8970373355287498,0.8387764685946412
125,(0.9357177672190913)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642617,0.0891743180718194,0.3327064761642617,0.8711458837424904,0.82655301460592
126,exp(-3.901736129971026 + sqrt(X_2 + (-15.6416755526964)(sqrt(X_3)))),12,0.350006897337593,0.9778156673562036,0.350006897337593,0.9778156673562036,0.4942509186989711,0.4902438277447279
127,(0.3451660196789906)((sqrt(X_3))(X_2 + sqrt(sin(sqrt(X_2)) + (-3)(sqrt(sqrt(X_2)))))),19,0.0793384291162021,0.4289785402634213,0.0793384291162021,0.4289785402634213,0.885358437383353,0.7763643333149048
128,(0.25299251498968595)((0.38817495724041795 + sqrt(X_3))(X_2 + sqrt((2)(X_3)))),16,0.0700168924469082,0.3252210429462785,0.0700168924469082,0.3252210429462785,0.898827767967036,0.8304553306684029
129,exp(-2.2860389729616006 + sqrt(X_2 + (0.018085876961695255)((X_3)^(X_3)) + X_4 + sqrt(X_2))),16,0.177121553607962,1.5621227623570944,0.177121553607962,1.5621227623570944,0.7440648635862858,0.1856320710374712
130,(-2.152622586020184e-05)(X_2 + (-45024.10724140398)(X_3)),7,0.2018898655295469,0.5322689371942394,0.2018898655295469,0.5322689371942394,0.7082754231638113,0.7225168453598967
131,(0.31951576870005116)(((X_0)^(X_0))((sqrt(X_3))(X_2 + sqrt((3)(sqrt(X_3)))))),17,0.0699119855487108,0.3396381436086158,0.0699119855487108,0.3396381436086158,0.8989793551722854,0.8229393884576153
132,((0.5202568336125036)(0.5202568336125036))((sqrt(X_3))(X_2 + sqrt(X_1 + ((-2)((exp(0.5202568336125036))((sin(0.5202568336125036))^(-1))))(sqrt(X_3))))),16,0.0832861070274475,0.289803559168412,0.0832861070274475,0.289803559168412,0.8796541655759348,0.8489192207084687
133,(1.3057262764428878e-08)(((-11159.94852209038)(X_2) + X_3)(-4738.220729116024 - (sqrt(X_2)))),14,0.2603885604394172,0.668786740798725,0.2603885604394172,0.668786740798725,0.6237466283514059,0.6513472012916259
134,(0.34312537244715324)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553696,0.3044028174720102,0.0811062840553696,0.3044028174720102,0.8828039419772379,0.8413083158323688
135,(-2.1227915117067364)(X_2 + ((-4.618190738928458)(X_3))^((X_4)^(-0.32081355567963765))),13,inf,inf,inf,inf,-inf,-inf
136,(0.3585639786106141)((1.481777832839602 + X_2)(sqrt(X_3))),8,0.0767724154535918,0.392183054881126,0.0767724154535918,0.392183054881126,0.8890662473217934,0.7955466049954842
137,(0.3601448081921422)(((X_0)^(X_0))(X_2 + (1.7153269838627418)((-0.16139300072741583)((X_0)^((-1)(X_0))) + X_3))),17,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
138,(0.3743180084001287)(((2)^(-1))(X_2) + X_3 + sqrt((X_2)(X_3))),14,0.078427077237661,0.3072428987237449,0.078427077237661,0.3072428987237449,0.8866753125044439,0.8398277208735125
139,(0.020404613974908337)(((X_2)(X_2))((X_2 + sqrt(X_2))(sqrt(X_3)))),13,0.8033022354480995,40.798074661029865,0.8033022354480995,40.798074661029865,-0.1607467472078962,-20.268906879782417
140,(0.3817311001334231)((sqrt(X_3))(X_2 + sqrt(-2.37022383342559 + (2)(X_3)))),14,0.1035984635517336,0.5060521276415817,0.1035984635517336,0.5060521276415817,0.8503034421205965,0.7361842276001935
141,((0.5399747051756437)(0.5399747051756437))((sqrt(X_3))(X_2 + sqrt(exp(0.5399747051756437) + (3)(sqrt(X_3))))),16,0.073197971608401,0.3123091331912477,0.073197971608401,0.3123091331912477,0.8942312075114885,0.8371865847410914
142,(0.441002974937975)((sqrt(X_3))(X_2 + sqrt(-1 + sqrt(X_2) - (sin(X_3))))),18,0.0761050082343424,0.7614991723753689,0.0761050082343424,0.7614991723753689,0.8900306299969826,0.6030142323908807
143,((0.5938720612158578)(0.5938720612158578))((sqrt(X_3))(X_2 + sqrt(sin(0.5938720612158578) - (((X_3)^(-1))((2)(sin(0.5938720612158578)) + (sqrt(X_3))^(4.3836845800159505)))))),21,0.0782375466013209,0.4036770445177394,0.0782375466013209,0.4036770445177394,0.8869491783794782,0.7895545429364423
144,(0.3431253724471526)(X_2 + (1.678464123468841)(X_3)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
145,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
146,(0.2353366566860306)(X_3 + (0.6726011730069805)((X_2)(X_3)) + (2)(sqrt(X_2))),13,0.0755660415971489,0.4042174228481411,0.0755660415971489,0.4042174228481411,0.8908094200256532,0.789272832182083
147,(0.3431253724471525)(X_2 + (1.678464123468842)(X_3)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
148,((0.34912976753577407)(0.34912976753577407))((1.7199482979675003 + X_3)(X_2 + sqrt(sqrt(0.34912976753577407) + (-3)(sqrt(X_3))))),16,0.0709334193760259,0.3760957281843434,0.0709334193760259,0.3760957281843434,0.8975034150588078,0.8039332716777072
149,(1.5759236275044295)((0.21772969607068582)(X_2) + X_3) - (X_3),7,0.0811062840553696,0.3044028174720113,0.0811062840553696,0.3044028174720113,0.8828039419772379,0.8413083158323682
150,((-0.6458517353975628)(-0.6458517353975628))((X_2 + sqrt(X_3))(sqrt((sqrt(-0.6458517353975628))(X_3)))),12,0.0822526664401989,0.451818722236936,0.0822526664401989,0.451818722236936,0.8811474550841014,0.7644572590828949
151,(0.9357177672190957)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642588,0.0891743180718194,0.3327064761642588,0.8711458837424904,0.8265530146059216
152,(0.21188621232680394)(sin(X_3) + (sqrt((2)(X_3)))(X_2 + sqrt((2)(X_3)))),22,0.0730949592153668,0.325931952896801,0.0730949592153668,0.325931952896801,0.894380057215697,0.8300847181416305
153,(0.320514670734929)((sqrt(X_3))(-0.013404705938254796 + X_2 + sqrt((3)(sqrt(X_3))))),15,0.0699094544034428,0.340935364706174,0.0699094544034428,0.340935364706174,0.8989830125984781,0.822263119419047
154,(0.47547254183434706)(X_2 + X_3) + (-0.05781680369835085)(((X_3)^(-1))(X_4)),13,0.0801771291427904,0.3090175839922273,0.0801771291427904,0.3090175839922273,0.8841465419288326,0.8389025395743978
155,(0.3195157687000521)((sqrt(X_3))(X_2 + sqrt((3)(sqrt(X_3))))),14,0.0699119855487108,0.3396381436086165,0.0699119855487108,0.3396381436086165,0.8989793551722854,0.8229393884576149
156,(0.0964184962612464)((2.6085638178890544 + X_3)(X_2 + sqrt((2)(X_3)))),14,0.0714499118800462,0.3387836033766949,0.0714499118800462,0.3387836033766949,0.8967570994536179,0.8233848785148977
157,exp(-1.4626252985772763 + sqrt((2)(X_2) + (-1.182247823523274)((1.498797162451071 + X_3)(sqrt(X_3))))),17,0.6518178811065733,1.3659055970866074,0.6518178811065733,1.3659055970866074,0.0581434335927711,0.2879242662213582
158,(0.7493857112266802)((0.28173413597017183)(X_3) + sqrt((X_2)(X_3))),11,0.0807896079234123,0.3136413942316645,0.0807896079234123,0.3136413942316645,0.8832615291391642,0.8364920486326203
159,(0.29940793305205515)(((X_0)^(X_0))(X_3 + (0.022397668181269204)((X_2)((X_3)(exp(X_1)))) + (2)(sqrt((X_2)(X_3))))),20,0.0752688210028828,0.4480439116499352,0.0752688210028828,0.4480439116499352,0.8912388945406907,0.7664251483897014
160,(0.5759236275044296)((0.5957827671248181)(X_2) + X_3),7,0.0811062840553697,0.3044028174720112,0.0811062840553697,0.3044028174720112,0.8828039419772378,0.8413083158323682
161,(0.1786639063466989)(1.5197702777138844 + X_2 + X_3 + (X_2)(X_3)),12,0.0804664943069349,0.573516496956811,0.0804664943069349,0.573516496956811,0.8837284182660139,0.7010136123054609
162,(0.3601448081921421)(-0.27684176915431574 + X_2 + (1.7153269838627425)(X_3)),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
163,(0.9357177672190926)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642608,0.0891743180718194,0.3327064761642608,0.8711458837424904,0.8265530146059206
164,(0.3743180084001287)(((2)^(-1))(X_2) + X_3 + sqrt((X_2)(X_3))),14,0.078427077237661,0.3072428987237449,0.078427077237661,0.3072428987237449,0.8866753125044439,0.8398277208735125
165,((-0.5894348005809769)(-0.5894348005809769))((sqrt(X_3))(X_2 + sqrt(log(sin(-0.5894348005809769)) - (sin(-0.5894348005809769)) + (-2)(sqrt(X_3))))),19,0.071020032518707,0.3793015215935009,0.071020032518707,0.3793015215935009,0.8973782617613364,0.8022620231675338
166,((0.5926733061367278)(0.5926733061367278))((sqrt(X_3))(X_2 + sqrt((0.5926733061367278)(X_2) + (-3)(sqrt(X_3))))),18,0.0730172569950254,0.298443649100045,0.0730172569950254,0.298443649100045,0.8944923345075209,0.8444149574628215
167,(0.935717767219093)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642605,0.0891743180718194,0.3327064761642605,0.8711458837424904,0.8265530146059207
168,((0.5560783191434671)(0.5560783191434671))((sqrt(X_3))(X_2 + sqrt(X_3 - (((0.5560783191434671)^(-1))((2)^(exp(0.5560783191434671))))))),12,0.1031168516858565,0.3739826869548611,0.1031168516858565,0.3739826869548611,0.8509993562884709,0.805034845159211
169,((0.5669497807841763)(0.5669497807841763))((sqrt(X_3))(X_2 + sqrt(X_3 + (2)(sqrt(X_3)) - (0.5669497807841763)))),17,0.0730703931727746,0.3518072472502554,0.0730703931727746,0.3518072472502554,0.8944155543832293,0.8165953750620106
170,(0.3088830537950265)(-0.3227860014548214 + (1.1659584550440782)(X_2) + (2)(X_3)),8,0.0780689440770149,0.2919751415145244,0.0780689440770149,0.2919751415145244,0.8871928037834957,0.8477871284937014
171,(0.35856397861061406)((1.4817778328396032 + X_2)(sqrt(X_3))),8,0.0767724154535918,0.3921830548811256,0.0767724154535918,0.3921830548811256,0.8890662473217934,0.7955466049954845
172,(0.4077634794323707)(X_2 + (X_3)^(1.2761586537258696)),9,0.0790848163740253,0.2777300097950233,0.0790848163740253,0.2777300097950233,0.8857248999083427,0.8552134196250746
173,((0.5399747051306869)(0.5399747051306869))((sqrt(X_3))(X_2 + sqrt(exp(0.5399747051306869) + (3)(sqrt(X_3))))),16,0.073197971608401,0.3123091332011016,0.073197971608401,0.3123091332011016,0.8942312075114885,0.8371865847359544
174,(0.34850528464370845)((sqrt(X_3))(X_2 + sqrt((2)(sqrt(X_3))))),14,0.0711186160703003,0.3811338148724579,0.0711186160703003,0.3811338148724579,0.8972358115952712,0.8013068095833052
175,(0.4077636056085893)(X_2 + (X_3)^(1.276157714349825)),9,0.079084816374013,0.2777301319400641,0.079084816374013,0.2777301319400641,0.8857248999083603,0.8552133559482584
176,(0.2559851374443588)(((X_0)^((-1)(X_0)))(X_2 + (2)(X_3) + (0.29217848314485007)((X_2)(X_3)))),16,0.0711866620015039,0.298829604928449,0.0711866620015039,0.298829604928449,0.897137487340937,0.8442137504538575
177,(0.30823548095265174)((sqrt(X_3))(X_2 + sqrt(sin(X_3) + exp(sqrt(X_3))))),16,0.0705722636230083,0.3281167930495171,0.0705722636230083,0.3281167930495171,0.8980252738898328,0.8289457143493826
178,(0.3195157687000521)((sqrt(X_3))(X_2 + sqrt((3)(sqrt(X_3))))),14,0.0699119855487108,0.3396381436086165,0.0699119855487108,0.3396381436086165,0.8989793551722854,0.8229393884576149
179,X_2 + (-2)(X_3) + ((0.037682432493366266)(X_2) + (-0.14495621730142824)(X_3))(-16.03999007603705 - (sqrt(X_4 + log(X_3)))),23,0.0755258021519961,0.3266617133326406,0.0755258021519961,0.3266617133326406,0.8908675647724366,0.8297042784546262
180,(0.4077636185352331)(X_2 + (sqrt(X_3))^(2.5523152362643193)),9,0.0790848163740311,0.2777301444480919,0.0790848163740311,0.2777301444480919,0.8857248999083343,0.8552133494275567
181,(0.935717767219093)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642605,0.0891743180718194,0.3327064761642605,0.8711458837424904,0.8265530146059207
182,(0.1116419819400614)((8.796915453639262)(X_3) + log(-0.7414593145862713 + X_2)),10,0.1839640874897061,0.4579807231036834,0.1839640874897061,0.4579807231036834,0.7341776149326531,0.7612448765448244
183,(0.33286996112294087)((sqrt(X_3))(X_2 + sqrt(sin(X_3) + (-3)(sqrt(X_3))))),17,0.0719836176131248,0.3652514622262537,0.0719836176131248,0.3652514622262537,0.895985911267777,0.8095866189191768
184,(-0.12558482314470482)(X_0 + (-2.8333866874677933)(X_2) + (-4.782070870942625)(X_3)),10,0.076082415750454,0.3075011861710283,0.076082415750454,0.3075011861710283,0.8900632754335661,0.8396930701158449
185,(0.3431253724471526)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
186,((-0.6423755017561944)(-0.6423755017561944))((sqrt(X_3))(X_2 + sqrt(((-1)(((-3.093248215448096)(log(-3.093248215448096)) - (-0.6423755017561944))^(-1)))(X_3) + sqrt(X_2) - ((log(-3.093248215448096))^(sqrt(X_2)) + sqrt(X_1 + X_2))))),42,0.0926353300427894,0.5527776887368938,0.0926353300427894,0.5527776887368938,0.8661448290832687,0.7118251955601093
187,(0.36277263795309656)((sqrt(X_3))(X_2 + sqrt(X_3 + (-3)(sqrt(X_3))))),16,0.0748007659100183,0.3969789151083892,0.0748007659100183,0.3969789151083892,0.891915219593183,0.7930464207238096
188,(0.33286996112294076)((sqrt(X_3))(X_2 + sqrt(sin(X_3) + (-3)(sqrt(X_3))))),17,0.0719836176131248,0.3652514622262536,0.0719836176131248,0.3652514622262536,0.895985911267777,0.8095866189191769
189,(0.3638927931348063)(((X_0)^((-1)(X_0)))(X_3 + (0.5862923699908493)((X_2)(X_3)) + sin(sqrt((X_2)(X_3))))),19,0.07958375469125,0.462738538444063,0.07958375469125,0.462738538444063,0.8850039495571302,0.7587645258844931
190,(-0.667283662144885)(((-2.3929288981223484)(X_2) + X_3)^(3.813166959974396)),9,inf,inf,inf,inf,-inf,-inf
191,(0.3195157687000521)((sqrt(X_3))(X_2 + sqrt((3)(sqrt(X_3))))),14,0.0699119855487108,0.3396381436086165,0.0699119855487108,0.3396381436086165,0.8989793551722854,0.8229393884576149
192,((2)(0.1634763203599813))((sqrt(X_3))(X_2 + sqrt((0.1634763203599813)(X_2) + (-3)(sqrt(X_3))))),18,0.0700400706496881,0.3340460725880809,0.0700400706496881,0.3340460725880809,0.8987942761848702,0.825854654405557
193,-1.0367573314635723 + (0.4371063933195093 + (0.09452015176893434)(X_2))(2.542478437702563 + X_3),11,0.0701212626828503,0.3257914122317442,0.0701212626828503,0.3257914122317442,0.8986769562220549,0.8301579849892148
194,((0.5845228621386414)(0.5845228621386414))((sqrt(X_3))(X_2 + sqrt((0.5845228621386414)(X_3) + (-3)(sqrt(X_3))))),18,0.0711396462146904,0.3671337171175227,0.0711396462146904,0.3671337171175227,0.8972054236906732,0.8086053592803573
195,((0.5257861794863717)(X_2) + X_3)((-21.84235410184187 - (X_4))(log(X_0 - (6.7761543635741015)) - (sqrt((3.9885778103247382)(sin(log(6.7761543635741015) - (X_0))))))),26,0.0719456386693207,0.3304384190490819,0.0719456386693207,0.3304384190490819,0.8960407896604139,0.8277354011764037
196,(0.3288661365994697)(((X_0)^(X_0))(X_3 + (-0.07228582343166674)((X_2)((X_3)(exp((-3.398807968416097)(X_1))))) + (2)(sqrt((X_2)(X_3))))),22,0.0820102314372265,0.3249649811328824,0.0820102314372265,0.3249649811328824,0.8814977661235728,0.830588821155634
197,(0.3431253724471526)(X_2 + X_3 + (0.6784641234688411)(X_3)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
198,(0.3431253724471537)(X_2) + (0.5759236275044303)(X_3),7,0.0811062840553696,0.3044028174720095,0.0811062840553696,0.3044028174720095,0.8828039419772379,0.8413083158323692
199,(0.3806417664507834)((sqrt(X_3))(X_2 + sqrt(sin(exp(1.5411542579749853) + (-4)(X_3)) + (-2)(sqrt(X_3 - (1.5411542579749853)))))),25,0.0755954346325219,0.4090767107425643,0.0755954346325219,0.4090767107425643,0.8907669480036743,0.7867395817140833
200,((2)((exp(0.32686271974282877))((0.32686271974282877)(0.32686271974282877))))((sqrt(X_3))(X_2 + sqrt(exp(0.32686271974282877) + (3)(sqrt(X_3))))),16,0.0722586917543275,0.315489024260686,0.0722586917543275,0.315489024260686,0.8955884376886527,0.8355288396733238
201,(0.3326578679256772)((sqrt(X_3))(X_2 + sqrt(sin(X_3) + (X_3)(sqrt(X_3))))),15,0.0783442719703428,0.3788642351266872,0.0783442719703428,0.3788642351266872,0.8867949635404424,0.8024899899336061
202,(-2.645965116720241e-06)((-216898.18966879562 + ((-1)((-17.50338939049158)^(-1)))(X_2) + X_3)((exp(((-17.50338939049158)^(-1))(X_2)))^(-6.640641368158209))),14,0.2579070415431109,6.496609049105667,0.2579070415431109,6.496609049105667,0.6273323459803575,-2.386820923482575
203,(0.34312537244715147)(X_2) + (0.5759236275044306)(X_3),7,0.0811062840553696,0.3044028174720111,0.0811062840553696,0.3044028174720111,0.8828039419772379,0.8413083158323683
204,X_3 + (-0.4240763724955704)((-0.8091122135099301)(X_2) + X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
205,((-0.5470815905565829)(-0.5470815905565829))((sqrt(X_3))(X_2 + sqrt((-0.5470815905565829)(X_2) - (exp(sqrt(X_3)))))),19,0.0706194920566616,0.3511081739681095,0.0706194920566616,0.3511081739681095,0.8979570302720266,0.8169598168809846
206,(0.6180920926621005)(X_2 + X_3 - (log(1 + X_2))),13,0.0757792329322733,0.2992201164979607,0.0757792329322733,0.2992201164979607,0.8905013651767327,0.8440101684398427
207,(0.17889272293864622)((0.5489622891030042 + sqrt((2)(X_3)))(X_2 + sqrt((2)(X_3)))),20,0.0700168924469082,0.3252210429462788,0.0700168924469082,0.3252210429462788,0.898827767967036,0.8304553306684028
208,(1.575923627504429)((0.21772969607068937)(X_2) + X_3) - (X_3),7,0.0811062840553696,0.3044028174720068,0.0811062840553696,0.3044028174720068,0.8828039419772379,0.8413083158323705
209,(0.3440642511131762)((sqrt(X_3))(0.1373012097662953 + X_2 + sqrt((2.149373436550301e-06)(sin(X_3)) - (exp((2.149373436550301e-06)(sin(X_3))) + sqrt(X_3))))),27,0.0719513880916421,0.3701333759749934,0.0719513880916421,0.3701333759749934,0.8960324819239687,0.8070415731105262
210,(0.3815117582447799)((sqrt(X_3))(X_2 + sqrt(X_2 + (-3)(sqrt(X_3))))),16,0.0667074890709715,0.4286784179719058,0.0667074890709715,0.4286784179719058,0.9036097529215212,0.7765207934695525
211,(-0.21636860286002627)((exp(exp(log(X_4)) - (X_4)))((-2.8034237493181733)(X_3) - (((exp(exp(log(X_4)) - (X_4)))^(-1))(exp(log(X_4)))))),7,0.1382795758306794,0.5576204451214797,0.1382795758306794,0.5576204451214797,0.8001903134737149,0.709300563320941
212,(0.39628416546479617)((sqrt(X_3))(X_2 + sqrt(1 + (X_4)^(1 - (X_4))))),18,0.0766020994802482,0.410894705960781,0.0766020994802482,0.410894705960781,0.8893123486063813,0.7857918220140141
213,X_3 + (0.3431253724471526)(X_2 + (-1.235922512727868)(X_3)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
214,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
215,((0.5383999202585689)(0.5383999202585689))((sqrt(X_3))(X_2 + sqrt(X_2 + ((2)(exp(0.5383999202585689)))(sqrt(X_3)) - (sqrt(exp(0.5383999202585689) + (-2)(sqrt(X_3))))))),27,0.0727293312725311,0.3625304521534788,0.0727293312725311,0.3625304521534788,0.8949083782219223,0.8110051395316723
216,(0.6180920926621005)(X_2 + X_3 - (log(1 + X_2))),13,0.0757792329322733,0.2992201164979607,0.0757792329322733,0.2992201164979607,0.8905013651767327,0.8440101684398427
217,(0.3195157687000521)((sqrt(X_3))(X_2 + sqrt((3)(sqrt(X_3))))),14,0.0699119855487108,0.3396381436086165,0.0699119855487108,0.3396381436086165,0.8989793551722854,0.8229393884576149
218,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
219,((-0.005343300994594288)(X_2) + (-0.008391872933735106)(X_3))(-59.06339447380591 - (X_3 + (X_2)(X_3))),17,0.0713077832212524,0.3783848047809579,0.0713077832212524,0.3783848047809579,0.896962470945318,0.8027399272030331
220,exp(-2.151369596313658 + sqrt(X_2 + (1.8711514433856453)(X_3) + sqrt(X_2))),13,0.0755674526297988,0.6403349638938625,0.0755674526297988,0.6403349638938625,0.8908073811273579,0.6661797197028904
221,(0.3963037267595251)((sqrt(X_3))(X_2 + sqrt((sin(X_3))^((0)^(X_2)) + ((X_4)^(1 - (X_4)))((sin(X_3))^((0)^(X_2)))))),30,0.0765145283439567,0.4122200605926368,0.0765145283439567,0.4122200605926368,0.8894388861748259,0.7851008863636963
222,(0.3431253724471524)(X_2) + (0.5759236275044302)(X_3),7,0.0811062840553697,0.3044028174720107,0.0811062840553697,0.3044028174720107,0.8828039419772378,0.8413083158323685
223,(log(sqrt((1.4318682512538194)(X_3 + sqrt(sqrt(X_2))))))((sqrt(X_2))(sqrt(X_2))),14,0.1993378236597361,0.9499792380066826,0.1993378236597361,0.9499792380066826,0.7119630442961848,0.5047555523449607
224,((0.6376813121022549)(0.6376813121022549))((sqrt(X_3))(X_2 + sqrt((0.6376813121022549)(X_2) + (-2)(sqrt(X_3))))),18,0.064975033682382,0.4557907464274,0.064975033682382,0.4557907464274,0.9061130970779911,0.7623865581164123
225,(sin(-12.393988440889832))((sqrt(X_3))(X_2 + sqrt((-12.393988440889832)(X_2) + (-3)(X_3)))),16,0.0765180091169248,0.3315098717726799,0.0765180091169248,0.3315098717726799,0.8894338565661404,0.8271768300086798
226,(0.935717767219093)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642605,0.0891743180718194,0.3327064761642605,0.8711458837424904,0.8265530146059207
227,-0.07695209568768178 + sqrt((X_2)(X_3)),7,0.0915659959748438,0.3213860997748116,0.0915659959748438,0.3213860997748116,0.867689983554741,0.8324545683746151
228,(0.3431253724471528)(X_2 + (1.678464123468826)(X_3)),7,0.0811062840553696,0.3044028174720139,0.0811062840553696,0.3044028174720139,0.8828039419772379,0.8413083158323669
229,(0.36389279313480655)(X_3 + (0.586292369990857)((X_2)(X_3)) + sin(sqrt((X_2)(X_3)))),16,0.0795837546912501,0.4627385384440791,0.0795837546912501,0.4627385384440791,0.8850039495571302,0.7587645258844846
230,(0.2695894099860873)(((X_0)^(X_0))(X_2 + X_3 + (((X_0)^(X_2))^((-1)((X_0)^(X_2))))((X_3)(sqrt(X_2))))),22,0.0763088045281324,0.2983790420277012,0.0763088045281324,0.2983790420277012,0.8897361506906005,0.8444486385082353
231,(0.34312537244715147)(X_2) + (0.5759236275044306)(X_3),7,0.0811062840553696,0.3044028174720111,0.0811062840553696,0.3044028174720111,0.8828039419772379,0.8413083158323683
232,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
233,(0.9357177672190908)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642619,0.0891743180718194,0.3327064761642619,0.8711458837424904,0.8265530146059199
234,((-0.5388167770574024)(-0.5388167770574024))((sqrt(X_3))(X_2 + sqrt(exp(-0.5388167770574024) + exp(sqrt(X_3)) + sqrt(X_3)))),18,0.071362637442199,0.3083911440106837,0.071362637442199,0.3083911440106837,0.8968832083020379,0.8392291161039013
235,(0.26958940998608716)(((X_0)^(X_0))(X_2 + ((X_0)^((-1)(X_0)))(X_3 + ((X_0)^((-1)(X_0)))((X_3)(sqrt(X_2)))))),25,0.0763088045281324,0.2983790420277012,0.0763088045281324,0.2983790420277012,0.8897361506906005,0.8444486385082353
236,(0.3585639786106141)((1.4817778328396016 + X_2)(sqrt(X_3))),8,0.0767724154535918,0.3921830548811258,0.0767724154535918,0.3921830548811258,0.8890662473217934,0.7955466049954844
237,(0.407763626123275)(X_2 + (X_3)^(1.276157561653389)),9,0.0790848163740434,0.2777301517899227,0.0790848163740434,0.2777301517899227,0.8857248999083165,0.8552133456001036
238,(0.2976767171863225)((sqrt(X_3))(X_2 + sqrt((-1)(0.2976767171863225 + X_3 + X_4)))),17,0.0778710979279614,0.4040756747021781,0.0778710979279614,0.4040756747021781,0.8874786853157852,0.7893467285152291
239,((-0.6038955284484232)(-0.6038955284484232))((sqrt(X_3))(X_2 + sqrt(sqrt(X_2 + ((2)(exp(-0.6038955284484232)))(X_3))))),14,0.0788872107739421,0.4426949311551688,0.0788872107739421,0.4426949311551688,0.8860104338548512,0.7692136860594369
240,(0.03634345347937411)((12.076125132174424 + X_3)((0.7703331129228661)(X_2) + X_3)),10,0.0749313495035699,0.2734343816264121,0.0749313495035699,0.2734343816264121,0.8917265303617018,0.8574528222505037
241,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
242,(0.1416570388355636)((X_3 - (-1.513341669103572))(X_2 + sqrt((-0.8113751794239803)(sin(X_3)) + ((-3)(log(-1.513341669103572)))(sqrt(X_3))))),24,0.071818004965152,0.4309880506722686,0.071818004965152,0.4309880506722686,0.8962252163934795,0.7753167326593633
243,(0.3485052846437071)((sqrt(X_3))(X_2 + sqrt((2)(sqrt(X_3))))),14,0.0711186160703003,0.3811338148724564,0.0711186160703003,0.3811338148724564,0.8972358115952712,0.801306809583306
244,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044896,0.0822972837210132,0.3053506494044896,0.8810829845009397,0.8408141908209048
245,(0.33315619840400545)((sqrt(X_3))(X_2 + sqrt(sin(X_3) - (exp(sqrt(X_3)))))),18,0.0759775313482732,0.3768368117182143,0.0759775313482732,0.3768368117182143,0.8902148301327714,0.8035469290180842
