Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
96,-0.7570475206922223 + ((X_0)^(X_3))^((X_0)^(X_3)) + (X_3)(0.2796783320165459 + (1.4126901165467012)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),28,0.1010234038628287,0.2217219737089616,0.1010234038628287,0.2217219737089616,0.9270928997467404,0.6491838320665565
97,-0.762003489912579 + (X_0)^(X_0) + (0.7491993974230436)((X_3)((sqrt(3.5772160192594145))((X_2)((1 + X_1 + X_4)^(-1))) - (sin(3.5772160192594145)))),19,0.1025786537316408,0.2519558035123271,0.1025786537316408,0.2519558035123271,0.9259704988597308,0.6013468218860003
98,(-0.07819748492837215)(-0.4647349484971097 + (-0.2551277521719446 + X_2 + X_3)(-11.099601216523794 + (12.370210390034341)((exp(((X_4)^(-1))(sqrt(X_4))))^(-1)) - (X_3)) - (X_0)),24,0.1293317548981764,0.1513132548695781,0.1293317548981764,0.1513132548695781,0.9066631804141696,0.7605869398377256
99,(X_3)(0.49605390089093415 + (X_2)((1 + X_4)^(-1))),11,0.1451371688082809,0.2013704690932488,0.1451371688082809,0.2013704690932488,0.8952566463594182,0.6813846858724848
100,(-3.10935922952683e-13)((X_3)(-1519200739253.0 + (X_2)((-4165239625826.7617 + X_2)((1 + X_1 + X_4)^(-1))) - (((1 + X_1)^(sqrt(X_1)))^((1 + X_1)^(sqrt(X_1))) + X_2))),36,0.1156253667591504,0.2731742111243361,0.1156253667591504,0.2731742111243361,0.9165548785351209,0.5677743242053435
101,(1.560442462049177)((X_3)(0.27613796984936023 + ((X_2)^((X_0)^(X_0)))((X_1 + X_4 + sqrt(X_0 - (X_2)))^(-1)))),23,0.117029500308963,0.3380504150077012,0.117029500308963,0.3380504150077012,0.9155415360662396,0.4651249527618715
102,0.6654441145405807 + log(0.4531039985692789 + (0.8684618500332729)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))) + (X_3)(0.4531039985692789 + (0.8684618500332729)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),31,0.1086411683819977,0.20738316047878,0.1086411683819977,0.20738316047878,0.921595271471822,0.6718711978065377
103,-0.7570475206922245 + ((X_0)((X_0)(X_0)))^((X_0)((X_0)(X_0))) + (X_3)(0.2796783320165446 + (1.4126901165467007)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),24,0.1010234038628287,0.2217219737089607,0.1010234038628287,0.2217219737089607,0.9270928997467404,0.6491838320665579
104,(-0.05414571661889624)((X_3)(-8.326213447703795 + (-1.5996689888855906)(X_0) + (-2)(X_2) + (-16.10901960207998)(((X_2)^(((X_0)^(X_0))((X_4)^(-1))))((X_4 + ((X_2)^(-1))(X_4))^(-1))))),31,0.1185512969136422,0.8094863367506038,0.1185512969136422,0.8094863367506038,0.9144432779064464,-0.2807972520851221
105,-0.7620034899125794 + (X_0)^(X_0) + (X_3)(0.31614388855061915 + (1.4170004979381003)((X_2)((1 + X_1 + X_4)^(-1)))),18,0.1025786537316408,0.2519558035123289,0.1025786537316408,0.2519558035123289,0.925970498859731,0.6013468218859976
106,(0.06368283979121858)((0.09510156427541898 + X_2 + X_3)(6.369873340779842 + X_3 + (-0.7253996593495863)(((X_3)^(-2.76826702935676) + ((X_4)^(-1))(log(X_4)))^(-1))) - (X_0)),27,0.0967629399673075,0.0948045960820186,0.0967629399673075,0.0948045960820186,0.9301676136890455,0.8499968923078938
107,(X_3)(1.05424205379398 + ((X_2)^((X_0)^(X_0)))((-313273013.18014497 + X_4)^(-1))),15,0.3544898322666763,0.2071912415614512,0.3544898322666763,0.2071912415614512,0.7441699175478161,0.6721748585488851
108,-0.7570475206922231 + (X_0)^(X_0) + (X_3)(0.2796783320165468 + (1.4126901165467007)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),24,0.1010234038628287,0.2217219737089618,0.1010234038628287,0.2217219737089618,0.9270928997467404,0.6491838320665564
109,-0.03127301517186121 + (X_3)(1.1414378876166182 + (-0.18792845324418295)(sin(X_2))),10,0.3214524008189822,0.1460661470739318,0.3214524008189822,0.1460661470739318,0.7680125444497738,0.7688890950946446
110,(0.02683298078380555)(8.838937698386697 + (-0.36722801109410197 + X_2 + X_3)(14.750763121406672 + X_3 + ((-1)(0.8892040338599111))(((log(0.8892040338599111))((X_4)^(-1)) + X_4)^(-1)))),22,0.1923160008213103,0.0898303989263836,0.1923160008213103,0.0898303989263836,0.8612083792858193,0.8578672389203403
111,(X_3)(1.6196131228947541 + (X_2)((1 + X_1 + X_4)^(-1)) - ((X_0)^(X_0))),17,0.1309779948767741,0.2488803043913298,0.1309779948767741,0.2488803043913298,0.9054751133072294,0.6062129828625717
112,(6.90732039284854e-05)(3517.529989286925 + (X_3)(4048.9774289074185 + (20451.537599752664)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1))) - (sin(X_4)))),26,0.1010284286562125,0.221678076628806,0.1010284286562125,0.221678076628806,0.927089273427482,0.649253287543549
113,(-1.8146953887383244e-05)((-331984.5360313749 + X_3)(-0.9643416239511639 + exp((0.5704954233324087)((X_2)((1 + X_1 + X_4)^(-1)))))),17,0.51989961060864,0.5887211447858871,0.51989961060864,0.5887211447858871,0.6247961206717809,0.0685050627130192
114,(0.06326277915304454)((X_3)(7.552733015933666 + X_0 + (19.71855786169202)((X_2)((1 + X_1 + X_4)^(-1))))),15,0.1171670368961858,0.2987305456231701,0.1171670368961858,0.2987305456231701,0.915442277940204,0.5273382087165166
115,(4.201270198221614e-05)((X_3)(11670.825597567264 + (736.587900641063 + (30561.606302740365)(X_2) - (X_0))((1 + X_1 + X_4)^(-1)) + sqrt(X_2) - (X_1))),26,0.1194299270125188,0.2820724454085291,0.1194299270125188,0.2820724454085291,0.9138091835257888,0.5536952304613372
116,(-0.04585649619234631)((0.40886680166979245 + X_3)(-7.2497275034264215 + (-26.43858163117246)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),19,0.0968387218220126,0.2570648160807229,0.0968387218220126,0.2570648160807229,0.9301129230424516,0.5932631656692238
117,(-0.06326277915304472)((X_3)(-7.5527330159336445 + (-19.718557861691963)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),17,0.1171670368961858,0.2987305456231702,0.1171670368961858,0.2987305456231702,0.915442277940204,0.5273382087165164
118,(1.284455274541953)((X_3)(0.3861408359130292 + (X_2)((1 + X_1 + X_4)^(-1)))),13,0.1194506228268808,0.2798324781204677,0.1194506228268808,0.2798324781204677,0.913794247661872,0.5572393841018124
119,0.147096484452925 + (X_3)(0.42050900958409 + (X_2)((X_4 + ((sqrt(((X_0)^(X_0))^((X_0)(X_0))))^((-1)(sin(sqrt((X_0)^(X_0))))))^(X_0))^(-1))),30,0.1377359966585798,0.1807625178893796,0.1377359966585798,0.1807625178893796,0.9005979631164991,0.7139912983311605
120,(-0.019892264281872248)((X_3)(-22.803108649341006 + (-64.0842585804713)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1))) - (sin(1 + sqrt(X_1))))),28,0.1185187848755642,0.2551045914297118,0.1185187848755642,0.2551045914297118,0.9144667413647044,0.5963647008434463
121,(1.2844552745419533)((X_3)(0.3861408359130292 + (X_2)((1 + X_1 + X_4)^(-1)))),13,0.1194506228268808,0.2798324781204677,0.1194506228268808,0.2798324781204677,0.913794247661872,0.5572393841018122
122,(0.10873949025772767)((3.0138522778891033 + (13.529044118781794)((X_2)((1 + X_1 + X_4)^(-1))))(X_3 + (X_1)((3.0138522778891033 + (13.529044118781794)((X_2)((1 + X_1 + X_4)^(-1))))^(-1)))),30,0.0986777910763883,0.2401025239520156,0.0986777910763883,0.2401025239520156,0.9287856938918332,0.6201014903711844
123,0.2429524793077763 + (X_3)(0.2796783320165459 + (1.4126901165467005)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.1010234038628287,0.2217219737089614,0.1010234038628287,0.2217219737089614,0.9270928997467404,0.649183832066557
124,(-0.03268542826780279)(sqrt(sqrt(sin(21.99114767319887))) + (-8.171475972856857)((X_3)(1.9258699805919914 + (sqrt(21.99114767319887))(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))))),20,0.1197738735145287,0.2777790261253248,0.1197738735145287,0.2777790261253248,0.913560962409246,0.5604884268011927
125,(sqrt(1))((X_3)(0.5444654049305234 + (sin(0.5444654049305234) + (0.3487936589792088)((-1.2723618346052454 + X_2)^((X_0)^(X_0))))((log(X_1 + (2)(X_4)))^(-1)))),24,0.1230139406497777,0.2582138319199104,0.1230139406497777,0.2582138319199104,0.9112226537557616,0.5914451531066636
126,(0.10824241103113103)(((13.496672960364226)((X_2)((1 + X_1 + X_4)^(-1))) + sqrt(-8.897900231914095 - (X_0)))(X_3 + (X_1)(((13.496672960364226)((X_2)((1 + X_1 + X_4)^(-1))) + sqrt(-8.897900231914095 - (X_0)))^(-1)))),42,0.0982904720152482,0.2453375132245511,0.0982904720152482,0.2453375132245511,0.9290652163444608,0.6118185094602611
127,0.14689664822639648 + X_3 + (X_3)(0.1442632794734795 + ((X_0)^((-1)(X_0)))(((X_2)^(((X_0)^(X_0))^(X_1)))((X_4 + ((X_0)^((-1)(X_0)))(sin((X_0)^(X_0))))^(-1))) - (sin(sin((X_0)^(X_0))))),41,0.1354387398477744,0.1958394748693553,0.1354387398477744,0.1958394748693553,0.9022558594673316,0.6901360160452683
128,(0.10332251597814818)((X_3)(4.085981603405697 + X_0 + (X_2)((15.541371316443453 - (X_3))((1 + X_1 + X_4)^(-1))))),19,0.1104924949959907,0.2732457598124704,0.1104924949959907,0.2732457598124704,0.9202591963655904,0.5676611173987646
129,-0.08659088566411643 + (X_3)(0.7261607711253957 + ((-4.882245220774827)^(X_0 + X_2))((X_2)((1 + X_4)^(-1)))),18,inf,inf,inf,inf,-inf,-inf
130,(X_3)(0.5646696545611676 + (log(3.2372077531711105))((sin(3.2372077531711105) + X_2)((1 + X_1 + X_4)^(-1)))),15,0.1217302304876702,0.2589796373981372,0.1217302304876702,0.2589796373981372,0.9121490884422426,0.5902334692182337
131,(0.47556747854737974)(0.36715734792939125 + X_2 + X_3 - (sin(X_0))),12,0.2390289604416685,0.1069682312448608,0.2390289604416685,0.1069682312448608,0.827496325445382,0.8307511684647079
132,(0.09968205806501887)((X_3)(6.3842339142024835 + (15.188576188281903)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (X_3))),21,0.1066169844129172,0.2253936976541775,0.1066169844129172,0.2253936976541775,0.9230560951811992,0.6433743035718261
133,0.24295247930777553 + (X_3)(0.2796783320165449 + (1.4126901165467012)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.1010234038628287,0.2217219737089611,0.1010234038628287,0.2217219737089611,0.9270928997467404,0.6491838320665575
134,(0.03798105315851267)(-46.241621732595355 + (7.101102775500632 + X_2 + X_3)(6.744223568032944 + X_3 + (-0.030182584266652837)(((X_3)^(2.9533896040340086) + log((log(2.9533896040340086))((X_4)^(-1))))^(-1))) - (X_0)),28,0.1645624030649828,0.0861456228584378,0.1645624030649828,0.0861456228584378,0.8812377413607367,0.8636974189346425
135,0.24295247930777508 + (X_3)(0.27967833201654524 + (1.4126901165467003)(((X_2)^((X_0)^(X_0)))((X_4 + sqrt((X_0)^(X_0)) + sqrt(X_1))^(-1)))),25,0.1010234038628287,0.2217219737089609,0.1010234038628287,0.2217219737089609,0.9270928997467404,0.6491838320665577
136,(-0.003979995481645806)((X_3)(-111.64012670393222 + (X_2)((-337.0462457364198 + X_2)((1 + X_1 + X_4)^(-1))) - (X_1 + (X_1)^(X_1)))),24,0.1152573314211752,0.2709450167027734,0.1152573314211752,0.2709450167027734,0.9168204842092172,0.571301432644211
137,(-0.19015567716721432)((X_3)(-5.425381349316776 + (-0.09817019131045883)(((X_2)^((X_0)^(X_0)))((-3.181971065310537 + X_1 + X_4)^(-1))))),18,0.3489588822586621,0.4712238194321504,0.3489588822586621,0.4712238194321504,0.7481615225750788,0.2544133907578226
138,(0.055648224526737844)(-1.061418345464616 + (0.010111783395826163 + X_2 + X_3)(16.607584523169653 + X_0 + X_3 + (-17.902405208213917)((exp(((X_4)^(-1))(sqrt(X_4))))^(-1))) - (X_1)),23,0.133413992114629,0.192587133778179,0.133413992114629,0.192587133778179,0.9037170900369176,0.695281982497455
139,(0.24330756904333264)((X_0)^(X_0) + (-0.123612722720856)((X_3)(-8.624243166119923 + (-46.86449056499595)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1))) - (sin(1 + sqrt(X_1)))))),34,0.1009486755895367,0.2243682586882566,0.1009486755895367,0.2243682586882566,0.927146830039171,0.6449967885355681
140,(1.2353682214538033)((0.41328427126097106 + X_3)(0.28014354730321445 + (X_2)((1 + X_1 + X_4)^(-1)))),15,0.0986596150371902,0.2411930065576705,0.0986596150371902,0.2411930065576705,0.9287988112711864,0.6183760911132108
141,(1.2844552745419529)((X_3)(0.3861408359130385 + (X_2)((1 + X_1 + X_4)^(-1)))),13,0.1194506228268808,0.2798324781204724,0.1194506228268808,0.2798324781204724,0.913794247661872,0.5572393841018048
142,-0.2266093004167846 + (X_3)((0.008664944946378452 + (17.96998134842168)(((X_2)^(((X_0)^(X_0))^((X_0)^(X_0))))((1 + X_4)^(-1))))^(0.09496055594877743)),24,0.2902129613259843,0.2664389621731285,0.2902129613259843,0.2664389621731285,0.7905575870823125,0.5784310678181435
143,0.16591830657420062 + (X_3)(0.5244238568254299 + ((1.2264625564137568)^(X_0))((X_2)((2 + X_4 + sqrt(X_1))^(-1)))),19,0.1401332470814968,0.204712038731834,0.1401332470814968,0.204712038731834,0.8988679028509284,0.6760975389294851
144,log(1.2017317652615158) + (X_3)(0.2890734337868708 + (1.2017317652615158)(((X_2)^((X_0)^(X_0)))((sqrt(1) + X_4)^(-1)))),18,0.1323698198480774,0.1894787472498137,0.1323698198480774,0.1894787472498137,0.90447065375788,0.7002001790663186
145,(0.09238459743344285)((8.524062421586873)((X_3)((sqrt(3.55185152278543))(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (sin(3.55185152278543)))) + (sqrt(-1 + ((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)) - (X_1)))^(sqrt(-1 + ((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)) - (X_1)))),60,0.0980894418927999,0.2483671524982371,0.0980894418927999,0.2483671524982371,0.9292102968182012,0.6070249095186951
146,((sin(2.981175388836066))((sqrt(1))^(-1)))((X_3)(2.981175388836066 + (1.0459186912118885)(((1 + X_1 + X_4)^(-1))((7.356762424850445)((X_2)^((((X_0)^(X_0))^((X_0)^(X_0)))^(X_1))) + sqrt(X_2))))),30,0.1189967467810569,0.2917170255658665,0.1189967467810569,0.2917170255658665,0.914121803308486,0.5384352424884478
147,(0.06350485449126202)(-4.09797028597623 + (0.8315851422569044 - (-1.8299147680139491) + X_0 + X_2 + X_3)(0.8315851422569044 - (-1.8299147680139491 + 0.9854458121626926) + (0.9854458121626926)^(X_0) + X_3 + ((-1)(0.9854458121626926 - (0.8315851422569044)))(((X_3)^(-1.8299147680139491) + log(X_4))^(-1))) - (X_0)),28,0.08160289684322,0.1215325205092384,0.08160289684322,0.1215325205092384,0.9411083931681486,0.8077070467525773
148,(1.0979757754730473)((X_3)(0.4019806214553614 + (X_2)((1 + X_4)^(-1)))),12,0.143456808924984,0.2080994000431486,0.143456808924984,0.2080994000431486,0.8964693372982369,0.6707379388196592
149,(-0.1251048385012153)((X_3)(-4.530009200867699 + (-47.736459064316286)((X_2)((X_1 + (5.1126852320993805)(X_2) + X_4 + exp(X_1 + X_4))^(-1))) - (X_2))),23,0.1308865920350556,0.3326879697156284,0.1308865920350556,0.3326879697156284,0.9055410773897072,0.4736095989908784
150,(4.590926588138975e-05)((X_3)((47055.96591294695)((X_2)((1 + X_1 + X_4)^(-1))) - ((X_0)^(X_0)))),18,0.2619307610684421,0.4014504706097516,0.2619307610684421,0.4014504706097516,0.8109684337843219,0.3648111941342592
151,(-0.004047016724510908)((0.43116548616021355 + X_3)(-72.990048674642 + (-264.96721971312655)((X_2)((1 + X_4 + (X_1)((1 + X_1 + X_4)^(-1)))^(-1))) - (X_2))),26,0.1121642549263243,0.1666520224435442,0.1121642549263243,0.1666520224435442,0.9190527118859572,0.7363174117837137
152,0.1222905847885417 + (0.36568370989564497)(X_2 + (X_3)(sqrt(X_3))),10,0.1576624703103069,0.1012356424362913,0.1576624703103069,0.1012356424362913,0.8862173210407974,0.8398214685550376
153,(-1.697369568852038)((X_3)(sin((-0.9696210598275693)((0.8697482742624739 - (sin(2.773209783676618 + X_3)))^(-1))))),16,0.2249424399883676,0.2123740897471519,0.2249424399883676,0.2123740897471519,0.8376623594497686,0.6639743770671761
154,-0.7570475206922267 + (X_0)^(X_0) + (X_3)(0.27967833201654546 + (1.4126901165467012)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),24,0.1010234038628287,0.221721973708961,0.1010234038628287,0.221721973708961,0.9270928997467404,0.6491838320665575
155,(0.010797112120018996)((X_1)^(X_1) + (X_3)(41.00652239246311 + (128.0597168584194)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (exp(X_0) + log(1 + X_1)))),34,0.1038349780108617,0.2698836265662583,0.1038349780108617,0.2698836265662583,0.925063828160928,0.5729808007922833
156,(0.01777731680510819)((X_3)(26.922789333027758 + ((1 + X_1 + X_4)^(-1))((80.70609509230248)((X_2)^((X_0)^(X_0))) + (sqrt(X_1))(sqrt(X_1))) - (X_2))),24,0.118093859041651,0.3062406336191465,0.118093859041651,0.3062406336191465,0.9147734040704608,0.5154554879941684
157,(0.32244142081743893)((X_3)(log(6.322391546378882 + (-92.59307646890855)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))))),19,0.1645037273446023,0.2837578975469327,0.1645037273446023,0.2837578975469327,0.881280086762541,0.5510284498507417
158,(-4.681992059472259)(-0.9626001225488077 + (X_3)((-0.9632471824744515)^(sqrt(X_1)) + (sqrt(0.537181030471519))(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1))) - (sin(0.537181030471519)))),27,inf,inf,inf,inf,-inf,-inf
159,(-0.04585649562543741)((0.4088667989014492 + X_3)(-7.249727628319014 + (-26.4385819463306)((X_2)((1 + X_1 + X_4)^(-1))) - ((X_0)^(sqrt(exp(1)))))),22,0.0968387218220126,0.257064815818868,0.0968387218220126,0.257064815818868,0.9301129230424516,0.5932631660835397
160,0.23799651008742087 + (X_3)(0.31614388855061515 + (1.4170004979381008)((X_2)((1 + X_1 + X_4)^(-1)))),15,0.1025786537316408,0.2519558035123272,0.1025786537316408,0.2519558035123272,0.9259704988597308,0.6013468218860002
161,(-0.099682058065019)((X_3)(-6.384233914202411 + X_3 + (-15.188576188281791)((X_2)((1 + X_1 + X_4)^(-1))))),15,0.1066169844129171,0.2253936976541718,0.1066169844129171,0.2253936976541718,0.9230560951811992,0.643374303571835
162,(0.19606947823389292)((1.1029983368253315 + X_3)((4.792304978120862)((X_2)((1 + X_1 + X_4)^(-1))) + sqrt(X_3))),18,0.1008898789403274,0.2501478686072832,0.1008898789403274,0.2501478686072832,0.9271892627135272,0.6042073989621055
163,(0.009970433168267503)(-1079.4774194862964 + (32.19920707030165 + X_2 + X_3)(33.8837484629817 + X_3 + (-0.44632351480590976)(sin(X_3) + sin(sqrt((X_3)^(-1) + (X_3)^(-0.8446507803799089)))))),27,0.161110474300135,0.0935051756005138,0.161110474300135,0.0935051756005138,0.8837289474268835,0.8520528802924412
164,(-0.009121918131779098)((0.534281151500614 + X_2 + X_3)(1632.9021182298998 + (-5.7602738367294535)(289.0518686185675 + X_3)) - (X_0 + log(-7.847407648436033 + X_4))),21,0.1744910719872274,0.0815515633924786,0.1744910719872274,0.0815515633924786,0.874072367468976,0.8709662985596348
165,((sin(-0.7380800314725452))((sqrt(1))^(-1)))((X_3)(-0.7380800314725452 + (3.0789583697165816e-05)(((1 + X_1 + X_4)^(-1))((-62063.186976096695)((X_2)^((((X_0)^((X_1)^(1 - (X_1))))^((X_0)^((X_1)^(1 - (X_1)))))^(X_2))) + X_3 + sqrt((-62063.186976096695)((X_2)^((((X_0)^((X_1)^(1 - (X_1))))^((X_0)^((X_1)^(1 - (X_1)))))^(X_2))) + X_3))))),69,0.1194787076090867,0.2793641130825365,0.1194787076090867,0.2793641130825365,0.9137739792888656,0.5579804474481845
166,0.19155539595879478 + (X_3)(0.2933077293170765 + (1.1869770111251912)(((X_0)^(X_0))((X_2)((1 + X_4)^(-1))))),17,0.1322922432296003,0.1878902816178552,0.1322922432296003,0.1878902816178552,0.9045266396590114,0.7027135042752539
167,(1.2260862318197858)((0.4487546586399305 + X_3)(0.25041251127485253 + ((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.095088336665821,0.2093735690950004,0.095088336665821,0.2093735690950004,0.9313761501876938,0.6687219045196182
168,(0.06833933185687811)((1.2403167071673897 + (0.12630439485766493)(1 + X_1 + ((-1)((log(0.16343808130710225))((0.16343808130710225)^(-1))))(X_3) + X_4))(((12.491149713852383)(X_2) - ((0.16343808130710225)((log(0.16343808130710225))^(-1))))((1 + X_1 + X_4)^(-1)) + sqrt(X_3) - (X_0))),32,0.1599120581475009,0.1979484734947091,0.1599120581475009,0.1979484734947091,0.8845938266849993,0.6867990855482726
169,0.24295247930777464 + (X_3)(0.2796783320165437 + (1.4126901165466976)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.1010234038628287,0.2217219737089595,0.1010234038628287,0.2217219737089595,0.9270928997467404,0.6491838320665599
170,(1.2844552745419529)((X_3)(0.3861408359130295 + ((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))),17,0.1194506228268808,0.2798324781204677,0.1194506228268808,0.2798324781204677,0.913794247661872,0.5572393841018124
171,0.2639420832023732 + (1.705343754542701)((X_3)(sin((0.095019152091305 + X_2)((1 + X_4)^(-1))))),15,0.1404108555547903,0.2068065316369455,0.1404108555547903,0.2068065316369455,0.8986675569110802,0.6727835598842711
172,0.24295247930777586 + (X_3)(0.27967833201654496 + (1.412690116546701)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),17,0.1010234038628287,0.2217219737089609,0.1010234038628287,0.2217219737089609,0.9270928997467404,0.6491838320665577
173,(3.3139430011055794e-06)(X_0 + (-0.07930159502980898 + X_2 + X_3)(140238.45959212712 - ((-305.2091172796511 - (X_1))((sin(X_3))^(-1))))),23,0.0859025561638818,0.0916839188268669,0.0859025561638818,0.0916839188268669,0.9380053924657372,0.8549345356893585
174,(X_3)(sqrt(-0.3070575832869155) + (X_2)(((sqrt(-0.3070575832869155))^(X_2) + X_1 + X_4)^(-1))),18,0.1204840910935961,0.3135075344009962,0.1204840910935961,0.3135075344009962,0.9130484088596844,0.5039575464848285
175,(-0.0028209901978496765)(-34185.39522330509 + (-259.957872166569 + X_2)(-131.88782625664953 + X_3 + (0.09853532799024896)((sqrt(X_3))^(-1))) - ((X_0)(X_4))),19,0.1728895650515562,0.088906192913921,0.1728895650515562,0.088906192913921,0.8752281513987455,0.8593295496072314
176,(1.0979757754730473)((X_3)(0.4019806214553614 + (X_2)((1 + X_4)^(-1)))),12,0.143456808924984,0.2080994000431486,0.143456808924984,0.2080994000431486,0.8964693372982369,0.6707379388196592
177,-0.757047520692224 + (X_0)^(X_0) + (X_3)(0.27967833201654724 + (1.412690116546701)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),20,0.1010234038628287,0.221721973708962,0.1010234038628287,0.221721973708962,0.9270928997467404,0.649183832066556
178,(-3.478118802897555e-05)((X_3)(-22719.283671589972 + (51627.52040996314 + ((-1)(51627.52040996314))((X_2)^((X_0)^(X_0))) - (X_1))(((2)((2)^(-1)) + X_1 + (2)(X_4))^(-1)) - (X_1))),29,0.1576008562688507,0.1971803704560421,0.1576008562688507,0.1971803704560421,0.8862617869855755,0.688014404716218
179,(-0.08762047277168367)((X_3)(-6.781890425625908 + X_3 + (-16.37742716830718)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),18,0.105007040392442,0.2554311960457389,0.105007040392442,0.2554311960457389,0.9242179680306064,0.5958479357348406
180,(-1.2683777552205089)(-1.75805508522327 + ((0.8205442355017283)^(X_0) + ((-4.771625121149282)^(X_3))^(X_3))(-0.07432966739888336 + X_0 + X_2)),17,inf,inf,inf,inf,-inf,-inf
181,(1.2353682236580483)((0.4132842859431494 + X_3)(0.28014354158025323 + (X_2)((1 + X_1 + X_4)^(-1)))),15,0.0986596150371902,0.2411930065944758,0.0986596150371902,0.2411930065944758,0.9287988112711864,0.6183760910549762
182,(0.0011410846331243452)((X_3)(-7.31269147974751e-44 + ((-1)(log(-7.31269147974751e-44)))(X_3) + (1418.954680826061)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),25,0.2309442055853835,0.4704368324494243,0.2309442055853835,0.4704368324494243,0.8333309737574756,0.2556585887545528
183,(0.0799514962194492)(2.096243170575021 + (-0.4088386983435984 + X_2 + X_3)(11.100411039412553 + X_3 + (-10.01974377629245)((X_4)((1.177443183201194 + X_4)^(-1))))),19,0.1280625590509935,0.1428032659974037,0.1280625590509935,0.1428032659974037,0.9075791403336868,0.7740517382758418
184,0.24295247930777583 + (X_3)(0.2796783320165449 + (1.4126901165467012)(((X_2)^((X_0)^(X_0)))(((X_0)^(X_0) + X_4 + sqrt(X_1))^(-1)))),23,0.1010234038628287,0.221721973708961,0.1010234038628287,0.221721973708961,0.9270928997467404,0.6491838320665575
185,-0.048236708680284346 + (X_3)(0.6251090295553154 + ((-1)(sin(9.029323075375938)))(X_3) + (sqrt(9.029323075375938))((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),20,0.2848024452703352,0.2919632826818985,0.2848024452703352,0.2919632826818985,0.7944622767028156,0.5380456059705712
186,(-6.916477542585623e-05)((X_3)(-7171.381525933458 + (-18562.32810773223)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (X_2))),21,0.1194599717812697,0.2797103148359132,0.1194599717812697,0.2797103148359132,0.9137875006594068,0.5574326750717269
187,0.24295247930777664 + (X_3)(0.279678332016545 + (1.412690116546702)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.1010234038628287,0.2217219737089613,0.1010234038628287,0.2217219737089613,0.9270928997467404,0.649183832066557
188,(1.2844552745419524)((X_3)(0.3861408359130286 + (X_2)((1 + X_1 + X_4)^(-1)))),13,0.1194506228268808,0.2798324781204671,0.1194506228268808,0.2798324781204671,0.913794247661872,0.5572393841018133
189,(1.560442462049177)((X_3)(0.2761379698493615 + (X_2)((X_1 + X_4 + sqrt(X_0 - (X_2)))^(-1)))),19,0.117029500308963,0.3380504150077021,0.117029500308963,0.3380504150077021,0.9155415360662396,0.4651249527618699
190,(-1.2971249600049084)((X_3)(-0.3838409409359012 + (sin(-1.2670608728001254))((X_2)((((-1.2670608728001254)^(-1))((sin(-1.2670608728001254))^(-1)) + X_1 + X_4)^(-1))))),14,0.1186728630098449,0.2903133982140411,0.1186728630098449,0.2903133982140411,0.9143555454481808,0.5406561101838632
191,(0.2379965100874209)((X_0)^(X_0) + (X_3)(1.328355144512368 + (5.9538709093574855)(((X_2)^((sqrt((X_0)^(X_0)))^((X_1)(X_1))))((1 + X_1 + X_4)^(-1))))),30,0.1025786537316408,0.2519558035123271,0.1025786537316408,0.2519558035123271,0.925970498859731,0.6013468218860003
