Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
88,(0.02565464300669187)((17.325475309621766)(X_2 + X_3) + (X_3)(exp((X_3)((X_4)^((-1)(X_4)))))),18,0.0878046938301228,0.0990116065001731,0.0878046938301228,0.0990116065001731,0.9366326477726716,0.8433404150599945
89,(0.3086408613747179)(X_4) + (0.21895511420132616 - (sqrt((X_2)((X_3)((X_4)^(-1))))))(0.21895511420132616 - (sqrt((X_2)((X_3)((X_4)^(-1)))))),18,0.0995342068199952,0.4510935724475106,0.0995342068199952,0.4510935724475106,0.9281676312836638,0.2862641630947805
90,(0.30864112993772885)(X_4) + (0.21895569147907865 - (sqrt((X_2)((X_3)((X_4)^(-1))))))(0.21895569147907865 - (sqrt((X_2)((X_3)((X_4)^(-1)))))),18,0.099534206820404,0.4510931670914282,0.099534206820404,0.4510931670914282,0.9281676312833688,0.2862648044631803
91,(0.3086411314239181)(X_4) + (-0.21895569467345144 + sqrt((X_2)((X_3)((X_4)^(-1)))))(-0.21895569467345144 + sqrt((X_2)((X_3)((X_4)^(-1))))),16,0.0995342068204073,0.4510931648484228,0.0995342068204073,0.4510931648484228,0.9281676312833662,0.2862648080121409
92,(0.9070473114304829)((X_2)((-0.26094896290765074 + X_3)((X_4)^(-1)))) + (0.2724672831777468)(X_4),13,0.0986032827403846,0.3781213543566548,0.0986032827403846,0.3781213543566548,0.9288394654587672,0.4017233279578922
93,(0.9070473114304829)((X_2)((0.7390510370923493 + X_3 - ((X_0)^(X_0)))((X_4)^(-1)))) + (0.2724672831777469)(X_4),18,0.0986032827403846,0.378121354356655,0.0986032827403846,0.378121354356655,0.9288394654587672,0.4017233279578919
94,(-0.026231753092931787)((134671.79946054312)(X_2 + X_3) - (((134671.79946054312)(X_2 + X_3) + (X_3)(exp((X_3)((X_4)^((-1)(X_4))))))^(1.0000092814177788))),28,0.0833398006297783,0.0906086231408371,0.0833398006297783,0.0906086231408371,0.9398548953284914,0.8566359056783499
95,-0.03242283941843141 + (4.06136750595756e-12)((114220245239.87833)(X_2 + X_3) + (((X_3)(X_3))((X_3)(X_3)))(((X_4)^((-2)(X_4)))((exp(((X_3)(X_3))((X_4)^((-1)(X_4)))))(exp(((X_3)(X_3))((X_4)^((-1)(X_4)))))))),29,0.0844383318431834,0.0958994848377177,0.0844383318431834,0.0958994848377177,0.9390621015574976,0.8482645214870749
96,(-0.6366155279789615)(X_4) + (0.9094846970356193)((sqrt((X_2)((-0.2677601944866324 + X_3)((X_4)^(-1))) + X_4))(sqrt((X_2)((-0.2677601944866324 + X_3)((X_4)^(-1))) + X_4))),13,0.0984250462914119,0.3767261490487255,0.0984250462914119,0.3767261490487255,0.9289680960746164,0.4039308700044494
97,(3.508389667021133e-07)((1302461.9640537812)(X_2 + X_3) + exp((X_3)(((X_4)^((-1)(X_4)))((X_4)^(X_4) + (X_3)((X_4)^((-1)(X_4))))))),28,0.0848531554231432,0.0970545217992505,0.0848531554231432,0.0970545217992505,0.9387627294993888,0.8464369820966927
98,(0.004096188178053614)((111.50121701438465)(X_2 + X_3) + (((X_2)(X_2))((X_2)(X_2)))((((X_3)(X_3))((X_3)(X_3)))((X_0 + (X_4)^(X_4))^(-4)))),22,0.084959687098324,0.1061091389938131,0.084959687098324,0.1061091389938131,0.9386858471609844,0.8321104539084208
99,(0.00317402457667713)((143.84771828738198)(X_2 + X_3) + ((X_3)((X_4)^(-1)))^((X_2)((X_3)((X_4)^(-1))))),21,0.0851267288805157,0.5304705193950315,0.0851267288805157,0.5304705193950315,0.9385652955710057,0.1606712149328726
100,(0.49585858045639786)((0.7861843246359632)(X_2) + X_3) + ((0.32650037254874914)((X_2)((X_3)((X_4)^(-1)))) + (-0.089718931151994)(X_4))((0.32650037254874914)((X_2)((X_3)((X_4)^(-1)))) + (-0.089718931151994)(X_4)),20,0.0843357322786257,0.39004054911474,0.0843357322786257,0.39004054911474,0.9391361461496724,0.3828643661692311
101,(0.30864055153870684)(X_4) + (0.21895444811793158 - (sqrt((X_2)((X_3)((X_4)^(-1))))))(0.21895444811793158 - (sqrt((X_2)((X_3)((X_4)^(-1)))))),18,0.0995342068200168,0.4510940401781491,0.0995342068200168,0.4510940401781491,0.928167631283648,0.2862634230352028
102,(0.43305669182402917)(X_2 + X_3) + (0.009342844104429527)(((-0.6253544708226803)(X_2 + X_3) + ((X_3)(X_3))(((X_4)^((-2)(X_4)))((log((X_3)((X_4)^((-1)(X_4)))))(log((X_3)((X_4)^((-1)(X_4))))))))((-0.6253544708226803)(X_2 + X_3) + ((X_3)(X_3))(((X_4)^((-2)(X_4)))((log((X_3)((X_4)^((-1)(X_4)))))(log((X_3)((X_4)^((-1)(X_4))))))))),37,0.0824959228878146,0.0910578286112875,0.0824959228878146,0.0910578286112875,0.9404639094458378,0.8559251572616638
103,(0.002197899740825947)((23.86874570952051)(X_3 + (8.284848553293811)(X_2 + X_3)) + (exp((X_3)((X_4)^((-1)(X_4)))))(exp((X_3)((X_4)^((-1)(X_4)))))),18,0.0849810756116014,0.0944994720359931,0.0849810756116014,0.0944994720359931,0.9386704113864792,0.8504796701164277
104,(0.26423675676072866)(X_4) + (1.7159734587674582)((sqrt((X_2)((X_3)(((2)(X_4) + sin(X_3))^(-1)))))(sqrt((X_2)((X_3)(((2)(X_4) + sin(X_3))^(-1)))))),16,0.0885698908018345,0.194112318290599,0.0885698908018345,0.194112318290599,0.9360804164065036,0.6928687828623978
105,(0.09515872854250683)(0.3809762941875623 + (-2)(X_3) + ((X_2)(X_2))(((X_3)(X_3))((X_4)^(-2))) + (3.1943931485863013)(X_3 + (X_2)((X_3)((X_4)^(-1))) + X_4)),26,0.0903210773057392,0.498323477216829,0.0903210773057392,0.498323477216829,0.9348166109404388,0.2115353758398794
106,(0.06859750928556527)((6.625572790187569)(X_2 + X_3) + ((X_3)((X_3)(X_3)))((X_4)^((-2)(X_4)))),17,0.0920706742913296,0.1063319068013097,0.0920706742913296,0.1063319068013097,0.9335539526062924,0.8317579829861319
107,(0.9070473114304829)((X_2)((-0.2609489629076507 + X_3)((X_4)^(-1)))) + (0.2724672831777468)(X_4),13,0.0986032827403846,0.3781213543566549,0.0986032827403846,0.3781213543566549,0.9288394654587672,0.4017233279578921
108,(-1.4088006078896323e-06)((X_2)((-485959.40394987597 + X_3)((X_4)^(-1)))) + (0.4272833311945786)(X_4),13,0.4771422577063041,0.4208449374168443,0.4771422577063041,0.4208449374168443,0.6556534714976088,0.3341245986175351
109,(0.9070473114304833)((X_2)((-0.26094896290764824 + X_3)((X_4)^(-1)))) + (0.27246728317774693)(X_4),13,0.0986032827403846,0.3781213543566565,0.0986032827403846,0.3781213543566565,0.9288394654587672,0.4017233279578895
110,(0.025244776105056196)((16.73533945986668)(X_2 + X_3) + (((X_3)(X_3))((X_3)(X_3)))((X_4)^(-1.1468353207778599))),15,0.0828495103115726,0.2154775942217839,0.0828495103115726,0.2154775942217839,0.9402087306182938,0.6590639050524184
111,(0.00031862149983228146)((1433.8523427298958)(X_2 + X_3) + ((X_3)((X_4)^((-1)(X_4))))^((2)((X_3)((X_4)^((-1)(X_4))))) + sin(X_3)),29,0.0848933609981727,0.0971872402677864,0.0848933609981727,0.0971872402677864,0.9387337137290096,0.8462269903499707
112,(0.09302975335529001)(((X_2)(X_2))(((X_3)(X_3))((X_4)^(-2))) + (2.765425468023391)(X_3 + (X_2)((X_3)((X_4)^(-1))) + X_4)),25,0.091090750302798,0.4647890337088618,0.091090750302798,0.4647890337088618,0.9342611492928092,0.2645947310695415
113,(0.8193360689448745)((X_2)((X_3)((X_4)^(-1)))) + (0.25926439081924463)(X_4),11,0.1080063690061253,0.4380524536379689,0.1080063690061253,0.4380524536379689,0.9220533968167202,0.306898271883355
114,(0.002253357206449474)((202.31859367667073)(X_2 + X_3) + (exp((X_3)((X_4)^((-1)(X_4)))))(exp((X_3)((X_4)^((-1)(X_4)))))),18,0.0855946322663023,0.0993092716478213,0.0855946322663023,0.0993092716478213,0.9382276166000744,0.8428694389781994
115,(0.029530652199860504)((12.359599790097837)(X_2 + X_3) + (X_3)((X_4)(exp((X_3)((X_4)^(-1)))))),17,0.0845785808849241,0.112998466612693,0.0845785808849241,0.112998466612693,0.938960885893051,0.8212099217037689
