Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
204,0.26888781378481946 + (0.3261974358315096)(X_2) + (4.839333718138861e-07)(((X_3)(X_3))(575151.4212112934 + (-0.13810716010749388)((X_1)(575151.4212112934 - (X_3))) + X_4 - (X_3))),21,0.13493186899056175,0.28181495350017954,0.13493186899056175,0.28181495350017954,0.9026216606875365,0.5541026430558129
205,0.13029868633325772 + X_2 + (-0.5488591926206434)(X_2) + (-0.009472083760994229)(((X_3)(X_3))(-24.483537065262645 + (X_3)(X_4) - ((X_3)(X_3)))),17,0.1227323545413589,0.33670126829910413,0.1227323545413589,0.33670126829910413,0.911425870296201,0.46725961930110826
206,(0.45674798936008437)(X_2 + X_3 + (0.003182844608702551)((X_3)((sin(X_3))^(-1)))),12,0.08574393176175635,0.09332105981397033,0.08574393176175635,0.09332105981397033,0.9381198693566969,0.8523441946516396
207,0.19371377518862087 + (0.4250087245674634)(X_2) + (-0.025942316348717135)(((X_3)(X_3))(-8.674356514513189 + X_0 + (-2)(X_3) + X_4 + (X_1)(sqrt(X_3)) - (sin(X_0)))),25,0.10113211150561471,0.585674252410181,0.10113211150561471,0.585674252410181,0.9270144470446156,0.07332596110874567
208,0.26497949395989545 + (0.6548123904313308)(X_2) + (-0.0026270716473222036)(((X_3)(X_1 + (X_3)(-2.6497975922247106 + ((X_3)(X_3))((X_4)^(-1)))))((-2.6497975922247106 + ((X_3)(X_3))((X_4)^(-1)))(-2.729107662334556 + X_4))),24,0.19567966692172256,0.2645466009596841,0.19567966692172256,0.2645466009596841,0.8587808710825298,0.5814252271165713
209,(0.45674798936008376)(X_2 + X_3 + (0.003182844608682383)((X_3)((sin(X_3))^(-1)))),12,0.08574393176175635,0.09332105981399107,0.08574393176175635,0.09332105981399107,0.9381198693566969,0.8523441946516067
210,0.008918592304303578 + (0.43168137103652493)(X_2) + (-1.1850857241562653e-06)((X_3)((-29504.18956438065 + X_4)(10.35019528693757 + ((X_4)^(-1))(exp(X_3))))),20,0.0862894295963971,0.3044753589093057,0.0862894295963971,0.3044753589093057,0.937726191616714,0.5182485666353909
211,(0.43173657676903743)(X_2 + X_3 + (0.0630597430645446)(((X_3)(X_3))(-0.7911893518057657 + ((X_3)(X_3))((X_4)^(-1))))),16,0.08282781047118898,0.24867262609880822,0.08282781047118898,0.24867262609880822,0.940224391072979,0.6065415786328812
212,(0.4708024338269343)(X_2 + X_3),5,0.19729068533390978,0.10472329406009268,0.19729068533390978,0.10472329406009268,0.8576182228604736,0.8343031856474767
213,(0.29822430757408025)(X_2 + X_3 + (X_3)(sqrt((-0.008251729433802212)((X_3)((sin(X_3))^(-1))) + sqrt(X_2)))),16,0.07815902678511098,0.0864093930741783,0.07815902678511098,0.0864093930741783,0.9435937833845255,0.8632800725852793
214,0.10358896049144801 + (0.45692817820141607)(X_2) + (1.857477472706513)(((X_3)(X_3))(0.05917002910748686 + (0.12126346484870736)((X_4)^(-1)))),18,0.10201212277905886,0.1793544800540212,0.10201212277905886,0.1793544800540212,0.9263793558906478,0.7162191444460166
215,(0.2657455408532136)((2)(X_2) + X_3 + ((-29897668.43956332)^((-1)(X_1)))((X_3)(X_3))),15,0.18792661585768583,0.5269726104151122,0.18792661585768583,0.5269726104151122,0.8643761336611089,0.16620572738370454
216,0.08407478375703363 + (0.4168586582830169)(X_2) + (-0.0024901771799543467)((1 + (X_3)(X_3))(-63.58319474022677 + (-0.15056325095944617)((sin(X_3))^(-1)))),20,0.0831659986420391,0.10577002033579636,0.0831659986420391,0.10577002033579636,0.9399803256590862,0.8326470191666587
217,(0.43318355740791914)(X_2 + (X_3)(sqrt(X_0 + sqrt(-0.19252525069890083 + (-0.19252525069890083)((sin(X_3))^(-1)))))),16,0.08249021107177161,0.10446650522965413,0.08249021107177161,0.10446650522965413,0.9404680315792143,0.8347094858077884
218,(0.6229844022549458)((0.5843360287835113)(X_2) + X_3),7,0.18069305759015475,0.09064169566287594,0.18069305759015475,0.09064169566287594,0.8695964859520965,0.8565835771912295
219,-0.12549336014451984 + (0.4690015796371982)(X_2) + (0.08627593751368834)(X_1 + (X_3)(3.583177173090165 + ((X_3)(X_3))((X_4)^(-1)))),19,0.0883571766292299,0.17253384995681137,0.0883571766292299,0.17253384995681137,0.9362339290868767,0.7270109810581853
220,0.08414042234135627 + (0.4721414029747437)(X_2) + (-0.0012989433997182484)(((X_3)(X_3))(exp(-264.7534430679239 + X_4 - (X_3)) + (-264.7534430679239 + X_4 - (X_3))((sqrt(X_4))^(-1)) + sqrt(X_4))),22,0.09890068879860166,0.19305122783951573,0.09890068879860166,0.19305122783951573,0.9286248318939372,0.6945476768378251
221,(0.19192477729735546)((2)(X_2) + X_3 + (X_3)(sqrt(0.11027469035466422 + ((0.11027469035466422)((2)^(-1)))((sin(X_3))^(-1)) + sqrt(exp(X_3))))),21,0.07918870588694903,0.09371402046343469,0.07918870588694903,0.09371402046343469,0.9428506791667313,0.8517224387341378
222,(0.45249123005840447)(X_2 + X_3 + ((0.06916619127941333)^(X_4 - (log(X_3))))(X_3)),12,0.09016321263681576,0.11503340398881745,0.09016321263681576,0.11503340398881745,0.9349305395431543,0.8179901734743329
223,(0.28795339042881274)(X_2 + X_3 + (X_3)(sqrt(sqrt(sin(X_2) + ((2)^(-1))((X_2)((sin(X_3))^(-1))))))),18,0.0943954560893929,0.07148912433953318,0.0943954560893929,0.07148912433953318,0.9318761918782091,0.8868874373153804
224,(0.45364890811687036)(X_2 + X_3 + (0.0007203577858554411)((X_2)(((X_3)(X_3))((X_0 + sin(X_3))^(-1))))),16,0.08294820098179875,0.0890994531373405,0.08294820098179875,0.0890994531373405,0.9401375070174933,0.8590237666040412
225,(0.47080243382693343)(X_2 + X_3),5,0.19729068533390984,0.1047232940600921,0.19729068533390984,0.1047232940600921,0.8576182228604736,0.8343031856474776
226,(0.33839197088144857)(X_2 + X_3 + (X_3)(sqrt(sqrt(sin(X_0) + (-0.13461349665232647)((sin(X_3))^(-1)))))),17,0.0798400266675483,0.09089067190235202,0.0798400266675483,0.09089067190235202,0.9423806305677684,0.856189638382286
227,0.14907383772233795 + (0.4505666037715381)(X_2) + (-0.03192244865872278)(((X_3)(X_3))(-8.887229213297402 + X_1 + X_4 - (X_3))),17,0.10326195342320071,0.4726698146620263,0.10326195342320071,0.4726698146620263,0.9254773715524862,0.25212548714182403
228,(0.4272068900433714)(X_2 + X_3 + (X_3)((0.0035775602307692453)((sin(X_3))^(-1)) + (0.1112838134728798)((X_0)(X_3 - (sin(X_3)))))),18,0.07282590389182912,0.10836412507366178,0.07282590389182912,0.10836412507366178,0.9474426195014652,0.8285425370166374
229,0.14773819521344347 + (0.4581836257634034)(X_2) + (0.029722844040394266)((X_3)((2.8405099915867797 + X_4)(((X_3)(X_3))((X_4)^(-1)) + sin(sin(X_3))))),21,0.09150579458794036,0.2189975835968813,0.09150579458794036,0.2189975835968813,0.9339616179550264,0.6534944562373948
230,0.28093546691460203 + (0.40640363197523294)(X_2) + (0.16158238273808587)((X_3)(X_3)) + (-0.05848864834189351)(((X_3)(X_3))((0.16158238273808587 + X_1 + (X_1)(X_4) - ((X_3)(X_3)))((exp(X_4))^(-1)))),24,0.09057030671638001,0.22717177678180128,0.09057030671638001,0.22717177678180128,0.9346367457514543,0.6405609653383582
231,0.14580987846510995 + (0.46801473677584177)(X_2) + (-0.03311353771029565)(((X_3)(X_3))(-6.839060879125207 + X_4 - (X_3))),15,0.12201151330024704,0.31231761323669166,0.12201151330024704,0.31231761323669166,0.9119460907859381,0.5058402808661857
232,(0.4356362737726628)(X_2 + X_3 + (0.12315504886603756)((X_3)(sqrt(((2)^(-1))((sin(X_3))^(-1)))))),16,0.08240585119878575,0.07984733894771306,0.08240585119878575,0.07984733894771306,0.9405289128550569,0.8736627813619932
233,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
234,0.12204123997690601 + (0.4532485619894292)(X_2) + (-0.010004791607351616)(((X_3)(X_3))(-25.123701219655313 + X_1 + (X_3)(X_4) - ((X_3)(X_3)))),18,0.1143915103056759,0.40324522921610206,0.1143915103056759,0.40324522921610206,0.9174453345355318,0.36197146505322597
235,(0.4708024338269352)(X_2 + X_3),5,0.19729068533390984,0.10472329406009331,0.19729068533390984,0.10472329406009331,0.8576182228604736,0.8343031856474759
236,0.19551169280998684 + (0.42381036175271347)(X_2) + (-0.0264470337071923)(((X_3)(X_3))(-8.45126578838481 + (-2)(X_3) + X_4 + (X_1)(sqrt(X_3)))),21,0.1003505347503785,0.6075113065639001,0.1003505347503785,0.6075113065639001,0.9275784994589155,0.038774619493779805
237,(0.4708024338269341)(X_2 + X_3),5,0.1972906853339098,0.10472329406009256,0.1972906853339098,0.10472329406009256,0.8576182228604736,0.834303185647477
238,(0.31783767197995505)(X_2 + (X_3)(sqrt(5.936735659424399 + (-2.886297159403443)(sin(X_3))))),12,0.1495248721114173,0.13859264806357646,0.1495248721114173,0.13859264806357646,0.8920901056136947,0.7807139234596887
239,0.023964739966102804 + (0.4560441105543021)(X_2) + (-8.149469444815259e-07)((X_3)((3.640264332797311 + ((X_3)(X_3))((X_4)^(-1)))(-106455.81161996571 + X_4))),20,0.08828620049495882,0.18757558239089878,0.08828620049495882,0.18757558239089878,0.9362851515159281,0.7032114322659068
240,0.14740404133630164 + (0.41779033280491074)(X_2) + (-0.02280279076144122)(((X_3)(X_3))(-13.004893933128317 + X_4 + (X_1)(sqrt(X_3)) - (X_3))),19,0.10579996484102135,0.4492106545223954,0.10579996484102135,0.4492106545223954,0.9236457261534239,0.2892433808961211
241,0.268885569039214 + (0.3261988009991215)(X_2) + (0.27835044175529555 + (-0.03844198160899159)(X_1))((X_3)(X_3)),14,0.13493085423282924,0.2818533146885888,0.13493085423282924,0.2818533146885888,0.9026223930232222,0.5540419466580224
242,(0.4185204542269739)(X_2 + (X_3)(sqrt((-0.006547904891312648)((X_3)((sin(X_3))^(-1))) + sqrt(X_3)))),15,0.07772399589650515,0.09455526212076433,0.07772399589650515,0.09455526212076433,0.9439077387591821,0.850391397116595
243,0.13029868633325783 + (0.4511408073793565)(X_2) + (-0.00947208376099423)(((X_3)(X_3))(-24.48353706526264 + (X_3)(X_4) - ((X_3)(X_3)))),16,0.1227323545413589,0.33670126829910396,0.1227323545413589,0.33670126829910396,0.911425870296201,0.4672596193011085
244,0.19719903705284728 + X_2 + (-0.7223263693163984)(X_2) + (-0.058712939423182446)(((X_3)(X_3))(-13.500084099900988 + X_1 + (5.747790087041407)(X_3) - ((X_3)(X_3)))),19,0.12201541625323872,0.5971201189894487,0.12201541625323872,0.5971201189894487,0.9119432740823411,0.055215915519457814
245,(0.34335755427262843)(X_2 + (X_3)(0.3644885993428471 + sqrt(X_3))),9,0.16134652396243387,0.11091524560873102,0.16134652396243387,0.11091524560873102,0.8835585938678474,0.8245060659575079
246,0.2103071673029414 + (1.4491986432266732)(X_2) + (0.08291691511422021)(((X_3)(X_3))(1.146137162047459 + (X_3)((X_4)^(-1)))) - (X_2),18,0.09133126126733958,0.22235173761285212,0.09133126126733958,0.22235173761285212,0.9340875760777586,0.6481873978576691
247,(0.3471479054719567)(X_2 + X_3 + (X_3)(sqrt(sqrt(sin(X_0) + (0.06801091349470283)((sin(X_3))^(-1)))))),17,0.09068762885696662,0.102050457114569,0.09068762885696662,0.102050457114569,0.9345520760933492,0.8385322406168789
248,(0.365798384408694)(0.3751109054051571 + (0.3751109054051571)(0.3751109054051571) + X_3 + sin(sqrt(X_2) - (0.3751109054051571 + (0.3751109054051571)(0.3751109054051571) + X_3)) + (0.3751109054051571 + (0.3751109054051571)(0.3751109054051571) + X_3)(sqrt(X_2))),15,0.15568101326923806,0.1267233029965922,0.15568101326923806,0.1267233029965922,0.8876473093565435,0.7994940113446398
249,(0.4781204241684142)(X_2 + (X_3)(sqrt((-0.014857183578372313)((sin(X_3))^(-1)) + log(X_3)))),14,0.09631176563056844,0.11073003682638535,0.09631176563056844,0.11073003682638535,0.9304932195520691,0.8247991096924305
250,(0.3858011931478136)(X_2 + (X_3)(sqrt(X_3))),7,0.1645625342061666,0.11093590445658574,0.1645625342061666,0.11093590445658574,0.881237646718079,0.8244733788146095
251,(0.393496463313813)(X_2 + (X_3)^(1.4597267581514048)),7,0.16425921392141146,0.10480888700462929,0.16425921392141146,0.10480888700462929,0.8814565484929541,0.8341677575331489
252,(0.4489001203913636)(-0.18242645637886215 + X_2 + X_3 + sqrt((0.022906974191473937)((X_3 - (0.022906974191473937))((sin(X_3))^(-1))))),16,0.08234879028364482,0.07974478905810133,0.08234879028364482,0.07974478905810133,0.9405700928757418,0.8738250393407302
253,(0.47080243382693565)(X_2 + X_3 + (sqrt(sqrt(sqrt(0))))(X_3)),11,0.19729068533390978,0.10472329406009359,0.19729068533390978,0.10472329406009359,0.8576182228604736,0.8343031856474753
254,(0.3057710850033329)(X_2 + X_3 + (X_3)(sqrt((0.013354118945373465)((X_2 + ((-1)(0.013354118945373465))(X_2))((sin(X_3))^(-1))) + sqrt(sin(X_3) - (X_2))))),20,0.0837674780087206,0.08396307744500826,0.0837674780087206,0.08396307744500826,0.9395462468732787,0.8671507177009845
255,0.1971990370528474 + (0.2776736306836016)(X_2) + (-0.05871293942318248)(((X_3)(X_3))(-13.50008409990098 + X_1 + (5.7477900870414045)(X_3) - ((X_3)(X_3)))),18,0.12201541625323875,0.59712011898945,0.12201541625323875,0.59712011898945,0.9119432740823411,0.055215915519455816
256,(0.2878013115375345)(X_2 + X_3 + (X_3)(sqrt(sqrt(((2)^(-1))((X_2)((sin(X_3))^(-1))) + sqrt(log(X_3)))))),19,0.10053218285686286,0.0661574066223911,0.10053218285686286,0.0661574066223911,0.9274474067001697,0.895323465313606
257,(0.32080056560079934)(X_2 + X_3 + (X_3)(sqrt((-0.16454556446413882)((X_1)((sin(X_3))^(-1))) + (sqrt(sin(X_3)))^(-0.7659332211909393)))),19,0.08339855647866913,0.08806302873265083,0.08339855647866913,0.08806302873265083,0.9398124920991233,0.8606636331085817
258,(0.19928665748771354)(X_2 + X_3 + (X_3)(sqrt(X_3 + (exp(X_3))((sqrt(X_4))^(-1))))),15,0.17846320992500672,0.44491111047830084,0.17846320992500672,0.44491111047830084,0.8712057341169395,0.29604626804428535
259,(0.47178474976201495)(X_2 + (X_3)(sqrt((-0.015159834770317317)((sin(X_3))^(-1)) + sqrt(log(X_3))))),15,0.08757712890355263,0.10398131203425269,0.08757712890355263,0.10398131203425269,0.9367968780231004,0.8354771752463712
260,(0.47611168457777714)(X_2 + X_3 + (0.009418418788405018)((X_3)((-1.2428250809136148 + ((X_3)^(-1))(X_4) + sin(X_3) - (log(X_3)))^(-1)))),20,0.1884102638027857,0.10904893852826325,0.1884102638027857,0.10904893852826325,0.8640270920739875,0.8274590015064949
261,(0.4570232538789275)(X_2 + X_3 + (0.0010126497214480133)(((X_3)(X_3))((sin(X_3))^(-1)))),13,0.08573228375666314,0.0932730575428608,0.08573228375666314,0.0932730575428608,0.9381282755501392,0.8524201455036055
262,-0.003601000604742892 + (0.4496616649294357)(X_2) + (0.008953837153000315)((6.222347613293336 + X_3)(X_1 + (X_3)(3.765714969459768 + ((X_3)(X_3))((X_4)^(-1))))),22,0.08578029683406109,0.20110154642229103,0.08578029683406109,0.20110154642229103,0.9380936252204783,0.6818101846145251
263,(0.38580119314781414)(X_2 + (X_3)(sqrt(X_3))),7,0.16456253420616657,0.11093590445658605,0.16456253420616657,0.11093590445658605,0.881237646718079,0.824473378814609
264,(0.4717847490346318)(X_2 + (X_3)(sqrt((-0.015159835212856583)((sin(X_3))^(-1)) + sqrt(log(X_3))))),15,0.0875771289035523,0.10398131233379168,0.0875771289035523,0.10398131233379168,0.9367968780231006,0.8354771747724303
265,(-0.0114864160326731)(-120.96991385204664 + X_3 + (X_2 + X_3)^(-1.5843785057954394)),10,1.3287877594855932,0.7322263012128443,1.3287877594855932,0.7322263012128443,0.04103347648369704,-0.15855375430110907
266,(0.38580119314781436)(X_2 + (X_3)(sqrt(X_3))),7,0.1645625342061665,0.1109359044565862,0.1645625342061665,0.1109359044565862,0.8812376467180791,0.8244733788146088
267,(0.4181836742778419)(X_2 + (X_3)(sqrt((0.014586520292343277)((sin(X_3))^(-1)) + sqrt(X_3)))),14,0.08047357831396602,0.08068551000160597,0.08047357831396602,0.08068551000160597,0.941923405690811,0.8723365981593061
268,(0.34068818150814373)(X_2 + X_3 + (X_3)(sqrt(((exp(1))^(-1))(X_3)))),13,0.16270126889402764,0.09547408948271716,0.16270126889402764,0.09547408948271716,0.8825808944361453,0.8489375967163884
269,(0.3511783584450799)(X_2 + (X_3)(sqrt(sqrt(X_0 + (-2)(X_4) + (1.515060797943094)((sin(X_3))^(-1)))))),19,0.14199484781025143,0.08298580375837485,0.14199484781025143,0.08298580375837485,0.8975244130676389,0.8686969938955892
270,(0.30081543241164677)(X_2 + X_3 + ((X_3)(X_3))((sqrt(X_3))^((-1)(X_1)))),13,0.13973606593776824,0.5292853577708452,0.13973606593776824,0.5292853577708452,0.8991545426230731,0.16254641860539898
271,(0.4505666037715381)(0.3308586044205053 + X_2 + (-0.0708495667266747)(((X_3)(X_3))(-8.887229213297422 + X_1 + X_4 - (X_3)))),17,0.10326195342320071,0.4726698146620285,0.10326195342320071,0.4726698146620285,0.9254773715524862,0.2521254871418206
272,0.12204123997690604 + (0.4532485619894292)(X_2) + (-0.010004791607351616)(((X_3)(X_3))(-25.12370121965531 + X_1 + (X_3)(X_4) - ((X_3)(X_3)))),18,0.1143915103056759,0.40324522921610195,0.1143915103056759,0.40324522921610195,0.9174453345355318,0.3619714650532262
273,0.1398769893230179 + (0.4677222373506546)(X_2) + (-0.030208222905211028)(((X_3)(X_3))(-7.783210623662816 + (1.0882685733403135)(X_4) - (X_3))),17,0.12196951909731853,0.30454975543538326,0.12196951909731853,0.30454975543538326,0.911976397382686,0.5181308538812173
274,(0.3348716849696982)(X_2 + X_3 + (X_3)(sqrt(sqrt(X_0 + (-0.14713877270919515)((sin(X_3))^(-1)))))),16,0.07986239571460521,0.09268067796257069,0.07986239571460521,0.09268067796257069,0.9423644871564995,0.8533574289439566
275,(0.22078943832109213)((2)(X_2) + X_3 + (X_3)(sqrt(-0.09417971199675226 + ((-0.09417971199675226)((2)^(-1)))((sin(X_3))^(-1)) + sqrt(X_3)))),20,0.07828451607336287,0.1045003035867362,0.07828451607336287,0.1045003035867362,0.9435032196164335,0.8346560088793828
276,(0.4505666037715381)(0.3308586044205053 + X_2 + (-0.0708495667266747)(((X_3)(X_3))(-8.887229213297422 + X_1 + X_4 - (X_3)))),17,0.10326195342320071,0.4726698146620285,0.10326195342320071,0.4726698146620285,0.9254773715524862,0.2521254871418206
277,(0.47080243382693343)(X_2 + X_3),5,0.19729068533390984,0.1047232940600921,0.19729068533390984,0.1047232940600921,0.8576182228604736,0.8343031856474776
278,(0.43762821460311296)(X_2 + X_3 + (X_3)(sqrt(0.011022137008507744 + (-0.007764119187693555)((sin(X_3))^(-1))))),15,0.07804484733176696,0.07860432433202498,0.07804484733176696,0.07860432433202498,0.943676185011609,0.8756295220366606
279,0.15336717595863983 + (0.40935387095497267)(X_2) + (-0.025390994772907346)(((X_3)(X_3))(-11.633139854958237 + X_4 + (X_1)(sqrt(X_3)) - (X_0 + X_3))),21,0.10184696656664705,0.551709041809461,0.10184696656664705,0.551709041809461,0.9264985466927327,0.12706689091680168
280,0.1474040413363016 + (0.41779033280491074)(X_2) + (-0.022802790761441222)(((X_3)(X_3))(-13.004893933128317 + X_4 + (X_1)(sqrt(X_3)) - (X_3))),19,0.10579996484102135,0.44921065452239556,0.10579996484102135,0.44921065452239556,0.9236457261534239,0.2892433808961209
281,0.14580987846510995 + (0.46801473677584177)(X_2) + (-0.033113537710295654)(((X_3)(X_3))(-6.839060879125206 + X_4 - (X_3))),15,0.12201151330024704,0.3123176132366918,0.12201151330024704,0.3123176132366918,0.9119460907859381,0.5058402808661854
282,(0.4181836742778419)(X_2 + (X_3)(sqrt((0.014586520292343277)((sin(X_3))^(-1)) + sqrt(X_3)))),14,0.08047357831396602,0.08068551000160597,0.08047357831396602,0.08068551000160597,0.941923405690811,0.8723365981593061
283,0.10065862181095213 + (0.45030555740663025)(X_2) + (-0.026837301037192774)(((X_3)(X_3))(-11.605428181012833 + X_4)),14,0.12592757768308974,0.21931832649408123,0.12592757768308974,0.21931832649408123,0.9091199248912926,0.6529869657428565
284,(0.3745990811503591)(X_2 + X_3 + (X_3)(sqrt(sqrt((-0.07265710767299517)((sin(X_3))^(-1)) + (0.1161675152773948)(log(X_3)))))),18,0.07988496446616317,0.08681440065870562,0.07988496446616317,0.08681440065870562,0.9423481996214381,0.8626392555908646
285,(0.47080243382693254)(X_2 + X_3),5,0.19729068533390978,0.10472329406009147,0.19729068533390978,0.10472329406009147,0.8576182228604736,0.8343031856474787
286,(0.4186544355035514)(X_2 + (X_3)(sqrt((0.004624353038065606)((X_3)((sin(X_3))^(-1))) + sqrt(X_3)))),15,0.08062474073709915,0.0807578561624888,0.08062474073709915,0.0807578561624888,0.9418143140000098,0.8722221295637896
287,(0.4181836686150535)(X_2 + (X_3)(sqrt((0.014586524990444603)((sin(X_3))^(-1)) + sqrt(X_3)))),14,0.08047357831396586,0.08068550686550335,0.08047357831396586,0.08068550686550335,0.9419234056908111,0.8723366031213561
288,0.14347997256109374 + (0.44770663737549937)(X_2) + (-0.014924467689082472)(((X_3)(X_3))(-14.418302914727043 + X_1 + (-1 + X_3)(X_4) - ((X_3)(X_3)))),20,0.11085549004867014,0.5100349704490164,0.11085549004867014,0.5100349704490164,0.9199972281910369,0.19300504658217832
289,(0.33434479035248194)(X_2 + X_3 + (X_3)(sqrt((0.014783883285618894)((sin(X_3))^(-1)) + log(X_3)))),15,0.0975043996609535,0.0833679477453309,0.0975043996609535,0.0833679477453309,0.9296325131662815,0.8680923524752547
290,0.14740404133630164 + (0.4177903328049107)(X_2) + (-0.02280279076144122)(((X_3)(X_3))(-13.00489393312832 + X_4 + (X_1)(sqrt(X_3)) - (X_3))),19,0.10579996484102135,0.4492106545223958,0.10579996484102135,0.4492106545223958,0.9236457261534239,0.28924338089612056
291,(0.24027952781906925)((1.5985910632679907)(X_2) + X_3 + (X_3)(sqrt(sqrt(((2)^(-1))((X_2)((sin(X_3))^(-1))) + sqrt(log(X_3)))))),21,0.08349366771233059,0.0701370151222678,0.08349366771233059,0.0701370151222678,0.9397438517248871,0.8890267912381954
292,(0.3346125558388601)(X_2 + X_3 + (X_3)(sqrt((-0.5007860942060672)(((sin(X_3))^(-1))(((-0.5007860942060672)^(-1))(sin(X_3)) + sin(sqrt(sin(X_3)))))))),19,0.07371365040943148,0.09160714268531098,0.07371365040943148,0.09160714268531098,0.9468019459359002,0.8550560135533647
293,(0.31326640633796254)(X_2 + X_3 + (X_3)(sqrt(sqrt(((0.11004057919486053)(0.11004057919486053))((X_2)((exp((0.11004057919486053)(X_2)))^(-1))) + sqrt((2)(X_3)))))),21,0.1765444146078296,0.09135743981963552,0.1765444146078296,0.09135743981963552,0.8725905003909492,0.8554511020553877
294,(0.4033045920051577)(X_2 + X_3 + (X_3)(-0.5623615462657092 + (0.003106869656367195)((sin(X_3))^(-1)) + sqrt(log(X_3)))),17,0.08989978287499688,0.08603654036153943,0.08989978287499688,0.08603654036153943,0.935120652916098,0.8638700130303487
295,0.17003665641737575 + (0.4492543022064849)(X_2) + (-0.03438951224369444)(((X_3)(X_3))(-8.961274294803815 + X_1 + (-0.2547805995554251)((X_3)(X_3)) + X_4)),19,0.10077601427570552,0.5947204700284995,0.10077601427570552,0.5947204700284995,0.9272714371622337,0.059012723020236746
296,0.023976754089812823 + (0.456036975565488)(X_2) + (0.08676082416030208)((X_3)(3.640100342871468 + ((X_3)(X_3))((X_4)^(-1)))),17,0.08828529407595699,0.18759672477786712,0.08828529407595699,0.18759672477786712,0.9362858056651501,0.7031779800507152
297,(0.319946705848567)(X_2 + X_3 + (X_3)(sqrt(sqrt(sqrt(exp(-0.9215062709284514)) + ((-0.9215062709284514)^(-1))((X_2 + X_3)((sqrt(((-0.9215062709284514)^(-1))(X_2 + X_3)))^(-1))))))),21,0.17155411227132453,0.08844751478048103,0.17155411227132453,0.08844751478048103,0.8761919279694108,0.8600552859986073
298,(-0.2340739221780807)(sqrt(sqrt((-3.636166898148633)(-3.636166898148633))) + (-2.7454209695164793)(X_2) + (0.05792346589634269)(((sqrt(sqrt((-3.636166898148633)(-3.636166898148633))) + (-2.7454209695164793)(X_2))^(-1))((X_3)^(sqrt((-3.636166898148633)(-3.636166898148633)))) + ((-1)(-2.7454209695164793))((X_2)(((sqrt(sqrt((-3.636166898148633)(-3.636166898148633))) + (-2.7454209695164793)(X_2))^(-1))((X_3)^(sqrt((-3.636166898148633)(-3.636166898148633)))))))),23,0.5858233275234609,0.43608110759456326,0.5858233275234609,0.43608110759456326,0.5772199466923094,0.3100174037089003
299,(0.012330237729979833)(X_2 + (X_3)(sqrt(exp(sqrt(exp((0.9264507759966877)(0.9264507759966877 + X_2) - (X_1))))))),15,1.633261717557606e+27,1.4159070238886267,1.633261717557606e+27,1.4159070238886267,-1.1787008874049346e+27,-1.2402970168516854
300,(0.29315398698985373)(X_2 + X_3 + (X_3)(sqrt(sqrt(((2)^(-1))((X_2)((sin(X_3))^(-1))))))),16,0.09496181455081926,0.07425577251292093,0.09496181455081926,0.07425577251292093,0.9314674593316147,0.8825099509798043
301,(0.4503055574066302)(0.03523341596530668 + X_2 + (0.03523341596530668)(5.344366417474319 + (-1.6915160201210897)(((X_3)(X_3))(-11.605428181012924 + X_4)))),17,0.12592757768482465,0.21931756940252078,0.12592757768482465,0.21931756940252078,0.9091199248900406,0.6529881636392831
302,(0.29315398698985384)(X_2 + X_3 + (X_3)(sqrt(sqrt(((2)^(-1))((X_2)((sin(X_3))^(-1))))))),16,0.09496181455081928,0.07425577251292098,0.09496181455081928,0.07425577251292098,0.9314674593316147,0.8825099509798042
303,(0.3326627660539201)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365662,0.18205051174316264,0.09102299775365662,0.8686168313152667,0.8559802678481137
304,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
305,(0.31438552609977866)(X_2 + X_3 + (X_3)(sqrt(sqrt((X_3)^(-1) + sqrt(X_3))))),13,0.18143912194167905,0.09371266754755334,0.18143912194167905,0.09371266754755334,0.8690580623156704,0.8517245793643924
306,0.12204123997690604 + (0.45324856198942914)(X_2) + (-0.010004791607351614)(((X_3)(X_3))(-25.123701219655317 + X_1 + (X_3)(X_4) - ((X_3)(X_3)))),18,0.1143915103056759,0.40324522921610206,0.1143915103056759,0.40324522921610206,0.9174453345355318,0.36197146505322597
307,(0.32720685266789784)(X_2 + X_3 + (X_3)(sqrt(sqrt((-0.1705514088771446)((sin(X_3))^(-1)) + sqrt((X_0)(X_3)))))),18,0.07777172409243871,0.09813271054380478,0.07777172409243871,0.09813271054380478,0.9438732940242714,0.8447310346105406
308,(0.3500532223430972)(X_2 + (X_3)(sqrt(1 + X_3))),9,0.1594273855152942,0.10300849024549154,0.1594273855152942,0.10300849024549154,0.8849436077736893,0.8370164074943366
309,(0.3326627660539212)(X_2 + (2)(X_3)),7,0.18205051174316267,0.09102299775365769,0.18205051174316267,0.09102299775365769,0.8686168313152667,0.855980267848112
