Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
317,2.271012867858435 + X_3 + (-0.006931718782605849)((7.9195592948529026 - (X_2))(-14.557590580253718 + X_0 + sin(X_0) + (35.59191482474169)(sqrt(2.271012867858435 + X_3)))),22,0.0701307638497912,0.2940462772614578,0.0701307638497912,0.2940462772614578,0.8986632273313152,0.8467074012344395
318,(0.14492632422831025)((1.9304205500226794 + X_2)(X_3)) + (0.14492632422831025)((1.9304205500226794 + X_2)((X_3)((sqrt(X_3))^(-1.6417896131247742)))),15,0.0729675192114178,0.4332227361624658,0.0729675192114178,0.4332227361624658,0.8945642040579693,0.7741517434290749
319,(0.021526879676522476)((-5.6539550561544205 - (X_2))(((-5.0567883379478165)(sqrt(X_3)) - (X_2))(sqrt(sqrt(X_3))))),19,0.0690670319505976,0.4861040400060522,0.0690670319505976,0.4861040400060522,0.9002002868431708,0.7465835913416174
320,(-0.15052820185419988)((-1.7783671483502357 - (X_2))(0.922602926804269 + ((0.922602926804269)^(-1))(X_3))),12,0.0750282775560976,0.4603973687522972,0.0750282775560976,0.4603973687522972,0.8915864723402998,0.7599850276012443
321,(0.41447400206462315)(0.1714650889690648 + X_2 + X_3 + (-0.6278082144074348)((X_2)((-0.7478897029745051)(X_3) + sqrt(X_3)))),18,0.0721431042675975,0.3565286447510866,0.0721431042675975,0.3565286447510866,0.8957554580121615,0.8141340097985283
322,(0.21772969607068607)(X_2) + (0.5759236275044296)((0.21772969607068607)(X_2) + X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
323,(0.43938022587321335)(X_2 + X_3),7,0.0918157688849571,0.3292673872051035,0.0918157688849571,0.3292673872051035,0.8673290694676627,0.8283458850644246
324,(0.6177661075900529)(-0.16139300072741578 + (0.582979227522033)(X_2) + X_3),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
325,(0.13858181408137216)((2.133335184725441 + X_2)(X_3)) + (0.13858181408137216)((2.133335184725441 + X_2)((X_3)((sqrt(X_3))^(1 - (X_3))))),20,0.0881709529754282,0.3600552066520107,0.0881709529754282,0.3600552066520107,0.8725957151017276,0.8122955378289629
326,(-0.6232171313089876)(-0.3033194829770103 + sqrt(X_2) - (X_2 + X_3)),13,0.0780028492164349,0.290534270550351,0.0780028492164349,0.290534270550351,0.8872883088014578,0.8485382852729713
327,(0.24539986288175172)((X_2 + (2)(X_3))^(1.1306286788762037)),9,0.0756964785136371,0.2687814354452589,0.0756964785136371,0.2687814354452589,0.8906209427379671,0.8598785023804073
328,(0.36007651454722533)(X_2 + X_3 + (X_3)^(1.441943990924446) + (-0.5997578250934402)((X_3)^(1.441943990924446))),12,0.0774332612729009,0.2771504665671319,0.0774332612729009,0.2771504665671319,0.8881113456654559,0.8555155478762051
329,(1.051015034894086)(sqrt(X_2)),5,0.2897622292088135,0.9265398327027314,0.2897622292088135,0.9265398327027314,0.5813025905122484,0.5169750144854968
330,(0.21117704109999147)(1.2068555729400063 + X_0 + X_3 + (X_2)(0.21117704109999147 + X_3)),14,0.1043922416104344,0.6023878881750118,0.1043922416104344,0.6023878881750118,0.8491564575125827,0.6859623399988235
331,(exp(log(-11.525451174828895 + (1.0025987153332412)^(911.986722702243 - (X_2)))))(sqrt((X_2)(X_3))),15,0.0868042429996028,0.3391176884958781,0.0868042429996028,0.3391176884958781,0.8745705685115791,0.82321071281348
332,(0.3884072409147639)(0.1438578952313427 + X_2 + (X_3)^(1.3196200461545966)),10,0.0783023117833788,0.2723686802210693,0.0783023117833788,0.2723686802210693,0.8868555947056271,0.8580083951332981
333,((log(-0.0010866528945589014))(((sqrt(log(-0.0010866528945589014)))^(-1))((-0.0010866528945589014)(-0.0010866528945589014))))(-183163.4442960941 + X_2) + ((log(-0.0010866528945589014))(((sqrt(log(-0.0010866528945589014)))^(-1))((-0.0010866528945589014)(-0.0010866528945589014))))((-183163.4442960941 + X_2)(X_3)),26,0.2811107126490713,0.874328248235735,0.2811107126490713,0.874328248235735,0.5938037628755175,0.5441940275713071
334,(0.3601448081921423)(-0.27684176915431724 + X_2 + (1.7153269838627412)(X_3)),8,0.0780689440770149,0.2919751415145283,0.0780689440770149,0.2919751415145283,0.8871928037834957,0.8477871284936994
335,(-0.03905248235769209)(X_4) + sqrt((X_2)(X_3)),9,0.0878958768496531,0.3122637671000471,0.0878958768496531,0.3122637671000471,0.8729931915484973,0.8372102350524667
336,(0.15971023128633774)(1.6358561623280539 + X_2) + (0.15971023128633774)((1.6358561623280539 + X_2)(X_3)),11,0.0755485072974103,0.4639057809759541,0.0755485072974103,0.4639057809759541,0.8908347565434519,0.7581560174457204
337,(-0.38236676241285894)((-3.1594578273715825 + X_0 - (X_2))((sqrt(X_3))(sqrt((-0.38236676241285894)(sqrt(X_3)))))),18,0.0782592152168055,0.3549694033809895,0.0782592152168055,0.3549694033809895,0.8869178679040055,0.8149468755962219
338,(0.3913144116426679)(0.2902336132464074 + X_3 + (X_2)((-0.11517427293251858)(X_3) + sqrt(X_3))),15,0.0702311944147996,0.3259398797582736,0.0702311944147996,0.3259398797582736,0.8985181082883081,0.8300805856995996
339,(-2.435642935706499e-05)((-28364.286267540618)(X_2) + X_3),7,0.2603485333953554,0.6684865965018978,0.2603485333953554,0.6684865965018978,0.6238044661852185,0.6515036729181121
340,(sqrt(exp(-0.3890655612736814)))((0.42755847325724355)(X_2) + ((exp(-0.3890655612736814))(X_3))^((1.0726746318714069)^(sqrt(X_0)))),15,0.0805007999511298,0.2983399764643837,0.0805007999511298,0.2983399764643837,0.8836788476770712,0.844469004219983
341,(-0.2230430489616463)(-0.43852999283459143 - (X_2 + (2.097890825727643 + (0.48400993534715514)(X_2 - (X_0)))(X_3))),16,0.0649143620945605,0.3327938577327234,0.0649143620945605,0.3327938577327234,0.906200765635483,0.8265074607297123
342,(0.3913144116426679)(0.2902336132464074 + X_3 + (X_2)((-0.11517427293251858)(X_3) + sqrt(X_3))),15,0.0702311944147996,0.3259398797582736,0.0702311944147996,0.3259398797582736,0.8985181082883081,0.8300805856995996
343,(0.21772969607068607)(X_2) + (0.5759236275044296)((0.21772969607068607)(X_2) + X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
344,(-1.6234718762731497e-05)((-2.473201776809702 - (X_2))((7416.775455772021 - (X_2 + sin(log((sqrt(X_3))^(X_3) - (X_2)))))(X_3 + sqrt(X_3)))),30,0.0802603654812816,0.4101139360957807,0.0802603654812816,0.4101139360957807,0.8840262680083956,0.7861988540048912
345,(0.40523540156840915)(0.2834892701726646 + X_3 + (X_2)(-0.0539096437445705 + (-0.12092661358929115)(X_3) + sqrt(X_3))),16,0.0700730588296822,0.3203943014606263,0.0700730588296822,0.3203943014606263,0.898746609290724,0.8329716139990274
346,(0.3585639786106141)((1.481777832839602 + X_2)(sqrt(X_3))),8,0.0767724154535918,0.392183054881126,0.0767724154535918,0.392183054881126,0.8890662473217934,0.7955466049954842
347,0.100412737759765 + (sqrt(X_2))(-0.16588152508372733 + sqrt(X_3)),11,0.0841416820247756,0.3252117761316093,0.0841416820247756,0.3252117761316093,0.8784178863135136,0.8304601616566276
348,-0.09970312585165428 + (0.2576212993979108)(X_3 + (1.3979620824591759)(X_2 + X_3)),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
349,(0.3601448081921421)(-0.2768417691543156 + X_2 + (1.7153269838627416)(X_3)),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
350,(sqrt(X_2))(-0.08990156397195807 + sqrt(X_3)),9,0.0860668945070159,0.3263388846465469,0.0860668945070159,0.3263388846465469,0.8756360141515398,0.8298725759372819
351,(4.450512045959541)((-26.370626149739216 + (0.05228215873308234)(X_2))(X_3)) + (118.03195727492134)((X_3)^(0.9971343177643984)),14,0.0769619276314205,0.578124709535579,0.0769619276314205,0.578124709535579,0.8887924081187341,0.6986112527570167
352,(0.21772969607068607)(X_2) + (0.5759236275044296)((0.21772969607068607)(X_2) + X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
353,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
354,(0.1449265704093577)((1.9304179770072363 + X_2)(X_3)) + (0.1449265704093577)((1.9304179770072363 + X_2)((X_3)^(0.17909869816265986))),15,0.0729675191984458,0.4332221022955477,0.0729675191984458,0.4332221022955477,0.8945642040767134,0.7741520738774249
355,(0.3913144116426683)(0.29023361324640806 + X_3 + (X_2)((-0.11517427293251381)(X_3) + sqrt(X_3))),15,0.0702311944147996,0.3259398797582765,0.0702311944147996,0.3259398797582765,0.898518108288308,0.8300805856995981
356,(0.35856397861061406)((1.4817778328396027 + X_2)(sqrt(X_3))),8,0.0767724154535918,0.3921830548811257,0.0767724154535918,0.3921830548811257,0.8890662473217934,0.7955466049954844
357,(0.3298735949099306)(-0.3100211419076156 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336633,0.0790954060742684,0.2909579816336633,0.8857095981208352,0.848317395643993
358,(2.781116345570772e-06)((215460.1488040288 - (X_2))((0.967248622724701)(sqrt(X_3)) + ((0.967248622724701)^(-1))(sqrt(X_3)))),10,0.2974255056292111,1.006049781671413,0.2974255056292111,1.006049781671413,0.5702293944156764,0.4755247814859856
359,(sqrt(X_2))(sqrt(X_3)),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
360,(-6.457416325019393e-05)(-7977.526941140771 + X_3 + (X_2)(-6.457416325019393e-05 + (-4320.473584037313)(X_3))),13,0.1051913994964158,0.938058818265842,0.1051913994964158,0.938058818265842,0.8480016992214634,0.510969921516603
361,log((exp(sqrt((X_2)(X_3))))^(0.9357177672190939)),9,0.0891743180718194,0.3327064761642599,0.0891743180718194,0.3327064761642599,0.8711458837424904,0.826553014605921
362,(0.15971023128633777)(1.6358561623280639 + X_2) + (0.15971023128633777)((1.6358561623280639 + X_2)(X_3)),11,0.0755485072974103,0.4639057809759542,0.0755485072974103,0.4639057809759542,0.8908347565434519,0.7581560174457204
363,(-6.457416325019393e-05)(-7977.526941140771 + X_3 + (X_2)(-6.457416325019393e-05 + (-4320.473584037313)(X_3))),13,0.1051913994964158,0.938058818265842,0.1051913994964158,0.938058818265842,0.8480016992214634,0.510969921516603
364,(-4.129620974838573)(X_2 + (X_2)((X_3)(-2.8906374648077335 + ((-1)((-1.6501976707216928)^(-1)))(X_3))) + (X_3)((sqrt(((((-1.6501976707216928)^(-1))(X_3))^((-1)(X_3)))(exp(X_3))))^(-0.18494225223434935))),28,inf,inf,inf,inf,-inf,-inf
365,(0.15971023128633777)(1.6358561623280536 + X_2) + (0.15971023128633777)((1.6358561623280536 + X_2)(X_3)),11,0.0755485072974103,0.4639057809759542,0.0755485072974103,0.4639057809759542,0.8908347565434519,0.7581560174457204
366,(0.06967027496939297)(-30.58921693255654 + X_1 + (7.089682619395475 + X_2)(4.101065457480307 + X_3)),13,0.0672297389588326,0.3186077698559714,0.0672297389588326,0.3186077698559714,0.9028551180757384,0.8339029710459689
367,(0.4371063933195091)(0.1706134929001217 + X_3 + (0.21624060689463206)((X_2)(2.5424784377029983 + X_3))),11,0.0701212626828503,0.3257914122317617,0.0701212626828503,0.3257914122317617,0.8986769562220548,0.8301579849892056
368,(0.06967027496939297)(-30.58921693255654 + X_1 + (7.089682619395475 + X_2)(4.101065457480307 + X_3)),13,0.0672297389588326,0.3186077698559714,0.0672297389588326,0.3186077698559714,0.9028551180757384,0.8339029710459689
369,(X_3)(X_2 + (-0.7728127463316334)(0.44443034580749635 + X_2) + (X_3)^(-0.36352394221203205)),10,0.0792094429735614,0.5731649914060161,0.0792094429735614,0.5731649914060161,0.8855448183479491,0.701196859649599
370,(-0.09353476309969802)((-5.332487906304641 - (X_2))(X_3 + (0.21365380607622994)(X_4))),12,0.0961037523964001,0.3956789294553738,0.0961037523964001,0.3956789294553738,0.8611330666515968,0.7937241309841285
371,(X_3)^(0.9365500219016639),3,0.1988001024135117,0.5721391947789046,0.1988001024135117,0.5721391947789046,0.7127400347736375,0.7017316293200038
372,(0.617766107590053)(-0.1613930007274158 + (0.5829792275220328)(X_2) + X_3),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
373,(0.3047674904962572)(0.8779658900758498 + X_3 + (0.4342897019685037)((X_2)(X_3 + sqrt(X_3)))),13,0.0783718552721955,0.4721876254552372,0.0783718552721955,0.4721876254552372,0.8867551065271168,0.7538385151987095
374,(0.4557494689381197)(-0.1312560015539186 + X_2 + X_3),8,0.0906785683193829,0.3258445917354024,0.0906785683193829,0.3258445917354024,0.8689722889175339,0.8301302613792009
375,(0.3290092134586854)(X_3 + log((4.837162334410564)^(X_2) + (-4.220252185877788)(sqrt(((X_3)(X_2 + X_3))^((-0.8663044571213836)(X_2)))))),24,0.1504266769203602,0.4203236143869568,0.1504266769203602,0.4203236143869568,0.7826381301787346,0.7808763308551656
376,(0.9357177672190925)((sqrt(X_2))(sqrt(X_3))),8,0.0891743180718194,0.3327064761642609,0.0891743180718194,0.3327064761642609,0.8711458837424904,0.8265530146059205
377,(0.617766107590053)(-0.1613930007274159 + (0.5829792275220329)(X_2) + X_3),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
378,(0.06967027496939279)(-30.589216932556734 + X_1 + (7.089682619395502 + X_2)(4.101065457480318 + X_3)),13,0.0672297389588326,0.3186077698559712,0.0672297389588326,0.3186077698559712,0.9028551180757384,0.8339029710459689
379,(0.3913144116426683)(0.290233613246476 + X_3 + (X_2)((-0.1151742729323959)(X_3) + sqrt(X_3))),15,0.0702311944147996,0.3259398797583408,0.0702311944147996,0.3259398797583408,0.898518108288308,0.8300805856995647
380,((log(0.3663141933097017))(((sin(log(0.3663141933097017)))^(-1))((0.3663141933097017)(0.3663141933097017))))(1.635856162308689 + X_2) + ((log(0.3663141933097017))(((sin(log(0.3663141933097017)))^(-1))((0.3663141933097017)(0.3663141933097017))))((1.635856162308689 + X_2)(X_3)),11,0.0755485072974103,0.4639057809759525,0.0755485072974103,0.4639057809759525,0.8908347565434519,0.7581560174457211
381,(0.439380225873213)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644243
382,(0.1449265704093577)((1.9304179770072363 + X_2)(X_3)) + (0.1449265704093577)((1.9304179770072363 + X_2)((X_3)^(0.17909869816265986))),15,0.0729675191984458,0.4332221022955477,0.0729675191984458,0.4332221022955477,0.8945642040767134,0.7741520738774249
383,0.10041273775976434 + (sqrt(X_2))(-0.1658815250837269 + sqrt(X_3)),11,0.0841416820247757,0.3252117761316093,0.0841416820247757,0.3252117761316093,0.8784178863135136,0.8304601616566275
384,(X_2 + X_3)(0.36118738428090524 + (0.04162346160063324)(X_3)),9,0.0766839363386067,0.2977296302721529,0.0766839363386067,0.2977296302721529,0.8891940968912118,0.8447871907137047
385,(2)((X_2)((X_3)^(0.911445415264502))) + (0.007574552735166204)((-0.31791927602407566 + X_2)((X_3)(-224.60058161800063 + X_4))),16,0.0733439415255022,0.3261163809034177,0.0733439415255022,0.3261163809034177,0.894020285520999,0.8299885718864128
386,(-0.04999614469662186)((-10.840344026900508 - (X_2))((0.40644087609549734)(X_2) + X_3)),12,0.0699752476961121,0.3509978294678044,0.0699752476961121,0.3509978294678044,0.8988879433367681,0.8170173418235509
387,(-0.08990156397195805)(sqrt(X_2)) + (sqrt(X_2))(sqrt(X_3)),13,0.0860668945070159,0.3263388846465469,0.0860668945070159,0.3263388846465469,0.8756360141515398,0.8298725759372819
388,(-6.890747165191335e-06)((-1.481794043240499 - (X_2))(X_4 + (52033.96886200587)(sqrt(X_3)) - ((X_1)(X_4)))),18,0.0767791247164612,0.392171841148826,0.0767791247164612,0.392171841148826,0.8890565526456078,0.7955524509534135
389,(0.28333760932910756)(1.2025761600770186 + X_3 + (X_2)(X_3 + (-0.24626600473924942)(X_3))),9,0.0901951363108922,0.5518227911221801,0.0901951363108922,0.5518227911221801,0.8696708331348778,0.7123230040624912
390,((0.3996376249656928)(0.3996376249656928))(1.635856161637146 + X_2) + ((0.3996376249656928)(0.3996376249656928))((1.635856161637146 + X_2)(X_3)),11,0.0755485072974103,0.4639057809849864,0.0755485072974103,0.4639057809849864,0.8908347565434519,0.7581560174410116
391,(-0.5848963893948964)(-0.4272513987599931 - (X_2)),5,0.2353092451670883,0.624934896113944,0.2353092451670883,0.624934896113944,0.6599854589433791,0.6742081036468583
392,(0.617766107590053)(-0.1613930007274158 + (0.5829792275220328)(X_2) + X_3),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
393,0.08633277541435759 + (X_2 + X_3)(0.32054587296161213 + (0.05068203020181776)(X_3)),11,0.0750319981247645,0.2895517847380804,0.0750319981247645,0.2895517847380804,0.8915810962342873,0.849050476091423
394,(0.3913144116426679)(0.2902336132464074 + X_3 + (X_2)((-0.11517427293251858)(X_3) + sqrt(X_3))),15,0.0702311944147996,0.3259398797582736,0.0702311944147996,0.3259398797582736,0.8985181082883081,0.8300805856995996
395,((-0.02510240395391363)(X_2) + (-0.03258587144692164)(X_3))(-13.468440202407606 + (-1.1153279859711966)(X_3)),13,0.0749313495490266,0.273436335215972,0.0749313495490266,0.273436335215972,0.8917265302960183,0.8574518038025799
396,(-0.04999614469662186)((-10.840344026900508 - (X_2))((0.40644087609549734)(X_2) + X_3)),12,0.0699752476961121,0.3509978294678044,0.0699752476961121,0.3509978294678044,0.8988879433367681,0.8170173418235509
397,(0.3913144116426682)(0.2902336132464064 + X_3 + (X_2)((-0.11517427293251925)(X_3) + sqrt(X_3))),15,0.0702311944147996,0.3259398797582734,0.0702311944147996,0.3259398797582734,0.8985181082883081,0.8300805856995999
398,(X_2 + X_3)(0.36118738428090524 + (0.04162346160063324)(X_3)),9,0.0766839363386067,0.2977296302721529,0.0766839363386067,0.2977296302721529,0.8891940968912118,0.8447871907137047
399,(exp(-0.00344581569360841) - (-0.00344581569360841))(-0.00344581569360841 + X_3),5,0.2035237013029892,0.511223886214514,0.2035237013029892,0.511223886214514,0.7059145812841207,0.7334880794999137
400,(0.13887711725948707)(1.7783740486211324 + X_2) + (0.16315596587090847)((1.7783740486211324 + X_2)(X_3)),11,0.0750282775524423,0.4603966604236825,0.0750282775524423,0.4603966604236825,0.8915864723455815,0.7599853968680657
401,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323684
402,0.16322479558095582 + (0.3391915075851908)(X_3 + (X_2)(sqrt(X_3))),11,0.0708787171039596,0.3680269343654981,0.0708787171039596,0.3680269343654981,0.8975824581406816,0.8081397060693063
403,(-0.7058101878627411)((18.130148658852274 + X_2)((X_3)((-44.675956622557244 + X_3)^(-1)))) + ((-0.7058101878627411)((exp(log(sin(log(-0.7058101878627411)))))^((-1)(sin(log(-0.7058101878627411))))))((18.130148658852274 + X_2)(((X_3)(X_3))((-44.675956622557244 + X_3)^(-1)))),42,0.3834399555939079,0.4244009314597424,0.3834399555939079,0.4244009314597424,0.4459411892998214,0.7787507384623644
404,(0.4393802297301596)(X_2 + X_3) + (0.4393802297301596)((X_3)(((-176433142.11049718 + X_3)^(-1))(X_2 + X_3))),18,0.0918157706956455,0.3292673935192132,0.0918157706956455,0.3292673935192132,0.8673290668512744,0.8283458817727445
405,((0.23941314136140487)(0.23941314136140487))((3.72436460992523 + X_2)(log(3.72436460992523 + X_2))) + ((0.23941314136140487)(0.23941314136140487))((3.72436460992523 + X_2)((X_3)(log(3.72436460992523 + X_2)))),20,0.0760985841093779,0.5963869313850672,0.0760985841093779,0.5963869313850672,0.8900399126577634,0.6890907668232601
406,(-765.3484523100725)((exp((-27.449010318950947)(343.37194360105985 - (X_3))))(sqrt((X_2)(X_3)))),11,1.8506694679397269,4.3052276567805166,1.8506694679397269,4.3052276567805166,-1.674159824626551,-1.2444070434478984
407,(X_2 + X_3)(0.361187384280905 + (0.041623461600630574)(X_3)),9,0.0766839363386067,0.2977296302721529,0.0766839363386067,0.2977296302721529,0.8891940968912118,0.8447871907137047
408,0.21918863130992347 + (0.679647582476141)((0.21918863130992347)(X_2) + X_3),8,0.1347924490755395,0.4321080224892839,0.1347924490755395,0.4321080224892839,0.8052291031838823,0.7747328674529292
409,(0.9357177672190925)((sqrt(X_2))(sqrt(X_3))),8,0.0891743180718194,0.3327064761642609,0.0891743180718194,0.3327064761642609,0.8711458837424904,0.8265530146059205
410,(0.3196396340606839)((0.714133498745775 + X_2 + (X_3)^(0.4185170747216328))(sqrt(X_3))),11,0.069809656483608,0.3399904940129753,0.069809656483608,0.3399904940129753,0.899127217488885,0.8227557006732863
411,-0.585101596461033 + (4.976629705963268e-07)((177447.7928767895 - (X_2))(X_4 + (18.67981931082918)(sqrt(X_3)) - (X_1))),19,0.1947664747140873,0.6989875403172751,0.1947664747140873,0.6989875403172751,0.7185685013519021,0.6356028800707871
412,(-0.00462910493110906)((-127.41941951590299 + (-2)((X_2)(X_2)))((0.41305608170235797)(X_2) + X_3)),14,0.0683282115174918,0.8855116621180555,0.0683282115174918,0.8855116621180555,0.9012678593914032,0.5383638752801172
413,(0.42671180953201915)(0.21495868201383198 + X_3 + (0.6009123990656772)((X_2)(0.3047649644366706 + sqrt(X_3)))),13,0.0697169402341943,0.3164810584298608,0.0697169402341943,0.3164810584298608,0.899261189585776,0.8350116710926727
414,(0.9357177672190917)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642614,0.0891743180718194,0.3327064761642614,0.8711458837424904,0.8265530146059202
415,0.24989780049862828 + (0.5848963893948964)(X_2),5,0.2353092451670883,0.6249348961139506,0.2353092451670883,0.6249348961139506,0.6599854589433791,0.674208103646855
416,(-7.03068182708368e-05)((-13787.785817921618 + X_2)(X_3)) + (8.646342037922784e-13)((-13787.785817921618 + X_2)((X_3)^(-4.656015177404944))),15,0.201920537391479,0.558732978726024,0.201920537391479,0.558732978726024,0.7082311032772265,0.7087205758133863
417,((-3.2813744218318157)^(-1))(X_2 + (X_3)^((-3.2813744218318157)(sin(-3.2813744218318157)))),9,4.581026893573359,9.006227059518457,4.581026893573359,9.006227059518457,-5.619441389480264,-3.695138343134727
418,(0.3298735949099306)(-0.3100211419076159 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
419,(X_2 + X_3)(0.36118738428090524 + (0.04162346160063324)(X_3)),9,0.0766839363386067,0.2977296302721529,0.0766839363386067,0.2977296302721529,0.8891940968912118,0.8447871907137047
420,(0.036145089162244445)((-1.5678173969156848 - (X_2))(X_0 + (-10.108109147891046)(sqrt(X_3)))),14,0.0732050272896091,0.3764826772978082,0.0732050272896091,0.3764826772978082,0.8942210122715772,0.8037315468480462
421,(0.1449267152693838)((1.9304164499003522 + X_2)(X_3)) + (0.1449267152693838)((1.9304164499003522 + X_2)((X_3)^(0.17909489455310296))),15,0.0729675191944102,0.4332217348699961,0.0729675191944102,0.4332217348699961,0.8945642040825448,0.7741522654242052
422,(0.9357177672190925)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642609,0.0891743180718194,0.3327064761642609,0.8711458837424904,0.8265530146059205
423,(-0.147311556566256)((-2.1614213791130936 - (X_2))(sin(sqrt(X_3)) + (sqrt(X_3))(sqrt(X_3)))),13,0.0730193999569152,0.3979088397896812,0.0730193999569152,0.3979088397896812,0.8944892379942371,0.7925616311444988
424,(0.1641774336692197)(-1.3377176792961707 + X_2) + (1 + (0.1641774336692197)(-1.3377176792961707 + X_2))((X_3)^(0.6577602176728441)),14,0.0717991235521139,0.3129441422943815,0.0717991235521139,0.3129441422943815,0.8962524994481001,0.8368555409456531
425,-0.10226778857914695 + (0.3298735949099306)(X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
426,(0.2454004386992852)((X_2 + (2)(X_3))^(1.1306273997193979)),9,0.0756964785129263,0.2687815372183678,0.0756964785129263,0.2687815372183678,0.8906209427389943,0.859878449323914
427,(0.06770854385457925)(-23.20295281392525 + X_1 + (5.652731388997023 + X_2)(X_3 + log(X_3 - (-2.8138923025073552)) - (-2.8138923025073552))),17,0.0666735987871954,0.3296926362076445,0.0666735987871954,0.3296926362076445,0.9036587233275768,0.828124193685336
428,(0.5759236275044292)((0.5957827671248315)(X_2) + X_3),7,0.0811062840553696,0.304402817472005,0.0811062840553696,0.304402817472005,0.8828039419772379,0.8413083158323715
429,(0.9357177672190926)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642608,0.0891743180718194,0.3327064761642608,0.8711458837424904,0.8265530146059206
430,(0.4077635657614009)(X_2 + (X_3)^(1.276158010971527)),9,0.0790848163739799,0.2777300933765304,0.0790848163739799,0.2777300933765304,0.8857248999084082,0.8552133760522515
431,(0.14492632422831025)((1.9304205500226794 + X_2)(X_3)) + (0.14492632422831025)((1.9304205500226794 + X_2)((X_3)((sqrt(X_3))^(-1.6417896131247742)))),15,0.0729675192114178,0.4332227361624658,0.0729675192114178,0.4332227361624658,0.8945642040579693,0.7741517434290749
432,(0.38563200897484295)(0.3722080955654479 + X_3 + (X_2)(sqrt((0.6898445091441129)(X_3)))),11,0.0702935174177261,0.3426970759070245,0.0702935174177261,0.3426970759070245,0.8984280534873492,0.8213447017782325
433,(0.5759236275044299)((0.595782767124792)(X_2) + X_3),7,0.0811062840553696,0.3044028174720241,0.0811062840553696,0.3044028174720241,0.8828039419772379,0.8413083158323615
434,(0.3496895119323444)(0.42300480512708183 + X_3 + (X_2)((-0.009467908453258289)((X_3)(X_3)) + sqrt(X_3))),17,0.070721557039833,0.3505254482919839,0.070721557039833,0.3505254482919839,0.8978095495456048,0.8172636042102875
435,(-0.30353082263265163)((-1.8830811387767739 - (X_2))((sqrt(X_3))^(1.2462473326906334))),10,0.0706346284485458,0.3891013546309339,0.0706346284485458,0.3891013546309339,0.8979351586565016,0.7971531610939597
436,(-0.4557494689381195)(0.1312560015539015 - (X_2 + X_3)),8,0.090678568319383,0.3258445917354,0.090678568319383,0.3258445917354,0.8689722889175338,0.8301302613792021
437,(0.6265352859865775)(-0.004036493696707677 + (3.5218208943192386)((X_2)(0.08227767888099709 + (0.019820854198892138)(X_2))) + X_3),13,0.0721765935787162,0.3772915746437751,0.0721765935787162,0.3772915746437751,0.8957070669991257,0.8033098514011503
438,(-7.03068182708368e-05)((-13787.785817921618 + X_2)(X_3)) + (8.646342037922784e-13)((-13787.785817921618 + X_2)((X_3)^(-4.656015177404944))),15,0.201920537391479,0.558732978726024,0.201920537391479,0.558732978726024,0.7082311032772265,0.7087205758133863
439,-0.2360054033104924 + (-0.3298194765954242)((-2.42102297662262 - (X_2))(sqrt(X_3))),12,0.0717866083522555,0.353422511362049,0.0717866083522555,0.353422511362049,0.8962705835226679,0.8157533034136442
440,(0.40776353614668664)(X_2 + (X_3)^(1.2761582314463666)),9,0.0790848163739774,0.2777300647094242,0.0790848163739774,0.2777300647094242,0.8857248999084119,0.8552133909970256
