Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
122,(0.2547586970934387)((sqrt((2)(X_3)))(X_2 + sqrt(sqrt(exp(1.9969335351767092 - (X_0)))))),15,0.07343492193381954,0.38591396210057166,0.07343492193381954,0.38591396210057166,0.8938888216605069,0.798814816833375
123,(0.03560413908745626)((9.779883688552193 + X_1 + X_3 - (X_0))(X_2 + X_3)),12,0.07014232233094987,0.33284107531285245,0.07014232233094987,0.33284107531285245,0.8986465256855144,0.8264828451976511
124,(0.01819583358495707)((14.6207268363334 + X_2)(X_2 + (2)(X_3)) - (sin(sqrt(X_3)))),13,0.07111150633736031,0.33166811228810456,0.07111150633736031,0.33166811228810456,0.897246084938254,0.8270943358514153
125,(0.23207459028629507)(0.11919591448291632 + (X_2 + (2)(X_3))(sqrt(4.802205384231768 - (X_4))) - (X_0)),16,0.3150535991672218,0.5879102952690661,0.3150535991672218,0.5879102952690661,0.5447573474938743,0.6935098181070021
126,(-0.3601448081921421)(0.2768417691543156 - (X_2)) + (0.617766107590053)(X_3),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
127,(-3.2716767155197254e-05)(((X_2 + (2)(X_3))^(1.130386731461435))(-7500.27205664412 - (X_3 + sqrt((log(X_2 + X_3))((sqrt((X_3)(X_3)))^(-1)))))),21,0.07570331066780026,0.268800248136037,0.07570331066780026,0.268800248136037,0.8906110704876841,0.8598686949232751
128,(0.34312537244715324)(X_2) + (0.5759236275044297)(X_3),7,0.08110628405536968,0.30440281747201026,0.08110628405536968,0.30440281747201026,0.8828039419772379,0.8413083158323688
129,-1.0367573314635778 + (0.09452015176893412)((4.62447832699284 + X_2)(2.5424784377025724 + X_3)),11,0.0701212626828504,0.3257914122317439,0.0701212626828504,0.3257914122317439,0.8986769562220548,0.8301579849892149
130,0.08633277541435755 + (0.05068203020181775)((6.324645474642321 + X_3)(X_2 + X_3)),10,0.07503199812476458,0.28955178473808046,0.07503199812476458,0.28955178473808046,0.8915810962342872,0.849050476091423
131,(1.166034264275989e-10)((3702961887.4374337)(X_2 + X_3) + X_4 + ((X_4)^(sqrt(X_1)))^((X_4)^(sqrt(X_1)))),14,0.0823038553086422,1.1362435771098793e+25,0.0823038553086422,1.1362435771098793e+25,0.8810734887611947,-5.92348022182154e+24
132,(-0.003407177702889496)((8.788898525523864 + X_2)((-6.107853131578056)(X_2) + (-19.19059923864084)(X_3) + (0.00575082044387893)(((X_3)^(X_3))((X_3)(sqrt(X_2 + X_3)) - (sin(X_3)))))),22,0.06633973503737561,0.33786364425949517,0.06633973503737561,0.33786364425949517,0.9041411460627728,0.8238644728329996
133,(0.3609306678236636)(X_3 + sqrt(X_3) + (-0.585993883169774 + X_2)(sqrt(sqrt(X_3)))),11,0.07208128999704666,0.297790239581188,0.07208128999704666,0.297790239581188,0.8958447777106595,0.8447555937876089
134,(0.25722134695834215)(X_2 + (2)((X_3)(exp((0.11722095152818567)(X_2))))),11,0.07000584585671758,0.4041524521324163,0.07000584585671758,0.4041524521324163,0.8988437299463081,0.7893067028025509
135,-1.0367573314635694 + (0.09452015176893447)((4.624478326992817 + X_2)(2.5424784377025578 + X_3)),11,0.07012126268285039,0.32579141223174457,0.07012126268285039,0.32579141223174457,0.8986769562220548,0.8301579849892146
136,(0.27380972797975633)(X_2) + (-0.07273255843601588)((-6.780841632799843 - (X_2))(X_3)),10,0.0709051972949288,0.30363149519796706,0.0709051972949288,0.30363149519796706,0.8975441950882754,0.841710422592485
137,(0.34312537244715247)(X_2 + X_3 + (0.6784641234688484)(X_3)),8,0.08110628405536967,0.3044028174720094,0.08110628405536967,0.3044028174720094,0.8828039419772379,0.8413083158323692
138,-0.05315592529450654 + (-0.19549644611636882)((-0.15904096021158576)(-1 - (sqrt(0)) + X_1) + (-2)(X_2) + (-3.004382469034973)(X_3) + exp((X_1 - ((X_1)^(X_1)))((X_3)^(X_3)))),26,0.06721528101320329,0.29001204511904843,0.06721528101320329,0.29001204511904843,0.9028760093575251,0.8488105325336793
139,(-0.12537337435767348)(X_0 + (-2.572034064706172)(X_2 + (2)(X_3))),11,0.07729025963818234,0.3084202503376603,0.07729025963818234,0.3084202503376603,0.8883179785802173,0.8392139423545707
140,(0.29787335561014155)((((X_0)^(X_0))^((X_3)^(0.41971563188516475)))(((X_3)^(0.41971563188516475))(X_2 + (2)((X_3)^(0.41971563188516475))))),14,0.07138806048544429,0.29430851195763297,0.07138806048544429,0.29430851195763297,0.8968464727952151,0.8465706926916974
141,(-0.00856191779467744)((12.6879449542291 + X_2)((-2)(X_2) + (-5.266391428632081)(X_3) + (9.228707859209353e-05)(((X_3)^(X_3))((-3.9111377630257214 + X_3)((X_2 + X_3)^(X_3)))))),22,0.06472317374283766,1.6372690631904463,0.06472317374283766,1.6372690631904463,0.9064770268576898,0.14645670092346563
142,(0.017058643938436778)((X_2 + X_3)(21.654444895571366 + X_2 + X_3 - (X_0))),10,0.08213423180824014,0.384644508152433,0.08213423180824014,0.384644508152433,0.8813185894439184,0.7994766102644488
143,(4.030002591633968)(((-0.7002629753792959)(X_2) + X_3)^(-3.456554400619143)),9,inf,inf,inf,inf,-inf,-inf
144,(-0.0815779053941501)((-1.7784100071215656 - (X_2))(1.7023450560307785 + (2)(X_3))),11,0.07502827754901176,0.4603930169310796,0.07502827754901176,0.4603930169310796,0.8915864723505387,0.7599872962985053
145,(0.3391915075851898)(0.4812172236946712 + X_3 + (X_2)(sqrt(X_3))),9,0.0708787171039596,0.368026934365497,0.0708787171039596,0.368026934365497,0.8975824581406816,0.808139706069307
146,(-7.41417685687518e-07)(((X_2 + (2)(X_3))^(1.1305609397547942))(-330976.9070664585 + X_2 - (exp(X_3)))),14,0.07570316123144306,0.26881350671635285,0.07570316123144306,0.26881350671635285,0.8906112864185727,0.8598617829424416
147,(X_2 + X_3)(-0.596516241684201 + (X_3)^(0.07182345699582893)),8,0.07523274992451584,0.2981844495802,0.07523274992451584,0.2981844495802,0.8912910161271064,0.8445500837033775
148,0.08633277541435755 + (0.05068203020181775)((6.324645474642321 + X_3)(X_2 + X_3)),10,0.07503199812476458,0.28955178473808046,0.07503199812476458,0.28955178473808046,0.8915810962342872,0.849050476091423
149,4.192003624290939 + (-0.07382848520293651 + (0.009589973495254983)(X_2 + X_3))(57.348459099602636 + (X_2)((2)(X_2) + X_3)),16,0.06517417973954578,4.377305263301105,0.06517417973954578,4.377305263301105,0.90582533721891,-1.2819826377361334
150,(0.5759236275044296)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
151,(0.25254789916794157)(X_3 + exp((1.194861713773559)(log(X_2 + X_3)))),10,0.07332044414468475,0.28080846979684276,0.07332044414468475,0.28080846979684276,0.8940542385055025,0.8536085527372169
152,(0.5080861274888793)((-0.5148167875556501)(X_2) + (X_2 + X_3)^(1.1070005250637431)),10,0.07357068712800202,0.27865711753943534,0.07357068712800202,0.27865711753943534,0.8936926451772639,0.8547300985750678
153,(0.7180070025244707)((0.11239539034725698)((X_2)(X_2)) + X_3),8,0.08032497126548457,0.6893081103161447,0.08032497126548457,0.6893081103161447,0.8839329146594876,0.6406489734723481
154,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
155,2.7260007956110544 + (0.04208026608642193)((-28.168475766945594 + X_2 + X_3)(((-1)((exp(log(0.15988251774575477)))((log(0.15988251774575477))^(-1))))(14.626131047765965 - ((X_2)(X_2))) + sin(sin(X_3 + sqrt((exp(log(0.15988251774575477)))(14.626131047765965 - ((X_2)(X_2)))))))),27,0.0758725118451055,0.3406326593890873,0.0758725118451055,0.3406326593890873,0.890366580048701,0.8224209261600421
156,(0.5759236275044296)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
157,(0.576034729711156)((0.36721713774841674)(((1.1051886569561116)^(X_2 + X_3))(X_2)) + X_3),11,0.06934508985666492,0.6162091940705399,0.06934508985666492,0.6162091940705399,0.8997985018166135,0.6787569983131836
158,(0.41128190651931895)(X_3 + (X_2)(sqrt(sqrt(X_3)))),8,0.0754375059754745,0.3278383053581403,0.0754375059754745,0.3278383053581403,0.8909951500014646,0.8290908959253337
159,0.3407350542324007 + (0.21356118828725815)((1.3267280052215566 + X_2)(X_3)),9,0.09019513631089228,0.5518227911221781,0.09019513631089228,0.5518227911221781,0.8696708331348778,0.7123230040624922
160,(0.35208390395594696)(((X_3)^(0.38099415647961027))(X_2 + sqrt((2)(X_3)))),11,0.07050376387160348,0.32398721028254485,0.07050376387160348,0.32398721028254485,0.8981242539002436,0.8310985539638212
161,(0.3373236351884561)(X_2 + (1.59728393206631)(X_3) + (0.006288067487408259)((X_4)^(X_3))),12,0.06999384102038364,0.5058394482032712,0.06999384102038364,0.5058394482032712,0.8988610765614555,0.7362951019295891
162,(0.0006963332118559421)((X_2 + (2)(X_3))(415.60277514404197 + exp(X_2)) - (X_3)),12,0.06747637555095627,556.9084866214201,0.06747637555095627,556.9084866214201,0.9024987358706146,-289.3282775210387
163,(0.29915986405467376)(X_2) + (0.009883492445652387)((X_3)(52.81724694982731 + X_3 + (X_2)(X_4) - (log(X_3)))),15,0.07053311342427314,0.3575717583389233,0.07053311342427314,0.3575717583389233,0.8980818447094185,0.813590212426984
164,(0.3431253724471525)(X_2 + (1.6784641234688418)(X_3)),7,0.08110628405536968,0.30440281747201087,0.08110628405536968,0.30440281747201087,0.8828039419772379,0.8413083158323684
165,-1.036757331463566 + (0.0945201517689346)((4.624478326992807 + X_2)(3.5424784377025524 + X_3 - ((X_0)^(X_0)))),14,0.07012126268285038,0.3257914122317446,0.07012126268285038,0.3257914122317446,0.8986769562220548,0.8301579849892144
166,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448964,0.08229728372101323,0.30535064940448964,0.8810829845009397,0.8408141908209048
167,(0.00010151380202832636)((X_2 + X_3)(4329.264576996216 - (sqrt(X_4)))),10,0.0918294764637284,0.3293605900408851,0.0918294764637284,0.3293605900408851,0.8673092624426495,0.8282972964373475
168,(0.40776361240381004)(X_2 + (X_3)^(1.2761576637702603)),7,0.07908481637402213,0.27773013851530765,0.07908481637402213,0.27773013851530765,0.8857248999083472,0.8552133525204437
169,(0.19296437269068234)(-0.48793687418158127 + (2)(X_2) + (3)(X_3)),11,0.07887248577398472,0.29618001855357484,0.07887248577398472,0.29618001855357484,0.8860317110218364,0.8455950363685816
170,-1.0367573314635774 + (0.09452015176893412)((4.624478326992838 + X_2)(2.5424784377025724 + X_3)),11,0.0701212626828504,0.32579141223174407,0.0701212626828504,0.32579141223174407,0.8986769562220548,0.8301579849892148
171,(0.4077635657727001)(X_2 + (X_3)^(1.2761580108874107)),7,0.07908481637397993,0.27773009338746696,0.07908481637397993,0.27773009338746696,0.8857248999084082,0.85521337604655
172,3.8996553555189135 + (-0.04364532344441411 + (0.0058690370874882524)(X_2 + X_3))(90.71444657188184 + (-0.8293177376304413 + (2)(X_2))(X_2 + X_4)),19,0.06288189551560217,3.781130131292659,0.06288189551560217,3.781130131292659,0.90913761663157,-0.9711838200938516
173,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
174,(0.41128190651931895)(X_3 + (X_2)(sqrt(sqrt(X_3)))),8,0.0754375059754745,0.3278383053581403,0.0754375059754745,0.3278383053581403,0.8909951500014646,0.8290908959253337
175,(1.083398726881362 + (4.036042852497841)(X_2 + X_3))(sqrt(exp(-5.08825958433167)) + (exp(-5.08825958433167))((sqrt((2)(X_3)))(sqrt((2)(X_3))))),17,0.07483442336441797,0.286562834986153,0.07483442336441797,0.286562834986153,0.8918665856183355,0.850608679376021
176,((6.75426893446805 + X_0)^((-1)(sqrt(sin(5.964282524031859)))))(sin(5.964282524031859) + X_2 + (2)(X_3)),16,0.07633083005128453,0.3098648675827522,0.07633083005128453,0.3098648675827522,0.8897043244946482,0.8384608325591191
177,(0.25254883258482763)(X_3 + exp(log((X_2 + X_3)^(1.1948584583940653)))),10,0.07332044414460555,0.28080790595801114,0.07332044414460555,0.28080790595801114,0.8940542385056169,0.8536088466784312
178,(0.3298735949099306)(-0.3100211419076158 + X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366343,0.0790954060742684,0.29095798163366343,0.8857095981208353,0.8483173956439929
179,(0.3298735949099306)(-0.31002114190761576 + X_2 + (2)(X_3)),9,0.07909540607426842,0.2909579816336634,0.07909540607426842,0.2909579816336634,0.8857095981208352,0.848317395643993
180,0.5152941337110992 + (-2.067752167876465e-05)((X_2 - ((0)^(X_2)))((-13491.597141782902 + (X_2)^(1 - (X_2)))(X_3))),16,0.1050301018729017,0.9375780000402604,0.1050301018729017,0.9375780000402604,0.848234769271022,0.5112205823174119
181,(0.611492703459652)(X_3) + (0.3589653597392575)(X_2 - (exp(log(-0.23286867665143965 - (((X_3)^(-1))(sqrt(-1.0000029903071872 + sqrt((1.0001315845006762)^(X_3))))))))),21,0.07815638869234826,0.2927980692865505,0.07815638869234826,0.2927980692865505,0.887066449033901,0.8473581186863164
182,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
183,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
184,(-0.12905441766538567)(-2.6666005412247595 + (-0.38735764387769867)((-2)(X_2) + (11.414841352997112)(X_3) + (log(sqrt(sqrt(X_2 + X_3))))(33.66276991653218 + sqrt((-4.1858465063810465e-05 + X_0)((sqrt(X_2 + X_3))^(-1)))))),28,0.21352733505250668,0.7915320175367134,0.21352733505250668,0.7915320175367134,0.6914596416330014,0.5873574693603031
185,(0.9190489999515822)(X_3) + (0.3431253724471526)(X_2 - (X_3)),8,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
186,(-0.23458966541176207)(0.4250102901308916 + (-1.535210137986762)(X_2) + (-2.6333873797266674)(X_3)),11,0.07806894407893908,0.2919757384231672,0.07806894407893908,0.2919757384231672,0.8871928037807154,0.847786817312489
187,(0.6065728798645891)(X_3) + (0.2163686028600269)(X_4),7,0.13827957583067937,0.5576204451214791,0.13827957583067937,0.5576204451214791,0.800190313473715,0.7093005633209413
188,(0.316988245956503)(0.1744671834125181 + X_3 + (0.5411142647082962 + X_2)(sqrt(X_3))),11,0.06988715063658778,0.3373569781064326,0.06988715063658778,0.3373569781064326,0.8990152408479278,0.8241286087099536
189,(0.25254883258482763)(X_3 + exp(log((X_2 + X_3)^(1.1948584583940653)))),10,0.07332044414460555,0.28080790595801114,0.07332044414460555,0.28080790595801114,0.8940542385056169,0.8536088466784312
190,(0.6668856312027226)(0.12159974334198664 + (0.12159974334198664)((X_2)(X_2)) + X_3),9,0.07733213393966265,0.6738560955082616,0.07733213393966265,0.6738560955082616,0.8882574715168855,0.6487044385104521
191,X_2 + (-0.6494083289983591)((X_2)((X_3)^(-0.17460167617585495))) + (-0.01785163108692924)(-4.192847631861382 + (X_3)(-23.557860585339935 - (X_3))),16,0.07192502355925692,0.28780486995090515,0.07192502355925692,0.28780486995090515,0.8960705778533181,0.8499611800460594
192,(1.9190489999515816)(X_2) + (1.5759236275044284)(X_3 - (X_2)) - (X_3),9,0.08110628405536967,0.30440281747201114,0.08110628405536967,0.30440281747201114,0.8828039419772379,0.8413083158323683
193,(0.3100141140230648)(X_3 + exp(log(X_2 + X_3))),8,0.08229728372101322,0.3053506494044892,0.08229728372101322,0.3053506494044892,0.8810829845009397,0.840814190820905
194,(-0.011225317610883518)((-24.44768603208197 + (-2)(X_1) - (X_2))(X_2 + X_3 + (0.6882859398656693)((X_3)^(1.2731143705774828))) + sqrt(X_3)),19,0.06783350298743443,0.3295846878372541,0.06783350298743443,0.3295846878372541,0.901982697831707,0.8281804694742484
195,(0.035604139087456244)((9.779883688552033 + X_1 + X_3 - (X_0))(X_2 + X_3)),12,0.07014232233094989,0.3328410753128537,0.07014232233094989,0.3328410753128537,0.8986465256855144,0.8264828451976506
196,(0.3431253724471526)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
197,(0.24540045112428496)((X_2 + (2)(X_3))^(1.1306273720941644)),9,0.07569647851292426,0.26878153943211974,0.07569647851292426,0.26878153943211974,0.8906209427389972,0.8598784481698378
198,(5.926050680115142e-07)((4.073331651099344 + X_2)((-2)(X_2) + (256935.7340261964)(X_3) + (374.5458387882363)(((X_3)^(X_3))(((X_3)((X_0 - (sin(X_0)))(X_0 - (sin(X_0))) - (X_1)) - (sin(((2)(X_0) + (-2)(sin(X_0)))((2)(X_0) + (-2)(sin(X_0))) - (exp((((2)(X_0) + (-2)(sin(X_0)))((2)(X_0) + (-2)(sin(X_0))))^(X_0 - (sin(X_0))))))))(((2)(X_0) + (-2)(sin(X_0)))((2)(X_0) + (-2)(sin(X_0))) + sqrt((((2)(X_0) + (-2)(sin(X_0)))((2)(X_0) + (-2)(sin(X_0))))^(X_0 - (sin(X_0)))) - (exp((((2)(X_0) + (-2)(sin(X_0)))((2)(X_0) + (-2)(sin(X_0))))^(X_0 - (sin(X_0)))))))))),38,0.11656261130134629,1.8618154042533266,0.11656261130134629,1.8618154042533266,0.8315706518124863,0.029395901904336053
199,(0.33434200946088655)(X_1 + (-0.6811217940433114 + X_2 + X_3)(sqrt(3.0737167705242867 - (X_4))) - (X_0)),16,0.33309105870501576,0.927498982127715,0.33309105870501576,0.927498982127715,0.5186937794338287,0.5164749894236951
200,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
201,(0.3100141140230672)(X_2 + (2)(X_3)),7,0.08229728372101322,0.3053506494044837,0.08229728372101322,0.3053506494044837,0.8810829845009397,0.8408141908209079
202,(0.3391915075851898)(0.4812172236946712 + X_3 + (X_2)(sqrt(X_3))),9,0.0708787171039596,0.368026934365497,0.0708787171039596,0.368026934365497,0.8975824581406816,0.808139706069307
203,(-0.06084484977474965)((X_2 + X_3)(-3.921607043980022 + (-1.2494153697502028)(X_3) - (sin(X_3))) - (X_1)),14,0.06783817750166149,0.3029110825028132,0.06783817750166149,0.3029110825028132,0.9019759433040281,0.8420859891028056
204,X_3 + (0.3625337713787424)(-0.3430163039053715 + X_2 - (X_3)),8,0.07835076795801742,0.2866544119747249,0.07835076795801742,0.2866544119747249,0.8867855770402804,0.850560938337787
205,(-0.16315580913371788)((-1.7784045231400312 - (X_2))(0.85117595934094 + X_3)),9,0.07502827754777747,0.4603934969424397,0.07502827754777747,0.4603934969424397,0.8915864723523221,0.7599870460583407
206,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
207,(0.30353131459343713)((1.883076070201634 + X_2)((sqrt(((X_0)^(X_0))((X_3)^(-1))))^(-1.2462458615353242))),15,0.07063462844867963,0.38910169070913914,0.07063462844867963,0.38910169070913914,0.8979351586563082,0.79715298588922
208,(0.43938022587321335)(X_2 + X_3),5,0.09181576888495718,0.3292673872051035,0.09181576888495718,0.3292673872051035,0.8673290694676627,0.8283458850644246
209,(0.5759236275044296)((0.595782767124819)(X_2) + X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
210,(-0.19428800448187586)((X_2 + X_3)(-1.7082423552337707 + (0.1421749680222346)(X_0 + (-1.7082423552337707)(X_3) - (X_1)))),15,0.06788857230424944,0.3284642909660078,0.06788857230424944,0.3284642909660078,0.9019031243815867,0.828764556270523
211,(0.3088830537950265)(-0.3227860014548317 + (1.1659584550440656)(X_2) + (2)(X_3)),11,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
212,(0.015543017236846464)((X_2 + X_3)(23.656556268551736 + X_2 + X_3)),8,0.0841659673207093,0.37801666765269154,0.0841659673207093,0.37801666765269154,0.8783827948161718,0.8029318449433956
213,(0.0001682602168122709)((X_2 + (2)(X_3))(1711.456473307748 + (2)((X_3)(exp(X_2)))) - (X_3)),14,0.06571874846523246,1697.3293112754943,0.06571874846523246,1697.3293112754943,0.9050384523465937,-883.8539879830797
214,(-6.968438417254959e-07)((X_2 + (2)(X_3))(-436092.6531485979 + ((X_3)^(-1))(log(X_4)) - ((sqrt(1 + X_1 + (-2)(X_2) + sqrt(X_2) + (sqrt(X_2))^(X_3)))^(X_1 + (sqrt(X_2))^(X_3))))),29,0.07533962490479158,4.974568341970857e+82,0.07533962490479158,4.974568341970857e+82,0.8911365851044617,-2.593348625187818e+82
215,(0.488352673743084)(((0.6011566930766366)(X_2) + X_3)^(1.136954166616159)),9,0.07407118198473049,0.2765516720605081,0.07407118198473049,0.2765516720605081,0.8929694456748777,0.8558277122297272
216,(0.018404564995363606)(X_3 + (3.6554090986366465 + X_2 + (2)(X_3))(3.6554090986366465 + X_2 + (2)(X_3))),11,0.08158456441265127,0.35570145241700274,0.08158456441265127,0.35570145241700274,0.8821128417356726,0.8145652428131124
217,(0.5759236275044296)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
218,(1.3073301673270392)((4.180006039189609 + X_2)(0.1823366917646432 + (0.07816775008477495)(X_3))) - ((0.9469958739225081)^(X_1)),15,0.06723745350964484,0.3546532616192256,0.06723745350964484,0.3546532616192256,0.9028439707897404,0.8151116870425372
219,(-0.010431202249395527)((8.699572729725377 + X_2)((-2)(X_2) + (-6.34371305783077)(X_3) + (0.03351141716084098)(((X_3)^(X_3))(((4)((sin(X_0))(sin(X_0))) + (-2)(((2)(sin(X_0)))^(X_0 - (sin(X_0)))))(sin((2)(sin(X_0)))))))),30,0.06562576247158804,0.3370613319004097,0.06562576247158804,0.3370613319004097,0.905172814215509,0.8242827353857222
220,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
221,(0.015543017236846503)((X_2 + X_3)(23.656556268551668 + X_2 + X_3)),8,0.08416596732070933,0.37801666765269204,0.08416596732070933,0.37801666765269204,0.8783827948161718,0.8029318449433954
222,(0.7180070025244703)((0.11239539034724477)((X_2)(X_2)) + X_3),8,0.08032497126548456,0.689308110315975,0.08032497126548456,0.689308110315975,0.8839329146594876,0.6406489734724365
223,(0.08070067732079954)((X_2)(X_2)) + (0.7180070025244704)(X_3),8,0.08032497126548457,0.6893081103161007,0.08032497126548457,0.6893081103161007,0.8839329146594876,0.640648973472371
224,-0.7943931656233765 + (0.03775076388871075)((8.44024513814641 + X_3)(2.5994259766238548 + X_2 + X_3)),12,0.0742210206385388,0.2743083108217091,0.0742210206385388,0.2743083108217091,0.8927529334801656,0.856997224312887
225,1.5057211062389855 + X_3 + (-0.023630037942233666)((-11.910552324472546 + (2)(X_2))(-5.0849568754050996 + (-2)(X_3))),16,0.07012126268285039,0.3257914122317447,0.07012126268285039,0.3257914122317447,0.8986769562220548,0.8301579849892144
226,X_2 + X_3 + (-0.5606197741267869)(X_2 + X_3),7,0.09181576888495718,0.32926738720510385,0.09181576888495718,0.32926738720510385,0.8673290694676627,0.8283458850644244
227,(-0.16315580913371788)((-1.7784045231400312 - (X_2))(0.85117595934094 + X_3)),9,0.07502827754777747,0.4603934969424397,0.07502827754777747,0.4603934969424397,0.8915864723523221,0.7599870460583407
228,-0.15260969841264727 + (0.3298735949099309)(X_2 + (2)(X_3) - (-0.15260969841264727)),10,0.0790954060742684,0.2909579816336629,0.0790954060742684,0.2909579816336629,0.8857095981208353,0.8483173956439932
229,(0.43938022587321335)(X_2 + X_3),5,0.09181576888495718,0.3292673872051035,0.09181576888495718,0.3292673872051035,0.8673290694676627,0.8283458850644246
230,(-5.591883028531034e-07)((71.12333504701586)(X_2 + (-24365.917041503362)(X_3)) - (X_0)),11,0.2019027888059186,0.5324155630465659,0.2019027888059186,0.5324155630465659,0.7082567494313733,0.7224404061743417
231,0.039006917882926095 + ((-1)((-5.248126028209697)^(-1)))(1.1249026322033584 + (-0.07628687011499245)(X_2) + X_3) + ((-1)((-5.248126028209697)^(-1)))((X_2)(1.1249026322033584 + (-0.07628687011499245)(X_2) + X_3)),17,0.07930622684010623,0.46835216372061783,0.07930622684010623,0.46835216372061783,0.8854049686708081,0.7558380232429582
232,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
233,0.4391489556081703 + (2)(X_3) + (0.08463052714460911)((X_3)(-22.010956038359364 + (2)(X_2) + X_3)),14,0.11609153256617503,0.4213198404202197,0.11609153256617503,0.4213198404202197,0.8322513459340753,0.7803569769663186
234,1.857658379257482 + (0.0423254602571838)((-3.3227725946139244 + X_2 + (-0.39050831521149315)(X_2) + X_3)(12.460262908192513 + X_4)),16,0.06775139223349742,0.32160554686941695,0.06775139223349742,0.32160554686941695,0.9021013453174693,0.8323401659215832
235,-0.4357773856694616 + (2)((0.9783072527572311)^((X_0)(X_0))) + (0.00041203893919296004)((77.57087284467423 + X_2 + X_3)((sin(7.673994526356429))(X_2) + ((-1)((2)^(-1)))(((0.9783072527572311)^((-1)((X_0)(X_0))))((7.673994526356429 - ((X_2)(X_2)))(exp((2)((0.9783072527572311)^((X_0)(X_0))))))))),32,0.2724523409079667,2.035790641933465,0.2724523409079667,2.035790641933465,0.6063148407626563,-0.061301101823179494
236,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
237,(-0.1685665400424366)((X_3)(-4.940398371727531 + (-1.3399149162072703)(X_2) + X_3)),10,0.0790211747513634,0.5256884239142117,0.0790211747513634,0.5256884239142117,0.8858168600738097,0.7259474073493273
238,0.43468647346358746 + (0.11825385747086044)((-1 + X_2 + X_3)(1.6106429967109799 + (2)((X_3)((2)(0.47451369300352814) + (-0.14318898655811718)(0.47451369300352814 + X_3))))),21,0.07052945742250663,0.29930926765447996,0.07052945742250663,0.29930926765447996,0.898087127518268,0.8439636920396206
239,(0.3347268359827386)(-1.0127405745416993 + (0.15330259816345512)(X_1) + (2.4408465677844227 + X_2)(sqrt(X_3))),14,0.06897844657233093,0.3703898540859668,0.06897844657233093,0.3703898540859668,0.9003282899597261,0.8069078655984849
240,(1.0970435573439292e-06)((3.4308800891288014 + X_2)((-2)(X_2) + (167814.22333170657)(X_3) + (-936.3057212193755)((X_3)^(X_3)))),16,0.09591436028302047,0.3463476135742116,0.09591436028302047,0.3463476135742116,0.8614067323652614,0.8194415985962897
241,(0.33919150758518984)(0.4812172236946668 + X_3 + (X_2)(sqrt(X_3))),9,0.07087871710395963,0.3680269343654972,0.07087871710395963,0.3680269343654972,0.8975824581406815,0.8081397060693069
242,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
243,(0.3431253724471525)(X_2 + (1.6784641234688416)(X_3)),7,0.08110628405536971,0.30440281747201087,0.08110628405536971,0.30440281747201087,0.8828039419772378,0.8413083158323684
