Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
100,(0.4562013966615726)(X_2 + X_3 + (0.009923360141817827)((sin(X_3))^(-1))),11,0.08680889667636686,0.09416146993182163,0.08680889667636686,0.09416146993182163,0.9373512998883671,0.8510144687245914
101,X_2 + (-0.5678860020091092)(X_2 + (-0.8654912055644146)(X_3) + (-0.0077541577940665185)((sin(X_3))^(-1))),14,0.0860182858323226,0.08890484000460278,0.0860182858323226,0.08890484000460278,0.9379218720712874,0.8593316902271017
102,(0.43211399799089056)(X_2 + (1.137432119272277)(X_3) + (0.010190546219567942)((sin(X_3))^(-1))),13,0.08601828583232264,0.08890484000458726,0.08601828583232264,0.08890484000458726,0.9379218720712874,0.8593316902271262
103,(0.4321139979908901)(X_2 + (1.1374321192722472)(X_3) + (0.010190546219580932)((sin(X_3))^(-1))),13,0.08601828583232261,0.088904840004583,0.08601828583232261,0.088904840004583,0.9379218720712874,0.8593316902271328
104,(0.0002112199392385639)(((5.2031398004240135)(5.2031398004240135) + (12.397140496206264)(X_0))(5.2031398004240135 + exp(5.2031398004240135) + sqrt((exp(5.2031398004240135))^(-1) - (5.2031398004240135)) + (-6.795571826040267)(X_1)) + X_2 + X_3 + ((5.2031398004240135)(5.2031398004240135) + (12.397140496206264)(X_0))((sin(X_3))^(-1))),28,1.1671426800132731,0.7815275607111126,1.1671426800132731,0.7815275607111126,0.15769034572299256,-0.23655991057941073
105,(0.43142658636771924)(-0.14944982712661894 + X_2 + (1.2205820500283544)(X_3) + (0.010184234143615694)((X_1 + sin(X_3))^(-1))),17,0.08282556794229895,0.08680135763578806,0.08282556794229895,0.08680135763578806,0.9402260094729967,0.8626598927123987
106,(0.4686731748572575)(-0.1252142699320653 + X_2 + X_3 + (0.009716234479074437)((sin(X_3))^(-1))),13,0.08545320413021716,0.09216123550673944,0.08545320413021716,0.09216123550673944,0.9383296831995149,0.8541793087458018
107,(1.3707985717257358e-05)((log((9.937909310858824)(9.937909310858824)) + (9.937909310858824)(9.937909310858824) - (9.937909310858824))((9.937909310858824)((9.937909310858824)(9.937909310858824))) + X_2 + X_3 + ((4)((9.937909310858824)(9.937909310858824)))((sin(X_3))^(-1))),20,1.2274955878430531,0.6660790393422937,1.2274955878430531,0.6660790393422937,0.11413454247866595,-0.05389327099160757
108,(0.4560129337736805)(X_2 + X_3 + (0.0031986938596225006)((X_3)((sin(X_0 + X_3))^(-1)))),14,0.08512447760176209,0.0929861393306127,0.08512447760176209,0.0929861393306127,0.9385669202856709,0.8528741174128728
109,(0.43146536574980326)(-0.12106836283826773 + X_2 + (1.2077697279322117)(X_3) + ((0.0044539979526997285)(0.0044539979526997285))(sin(X_3)) + ((2)(0.0044539979526997285))(((X_1 + sin(X_3))^(-1))(log(X_3)))),24,0.08297871133863047,0.08719662845659995,0.08297871133863047,0.08719662845659995,0.9401154881430619,0.8620344815619678
110,(0.00019204278303874023)(1 + (2255.2108262029437)(X_2) + (2563.3714900065374)(X_3) + ((sin(X_3))^(-1))(exp(X_3))),17,0.08504293814399409,0.08819281687653706,0.08504293814399409,0.08819281687653706,0.938625766109458,0.8604582778227716
111,(0.4191349282455844)(X_2 + (1.3376808611343725)(X_3) + (0.010411935681421024)((sin(X_3))^(-1)) + (-0.33106886840013505)((sin(X_3))^(X_0))),18,0.07821235554948641,0.08689511001783838,0.07821235554948641,0.08689511001783838,0.9435552968019908,0.8625115544541045
112,(0.45525559389557824)(0.009929327291509896 + X_2 + X_3 + (0.009929327291509896)((sin(X_3))^(-1))),12,0.08702590905697316,0.09442508439343793,0.08702590905697316,0.09442508439343793,0.9371946852546873,0.8505973688147852
113,(0.43211399799088984)(X_2 + (1.1374321192722712)(X_3) + (0.010190546219586042)((sin(X_3))^(-1))),13,0.0860182858323226,0.08890484000458314,0.0860182858323226,0.08890484000458314,0.9379218720712874,0.8593316902271327
114,X_3 + (-0.21665780201287502)(0.4023564558713537 + (-2)(X_2) + (2.1443249341946227)(X_3) + (-0.020097323366575992)((sin(X_3))^(-1))),18,0.08343581397254117,0.08339635377030594,0.08343581397254117,0.08339635377030594,0.9397856039154248,0.8680474074810295
115,(0.43331560402575003)(-0.201178227935642 + X_2 + (1.2356242608889993)(X_3) + (0.0100486616833253)((sin(X_3))^(-1))),15,0.0834358139725412,0.08339635377029775,0.0834358139725412,0.08339635377029775,0.9397856039154248,0.8680474074810425
116,(0.43211399799088984)(X_2 + (1.1374321192722707)(X_3) + (0.010190546219586042)((sin(X_3))^(-1))),13,0.0860182858323226,0.0889048400045831,0.0860182858323226,0.0889048400045831,0.9379218720712874,0.8593316902271327
117,(0.45620139666157256)(X_2 + X_3 + (0.009923360141821711)((sin(X_3))^(-1))),11,0.08680889667636686,0.09416146993182076,0.08680889667636686,0.09416146993182076,0.9373512998883671,0.8510144687245929
118,(0.4567479893600833)(X_2 + X_3 + (0.0031828446086761275)((X_3)((sin(X_3))^(-1)))),12,0.08574393176175636,0.09332105981399735,0.08574393176175636,0.09332105981399735,0.9381198693566969,0.8523441946515968
119,(0.3798298889606345)(X_2 + (1.2582572796678477)(X_3) + (0.012143584978704656)((sin(X_3))^(-1)) + (0.053606132901617774)((X_0)(0.053606132901617774 + exp(X_3)))),20,0.07068933676482603,0.1247667908796161,0.07068933676482603,0.1247667908796161,0.9489845484780195,0.8025896724192335
120,(0.3667870182687938)(-0.33356108984429894 + X_2 + log((6.429530546638879)^(X_3))),10,0.17558295553267414,0.0867050449024595,0.17558295553267414,0.0867050449024595,0.8732843712218801,0.8628122820469528
121,(-0.43204483569257257)(0.1414699398275694 + (-1.2148916861671397)(X_3) + (-0.001093387804839141)((X_2)((((X_1)^(X_2) + sin(X_3))^(-1))((X_2)((log(sqrt(X_2)))^(-1)) - (X_2)))) - (X_2)),25,0.08294591081079544,0.08828067468117114,0.08294591081079544,0.08828067468117114,0.9401391598001214,0.8603192661685402
122,(0.4321139979908898)(X_2 + (1.1374321192723282)(X_3) + (0.010190546219728702)((sin(X_3))^(-1))),13,0.08601828583232261,0.08890484000455873,0.08601828583232261,0.08890484000455873,0.9379218720712874,0.8593316902271713
123,X_2 + (-0.5678860020091092)(X_2 + (-0.8654912055644146)(X_3) + (-0.0077541577940665185)((sin(X_3))^(-1))),14,0.0860182858323226,0.08890484000460278,0.0860182858323226,0.08890484000460278,0.9379218720712874,0.8593316902271017
124,(0.4592396138628543)(X_2 + X_3 + (-0.009176546279290697)(((-0.8927309932822686)(X_3) + (2)(X_4))((sin(X_3))^(-1)))),18,0.08103853362885569,0.13451536795077168,0.08103853362885569,0.13451536795077168,0.9415156857743727,0.787165136935909
125,(0.4562013966615725)(log(sqrt(1)) + X_2 + X_3 + (0.009923360141821713)((sin(X_3))^(-1))),15,0.08680889667636685,0.09416146993182073,0.08680889667636685,0.09416146993182073,0.9373512998883672,0.8510144687245929
126,(sin(exp(log(3.141602042135454))))((log(3.141602042135454))(log(sin(log(3.141602042135454)))) + X_2 + (-108939.13758123836)(X_3) + (-289.38445140407254)((sin(X_3))^(-1))),20,0.31613659067388145,0.1969584175281265,0.31613659067388145,0.1969584175281265,0.7718488862117521,0.6883655863078774
127,(0.45084534470002974)(X_2 + X_3 + (3)((0.005943554311826471 + (-0.0012455911967410582)((X_2)(X_2)))((sin(X_3))^(-1)))),17,0.0843298275300795,0.09967311443638865,0.0843298275300795,0.09967311443638865,0.9391404075195904,0.8422937543463147
128,(0.4508635766904014)(X_2 + X_3 + (0.15744832145442092)(log(log(X_3) + (((X_0)^((-1)(X_0)))(X_3))(((sin(X_3))^(-1))(sqrt(X_0))))) + ((sin(X_3))^(-1))((exp(sin(X_3)))((99.58972974542269 + sqrt(X_0))^(-1)))),28,0.08206778751173387,0.09754901334478498,0.08206778751173387,0.09754901334478498,0.940772888430829,0.8456545804872446
129,(0.7335099265188403)(X_2 + (0.24129864226344755 + (-0.005243262132268799)(X_3) + (-0.009744948342001302)((sin(X_3))^(-1)))(log((-0.7081789572914096)((X_3 - (X_2))^(-1))))),21,0.19429424317635346,0.2693059023554102,0.19429424317635346,0.2693059023554102,0.8597807109615545,0.5738948960007184
130,(0.43331560402575003)(X_2 + X_3 + (0.23562426088898614)(-0.8538094811487287 + X_3) + (0.010048661683302021)((sin(X_3))^(-1))),16,0.08343581397254117,0.08339635377030168,0.08343581397254117,0.08339635377030168,0.9397856039154248,0.8680474074810363
131,(0.47816445730810725)(X_2 + X_3 + (0.009464334658377954)((sin(X_3))^(-1)) + (-0.15283665605652463)(((exp(X_3))^(-1))(X_2 + exp(X_3)))),18,0.08280103843185142,0.08384901378480282,0.08280103843185142,0.08384901378480282,0.9402437120588232,0.8673311931653886
132,(0.4319884177761277)((-1 + 0.005096187103603816)((2.0038433391268482e-07)(2.0038433391268482e-07)) + X_2 + (1.1381202562834511)(X_3) + (2)((0.005096187103603816 + ((2.0038433391268482e-07)(2.0038433391268482e-07))((X_1)(X_1)))((sin(X_3))^(-1)))),24,0.08601830526709907,0.08887761694059866,0.08601830526709907,0.08887761694059866,0.9379218580454959,0.859374763499604
133,(0.4567479893600838)(X_2 + X_3 + (0.0031828446087258655)((X_3)((sin(X_3))^(-1)))),12,0.08574393176175635,0.09332105981394584,0.08574393176175635,0.09332105981394584,0.9381198693566969,0.8523441946516783
134,(0.39011670833357026)(0.07710453721583872 + X_2 + X_3 + (-0.1303664514690245)((-0.5087610609078704 - (X_0))((X_3)(X_3))) + (0.011711962849131674)((sin(X_3))^(-1))),21,0.07093311765214823,0.11229539378474088,0.07093311765214823,0.11229539378474088,0.9488086154079364,0.8223223478253409
135,(0.436381944788962)(X_2 + X_3 + (0.003383697916647943)((X_3)((sin(X_3))^(-1))) + (0.003383697916647943)(exp(X_3) - (X_1 + (X_2)(sin((X_3)^(-4.4950405360777905)) - (exp(X_3)))))),23,0.07891380433726843,0.08614549393785001,0.07891380433726843,0.08614549393785001,0.943049071559741,0.8636976229172512
136,(0.45733009101058525)(X_2 + X_3 + (0.0043396623801838135)((((2)(0.0043396623801838135))((sin(X_3))^(-1)) - (X_3))((sin(X_3))^(-1)))),16,0.08381236288111271,0.10277222347808965,0.08381236288111271,0.10277222347808965,0.9395138541230227,0.8373902369374153
137,(0.45620139666157206)(X_2 + X_3 + (0.00992336014179962)((sin(X_3))^(-1))),11,0.08680889667636685,0.09416146993182534,0.08680889667636685,0.09416146993182534,0.9373512998883672,0.8510144687245855
138,(0.43257354352075067)(-0.14638474783543678 + X_2 + (1.2158629733779236)(X_3) + (-0.0015336834932262412)(((sin(X_3))^(-1))((log(X_4))^(-1)))),19,0.08251333257694901,0.08672393012402052,0.08251333257694901,0.08672393012402052,0.9404513451300203,0.8627824011968602
139,(0.3393587153178089)(X_2 + (1.4418922538040109)(X_3) + (0.11272743733676294)((X_2)(X_3)) + (0.01287696341501876)((sin(X_3))^(-1))),17,0.07699129974727857,0.07144826217487169,0.07699129974727857,0.07144826217487169,0.9444365147612199,0.886952090844213
140,(0.41870970288522347)(X_2 + (0.009610012555199296)((128.74754117643567)(X_3) + (2)((1.4003372552068218 + (-0.5266248023382796)(X_1) - (X_4))((sin(X_3))^(-1))))),23,0.08014535153592867,0.1390712405946615,0.08014535153592867,0.1390712405946615,0.942160282114463,0.7799566778202591
141,(0.46452902992360257)(X_2 + X_3 + (sqrt(-9.674622335139971e-05))((sin(X_3))^(-1)) + (-9.674622335139971e-05)(1124.5738855490554 - (exp(X_4)))),18,0.08533980026056083,0.0917453909346526,0.08533980026056083,0.0917453909346526,0.9384115250992926,0.8548372723963822
142,(0.43331560402575015)(X_2 + (1.2356242608889851)(-0.1628150517139726 + X_3) + (0.010048661683302026)((sin(X_3))^(-1))),15,0.08343581397254117,0.08339635377030165,0.08343581397254117,0.08339635377030165,0.9397856039154248,0.8680474074810363
143,(0.4487586854674914)(X_2 + X_3 + (0.0020553596403932333)(((-1.096537122139916 + (-0.6116307342065658 + X_3)^(X_0))(-1.096537122139916 + (-0.6116307342065658 + X_3)^(X_0)))((X_4)((sin(X_3))^(-2))))),21,0.07908662565744268,0.09519815752058629,0.07908662565744268,0.09519815752058629,0.942924348962461,0.8493741858011138
144,(0.4686731748572588)(-0.12521426993210139 + X_2 + X_3 + (0.009716234479097308)((sin(X_3))^(-1))),13,0.08545320413021715,0.09216123550673204,0.08545320413021715,0.09216123550673204,0.9383296831995149,0.8541793087458136
145,(0.391833214019306)(X_2 + (0.01130748197441464)((sin(X_3))^(-1)) + (1.1424249329995226)(sin(X_3)) + (0.17442000580588557)(exp(X_3))),17,0.08534628991343915,0.16189092426528895,0.08534628991343915,0.16189092426528895,0.9384068416125467,0.7438505858309683
146,(-0.16832795850503718)(-0.23026850452185563 + X_2 + (-7.086710653962329)(X_3) + sqrt((2.7337450933014117e-10)((sin(X_3) + (X_1)(((X_1)^(X_1) - (sqrt(X_3)))^(-2)))^(-1)))),24,0.5590764228756337,0.33855584113767356,0.5590764228756337,0.33855584113767356,0.5965227932017312,0.4643252500751045
147,(0.465583316694704)(X_2 + X_3 + (-0.01877613015898221)((X_4)((sin(X_3))^(-1))) + (0.039652839292612374)((X_4)(((sin(X_3))^(-1))(sin(X_4))))),19,0.07816707024931688,0.48778785823563237,0.07816707024931688,0.48778785823563237,0.9435879785350666,0.22820519622782998
148,((-2.3137381034738382)(X_2 + X_3 + (1.7804525471477781)((sin(X_3))^(-1))))^(2.4031970986908826),13,inf,inf,inf,inf,-inf,-inf
149,(0.37989550175013687)(X_2 + (1.2585814730987646)(X_3) + (0.01213854796153074)((sin(X_3))^(-1)) + (0.053617543546241125)((X_0)(exp(X_3)))),19,0.0706972101485906,0.12463242008312486,0.0706972101485906,0.12463242008312486,0.9489788663731061,0.8028022785363389
150,(0.4115467017779533)(X_2 + X_3 + (0.13444122407469358)(X_3 + (X_0)((X_1)(X_3))) + (0.003453071947443689)((X_1 + X_3)((sin(X_1 + X_3))^(-1)))),21,0.07871363989889749,0.09499669823091658,0.07871363989889749,0.09499669823091658,0.9431935272820533,0.8496929416502264
151,(0.46867317485725885)(-0.12521426993210039 + X_2 + X_3 + (0.009716234479096197)((sin(X_3))^(-1))),13,0.08545320413021718,0.09216123550673241,0.08545320413021718,0.09216123550673241,0.9383296831995149,0.8541793087458129
152,(sin(exp(1)))(X_2 + (1.2603628380434309)(X_3) + (0.010517104281857844)((sin(X_3))^(-1))),15,0.08657911092575385,0.08476931129745,0.08657911092575385,0.08476931129745,0.9375171328747458,0.8658750666419556
153,(0.43178132369718797)(X_2 + (1.1413381916116796)(X_3) + ((2)((exp(-6.129977199424302))(exp(-6.129977199424302))))((sin(X_3))^(-2)) + ((2)(exp(-6.129977199424302)))((sin(X_3))^(-1))),22,0.08462729759706204,0.09009480459414952,0.08462729759706204,0.09009480459414952,0.9389257277605785,0.8574488871368258
154,(0.4562465401327222)(X_2 + X_3 + (log(-1.0099225392559148))((sin(X_3))^(-1)) + (log(-1.0099225392559148))((sqrt(-1.0099225392559148))^(-1.0099225392559148) + sqrt((-1)(-1.0099225392559148)) - (X_2 + (X_1)(log((sqrt(-1.0099225392559148))^(sqrt(-1.0099225392559148))) - (sin(X_3)))))),26,0.08733284697187112,0.0945755822840228,0.08733284697187112,0.0945755822840228,0.9369731726895061,0.8503592458521674
155,(0.455727868127212)(0.004963266162452576 + X_2 + X_3 + ((2)(0.004963266162452576))((sin(X_3))^(-1))),14,0.08691544316809578,0.09429140522596312,0.08691544316809578,0.09429140522596312,0.9372744068570784,0.8508088806125631
156,(0.9571540876447459)(-0.0629952844252006 + X_2 + (0.5486408454233564)(X_3 - (X_2)) + (7.312358297923283e-06)((sin(X_3))^(-2))),16,0.08275507955127179,0.08703403878388409,0.08275507955127179,0.08703403878388409,0.9402768799049442,0.8622917365600791
157,(0.4226278614878377)(X_2 + (0.13737666403690918)((X_0)((X_1)(X_2))) + X_3 + (0.011319508336458117)((sin(X_3))^(-1))),18,0.07041737048869653,0.10939295464098474,0.07041737048869653,0.10939295464098474,0.9491808225274091,0.8269146873262019
158,(0.45620139666157256)(X_2 + X_3 + (0.00992336014182171)((sin(X_3))^(-1))),11,0.08680889667636686,0.09416146993182076,0.08680889667636686,0.09416146993182076,0.9373512998883671,0.8510144687245929
159,(0.4490282102330298)(0.0008542085307284631 + sin(sqrt(0.0008542085307284631)) + sqrt(0.0008542085307284631) + X_2 + X_3 + (sqrt(0.0008542085307284631))((X_1 + (X_3)(sin(X_3)))^(-1))),19,0.09461131355559581,0.09893243002042502,0.09461131355559581,0.09893243002042502,0.9317204107292167,0.8434656908220267
160,(0.3714230406904389)(0.3928333654819069 + (1.6874607657855396)(X_3) + (0.16537711782498624)(exp(X_3))),11,0.2761821790310824,0.4648215834138564,0.2761821790310824,0.4648215834138564,0.8006833956800414,0.2645432298016134
161,(0.36852944094091156)(X_2 + (X_3)(1.1939848126326327 + (0.06566628492354683)(X_2 + X_3) + (0.003717532288475472)((sin(X_3))^(-1)))),17,0.07662649033334512,0.07533608166408927,0.07662649033334512,0.07533608166408927,0.9446997923335249,0.8808006485130413
162,(0.40228805324115874)(X_2 + (1.0294392163595587)(X_3) + (2.234181822179387e-05)(((X_4)(X_4))((sin(X_3))^(-2))) + (0.05057099592426669)(exp(X_3))),20,0.0745760102875618,0.0977123816776424,0.0745760102875618,0.0977123816776424,0.9461795935335341,0.8453960934661524
163,(0.44382394527365737)((0.1490328973796495)((X_0)(X_1)) + X_2 + X_3 + (0.010387427127950197)((sin(X_3))^(-1))),17,0.08052022962598405,0.1019455142387615,0.08052022962598405,0.1019455142387615,0.9418897381271357,0.8386982848610595
164,(0.45214923633668375)(X_2 + (-0.010829303582273398)((X_3)^(-1)) + X_3 + (2.5372550442348854e-06 + ((-1)(-0.010829303582273398))(X_0))((X_3)^(exp((2)(log(sin(X_3)))) + (-2)(log(sin(X_3)))))),26,0.08077112815451544,0.09493651611548484,0.08077112815451544,0.09493651611548484,0.9417086683603927,0.8497881638727274
165,(0.4487863976737264)(-0.19089926258521217 + X_2 + ((1.0857581192410297)^(X_1))(X_3) + (0.010572145235287678)((sin(X_3))^(-1))),17,0.0802776231840913,0.08225745043080589,0.0802776231840913,0.08225745043080589,0.9420648236172781,0.8698494196971686
166,(0.368557135222979)(X_2 + (1.0926337540417057)(X_3) + (0.09923093727728927)((X_3)(X_0 + X_4)) + (0.013154407556493553)((sin(X_3))^(-1))),20,0.07725106796419166,0.08088366909934912,0.07725106796419166,0.08088366909934912,0.944249043871219,0.8720230639878909
167,(0.4686731748572658)(-0.12521426993228335 + X_2 + X_3 + (0.009716234479212105)((sin(X_3))^(-1))),13,0.08545320413021712,0.09216123550669514,0.08545320413021712,0.09216123550669514,0.9383296831995149,0.854179308745872
168,(0.4321139979908899)(X_2 + X_3 + (0.13743211927226273)(X_3) + (0.010190546219591035)((sin(X_3))^(-1))),14,0.08601828583232263,0.08890484000458176,0.08601828583232263,0.08890484000458176,0.9379218720712874,0.8593316902271348
169,(0.7310211115386974)(X_2 + (-1.9502810939132943e-06)(X_3 + (8737.873988053578)((sin((2)(X_3)))^(-1)))),15,0.22982036609720952,0.2521268023483482,0.22982036609720952,0.2521268023483482,0.8341420321370183,0.6010762616191467
170,(0.48670219967211653)(X_2 + (sin(1))(X_3) + (0.0030854196817839963)(X_1 + (X_1 + X_3)((sin(X_3))^(-1)))),18,0.08948065857341567,0.09970684300185159,0.08948065857341567,0.09970684300185159,0.9354231287415558,0.8422403878446205
171,(0.43211399799089145)(X_2 + (1.1374321192722943)(X_3) + (0.010190546219616348)((sin(X_3))^(-1))),13,0.08601828583232261,0.08890484000457928,0.08601828583232261,0.08890484000457928,0.9379218720712874,0.8593316902271388
172,(-4.020988783953377e-06)(X_2 + X_3 + (-621.3511756168274)((sin(X_3))^(-1)) + (-36923.899153693674)(exp(X_3))),15,0.5743524402113966,1.312145332685989,0.5743524402113966,1.312145332685989,0.5854983168449334,-1.0761216837663685
173,(0.43274167839688615)(-0.17522228280207547 + X_2 + (1.2270893893385828)(X_3) + (2.3591781682590057e-05 + (-5.0506397466540275e-06)(X_1))((sin((0.0023343297596570486)(sin(X_3))))^(-1))),22,0.08326507812484461,0.08509590336976777,0.08326507812484461,0.08509590336976777,0.9399088214579829,0.8653583213804401
174,(0.4562060169009388)(X_2 + (1 + -2.4617889220761845e-05)(X_3) + ((2)(sqrt(-2.4617889220761845e-05)))((sin(X_3))^(-1))),17,0.08680919573772079,0.09416263759914315,0.08680919573772079,0.09416263759914315,0.9373510840601997,0.8510126212010091
175,(0.4562013966615725)(X_2 + X_3 + (0.009923360141821711)((sin(X_3))^(-1))),11,0.08680889667636686,0.09416146993182073,0.08680889667636686,0.09416146993182073,0.9373512998883671,0.8510144687245929
176,(0.3820107883064257)(-0.5802210049167622 + X_2 + (1.5061713466271691)(X_3) + sin(X_0) + (0.011837065479249245)((sin(X_3))^(-1))),18,0.09025458137308297,0.13121253716995168,0.09025458137308297,0.13121253716995168,0.9348646000740775,0.7923909899196138
177,(0.00046266858437007616)((X_3)(X_3) + (986.797517119652)(X_2 + X_3) + ((X_3)(X_3))((sin(X_3))^(-1))),14,0.08560436097835465,0.09305186564529351,0.08560436097835465,0.09305186564529351,0.9382205955321058,0.8527701229667518
178,(0.43181517009946463)(-0.14901873429839238 + X_2 + (1.219630047152357)(X_3) + (0.010174355575875108)((sin(X_3) + (X_1)((log(X_1))^(-2)))^(-1))),21,0.08277108302942171,0.08648979092409351,0.08277108302942171,0.08648979092409351,0.9402653304308495,0.8631528643291667
179,(1.7769505929138996)(X_2 + ((-4.1912143799186765)^(X_3 - (sqrt(-4.699926940471579))))(X_3) + ((4)(-4.699926940471579))((sin(X_3))^(-1))),18,inf,inf,inf,inf,-inf,-inf
180,(0.4561991441182974)((-0.0049372987753592305)(-0.0049372987753592305) + X_2 + X_3 + ((2)((-0.0049372987753592305)(-0.0049372987753592305) - (-0.0049372987753592305)))((sin(X_3))^(-1))),16,0.08680941053516587,0.09416214112564791,0.08680941053516587,0.09416214112564791,0.9373509290440524,0.8510134067385278
181,(sin(exp(1)))(X_2 + (X_3)(0.9654232895058157 + (0.04686164452707642)(X_3 + X_4) + (0.0035569483227657628)((sin(X_3))^(-1)))),20,0.07924021201387926,0.08046097938674351,0.07924021201387926,0.08046097938674351,0.9428135079547529,0.8726918582563192
182,(0.4329218552274354)(X_2 + X_3 + (0.003392708604193625)((2)((X_2)((X_3)^(2.564999014942877))) - (X_1 + sin(X_1))) + (0.003392708604193625)((X_3)((sin(X_3))^(-1)))),23,0.07923189671528,0.08345131157899638,0.07923189671528,0.08345131157899638,0.9428195089830833,0.8679604513371694
183,(0.4329786341966651)(X_2 + X_3 + (0.010863527187589872)((sin(X_3))^(-1)) + (0.01946705950888905)((X_0)((X_2)(exp(X_1))))),19,0.07302689297349692,0.09648750636852108,0.07302689297349692,0.09648750636852108,0.9472975686462509,0.8473341335032047
184,(0.4448560312220234)(-0.14736938577430783 + X_2 + ((1.0871424274472832)^(X_1))(X_3) + (0.010723274390334518)(((sin(X_3))^(-1))((exp(X_1))^(-1)))),20,0.07959331187581949,0.08466324044097584,0.07959331187581949,0.08466324044097584,0.9425586809933802,0.8660428956161218
185,(0.4306168537583666)(X_2 + X_3 + (0.008544275914916244)((X_0)(((X_3)(X_3))((X_3)(X_3)))) + (0.010997045179215625)((sin(X_3))^(-1))),18,0.07475188653472196,0.11172260565770725,0.07475188653472196,0.11172260565770725,0.9460526662405151,0.8232286329914087
186,(0.42742278169853687)(X_2 + (5496.385851928937)(X_3) + (-5494.408983613077)((X_3)^(0.9999560692098709)) + (0.009861979452094296)((sin(X_3))^(-1)) - (X_3)),19,0.08074896639735477,0.08210424961040505,0.08074896639735477,0.08210424961040505,0.9417246621736015,0.8700918193287352
187,(0.43073456922801173)(X_2 + X_3 + (0.00964265577538754)((sin(X_3))^(-1)) + (0.00964265577538754)((-2)(X_1) + (X_3)^(3.878649407809438) + (sin(log(sin(X_3))))(sqrt(X_3 - (3.878649407809438))) - (X_2))),26,0.07818280527373622,0.09732628851319301,0.07818280527373622,0.09732628851319301,0.9435766228000689,0.8460069834115722
188,((0.02448781292242684)(15.621350501588566))((16.184997494867492 + X_3)(((15.621350501588566)^(-1))(X_2 + X_3) + ((0.02448781292242684)(0.02448781292242684))((sin(X_3))^(-1)))),18,0.07808635055580858,0.07842776426379171,0.07808635055580858,0.07842776426379171,0.9436462327470808,0.8759088814772769
189,(0.43211399799088984)(X_2 + (1.1374321192722712)(X_3) + (0.01019054621958604)((sin(X_3))^(-1))),13,0.0860182858323226,0.08890484000458314,0.0860182858323226,0.08890484000458314,0.9379218720712874,0.8593316902271327
190,(0.4643889161379251)(-0.07698611115560894 + X_2 + X_3 + (0.003132591228240944)((X_3)((sin(X_3))^(-1)))),14,0.085239402681437,0.09208841911391202,0.085239402681437,0.09208841911391202,0.938483980551064,0.8542945213585489
191,(0.45453094877623357)(X_2 + X_3 - ((X_2)(((sin(X_3))^(-1))(0.04948180436106771 - (sqrt((-0.0027452792354044327)((X_4)^(-1)))))))),18,0.07966859283429499,0.1395192728738264,0.07966859283429499,0.1395192728738264,0.9425043518362061,0.7792477856673621
192,-0.5257485633794405 + (0.44973659019856915)(1 + -0.02266150575825149 + X_2 + X_3 + sqrt((-0.02266150575825149)((X_3)((sin(X_3))^(-1))))),18,0.08225439215269983,0.07975559933166193,0.08225439215269983,0.07975559933166193,0.9406382186142674,0.8738079349523766
193,(0.4008145996606878)(X_2 + X_3 + (0.12116972391461912)((0.4749114310323783 + X_0)((X_3)(X_3))) + (0.011461250354327733)((sin(X_3))^(-1))),19,0.07122308421839513,0.10970045660418509,0.07122308421839513,0.10970045660418509,0.9485993508147125,0.8264281470949502
194,(0.4319097823518945)(X_2 + (1.1254036865629469)(X_3) + ((0.07170790612106186)(0.07170790612106186))((X_1)(X_4)) + ((2)((0.07170790612106186)(0.07170790612106186)))((sin(X_3))^(-1))),21,0.08543996569053444,0.08903245903500699,0.08543996569053444,0.08903245903500699,0.9383392371861382,0.8591297669875919
195,(0.3427152271881444)(X_2 + (0.29570091163681994)(((X_0)(X_0))(X_2)) + (1.5117511321481316)(X_3) + (0.01309432326220614)((sin(X_3))^(-1))),19,0.07663468806346967,0.11143320460584102,0.07663468806346967,0.11143320460584102,0.9446938761526282,0.8236865333353091
196,(0.42082949459471825)(X_2 + (X_3)^(1.2322248675067968) + (0.009892415261867965)((sin(X_3))^(-1))),13,0.0801731508905262,0.08208531871603027,0.0801731508905262,0.08208531871603027,0.9421402197303508,0.8701217724439317
197,(0.4641420861826509)(-0.2271031533905743 + (-2)(X_0) + (2.2505505116409887)(X_0) + X_2 + X_3 + (0.010070488662314414)((sin(X_3))^(-1))),20,0.08224682795544852,0.1050000879531589,0.08224682795544852,0.1050000879531589,0.9406436775838354,0.8338652327858432
198,(0.43331560402575015)((2)(-0.10058911396784322) + X_2 + X_3 + (-0.10058911396784322)((-2.3424429502810096)(X_3) + (-0.0998981031537367)((sin(X_3))^(-1)))),19,0.0834358139725412,0.08339635377030136,0.0834358139725412,0.08339635377030136,0.9397856039154248,0.8680474074810367
199,1 + (0.47301342902623866)((0.14899557316258627)(-16.834161260838467 + X_1) + X_2 + X_3 + (0.009976558619324422)((sin(X_3))^(-1))),19,0.0798416265617886,0.08864291016861081,0.0798416265617886,0.08864291016861081,0.9423794759476971,0.8597461246640363
200,(0.4205721026321554)(X_2 + (1.3262154147282876)(X_3) + (2)(((sin(X_3))^(-1))(0.004893960040395662 + (-0.19271973847339163)((sin(X_3))(sin(X_3)))))),19,0.07933224780008313,0.08239518991704085,0.07933224780008313,0.08239518991704085,0.9427470870855772,0.8696314835227527
