Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
133,X_3 + (-3.5071267329170226)((X_2 - (X_3))(sqrt((7.624866176538308e-13)(-3.5071267329170226 + X_2 - (X_3))))),12,0.3522472003620216,0.21312529741925695,0.3522472003620216,0.21312529741925695,0.7359968259599238,0.7163862445049147
134,X_3 + (0.2501710071349361)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.15805573578750085,0.16467038147390506,0.15805573578750085,0.8765824019755977,0.7896693571948454
135,sqrt(-0.36444088766904414 + (X_3)(X_2 + (-1.8112940448751642)((X_3)(((X_4 + exp(-9.760119818320694 + (-22.88821972529943)((X_1)(X_2 - (X_3)))))^(-1))(log(X_3)))))),24,0.166166876009489,0.20963999810779962,0.166166876009489,0.20963999810779962,0.8754608052477265,0.7210242618530023
136,(0.3371942301964794)(X_2 + sqrt(1 - (exp(X_3) + (X_3)(sqrt(exp(X_3)))))),12,0.17780268204343683,0.08460497313710175,0.17780268204343683,0.08460497313710175,0.8667399702139215,0.8874130173398826
137,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
138,sqrt(-0.5637640674597033 + (X_3)(X_2 + (0.4484743027280474)((X_3)(((-1.3497426744370287 + (X_3)^(-0.1874226852546057))^(-1))(log(X_3)))))),18,0.6643230557782789,0.43510462094220853,0.6643230557782789,0.43510462094220853,0.5021013789940185,0.4209901073548703
139,(0.40944781367166105)(X_2 + (X_3)^(1.343373831270047)),7,0.17655039886448298,0.0719982909013879,0.17655039886448298,0.0719982909013879,0.8676785347609243,0.9041891980021456
140,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
141,sqrt(-0.5428824304548867 + (X_3)(X_2 + (-0.10773973613998286)((X_3)(((X_1 + X_2 - (X_3))^(-1))(log(X_3)))))),17,0.25265130969839095,0.19449723509593672,0.25265130969839095,0.19449723509593672,0.810642220528067,0.7411752994743976
142,(0.34524157522592913)(((X_0)^((-1)(X_0)))(-0.27873532528623723 + X_2 + (2)(X_3))),14,0.17775110649256906,0.08282471454804302,0.17775110649256906,0.08282471454804302,0.8667786251957579,0.8897820736194949
143,X_3 + (0.1883232052025519)((X_2 - (X_3))(X_1 + (0.1883232052025519)(X_2 - (X_3)))),10,0.15359601186545369,0.13471830199946075,0.15359601186545369,0.13471830199946075,0.8848824501352972,0.8207253478275459
144,X_3 + (-0.34566288182296445)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
145,(0.4689706953792421)((X_3)(1 + sqrt((2)(0.4689706953792421) + X_2 + (0.4689706953792421)((X_3)^(-1)) - (X_3)))),16,0.16422932123779777,0.13360559438374,0.16422932123779777,0.13360559438374,0.8769129689812559,0.8222060692129652
146,X_3 + (-0.2501710071349364)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.15805573578750096,0.16467038147390506,0.15805573578750096,0.8765824019755977,0.7896693571948453
147,(0.3303117239045259)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609796,0.18119361923394062,0.09088181293609796,0.86419852153713,0.8790601932988569
148,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
149,(0.47886954247479796)((X_3)(1 + sqrt(((2)^(4.087784767726727))((0.47886954247479796)^(4.087784767726727)) + X_2 + (0.47886954247479796)((X_3)^(-1)) - (X_3)))),19,0.16079409828876276,0.1395914281130725,0.16079409828876276,0.1395914281130725,0.8794876090668222,0.8142404977660171
150,X_3 + (0.34566288182296434)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
151,(0.33031172390452657)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609837,0.18119361923394062,0.09088181293609837,0.8641985215371301,0.8790601932988563
152,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
153,X_3 + (0.3456628818229639)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
154,(0.40944781367166105)(X_2 + (X_3)^(1.343373831270047)),7,0.17655039886448298,0.0719982909013879,0.17655039886448298,0.0719982909013879,0.8676785347609243,0.9041891980021456
155,(0.3323884068245071)(((-0.9945918251967546)^((2)(X_0)))(X_2 + (2)(X_3))),12,0.18111183605704756,0.09160522780138987,0.18111183605704756,0.09160522780138987,0.8642598166113298,0.8780975182470877
156,(0.33031172390452634)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609822,0.18119361923394062,0.09088181293609822,0.86419852153713,0.8790601932988565
157,(0.350619654903145)(X_2 + (1.805829218462652)(X_3)),7,0.1806049815922868,0.08917445832814329,0.1806049815922868,0.08917445832814329,0.8646396952514884,0.8813322335408527
158,sqrt((X_3)(X_2 + (0.0567428682886388)(((sin((X_2)(X_2)) - (X_4))^(-1))(sqrt(X_3))))),15,0.08604730269484656,0.10792703613976258,0.08604730269484656,0.10792703613976258,0.9355090373871543,0.8563774811826439
159,X_2 + (-0.6543371181770361)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
160,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
161,X_2 + (-0.6543371181770354)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
162,sqrt((X_3)(X_2 - (((X_3)(X_3))((2.397516398855844 + log(X_0))^(-2))))),13,0.27495771482941256,0.13399453306268302,0.27495771482941256,0.13399453306268302,0.7939239563375746,0.8216884940554027
163,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609726,0.18119361923394062,0.09088181293609726,0.8641985215371301,0.8790601932988579
164,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
165,X_3 + (-0.25371181391985564)((X_1)(0.08255336413764852 + X_3 - (X_2))),10,0.16331879332251326,0.15446937906965863,0.16331879332251326,0.15446937906965863,0.8775953938789987,0.7944418553900802
166,X_3 + (0.3456628818229648)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
167,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
168,-0.05570331164065745 + X_2 + (0.6421329292671278)(X_3 - (X_2)),8,0.17832466216511433,0.08242119396731612,0.17832466216511433,0.08242119396731612,0.8663487551559534,0.8903190534557947
169,X_3 + (0.18832313795938654)((X_3 - (X_2))((0.18832313795938654)(X_3 - (X_2)) - (X_1))),10,0.15359601186540026,0.13471829614674824,0.15359601186540026,0.13471829614674824,0.8848824501353373,0.820725355615968
170,sqrt(-0.2388159958274208 + (X_3)(X_2 + (2.6943149922715494e-06)(((X_3)((1 + (exp(X_0))^(X_1) - (X_0 + X_2 + (X_3)^(sin(X_3))))^(-2)))((log((1 + (exp(X_0))^(X_1) - (X_0))^(1 + (exp(X_0))^(X_1) - (X_0))))((sqrt(X_2))^((X_3)^(sin(X_3)))))))),30,0.21771449076088265,0.12729793859921607,0.21771449076088265,0.12729793859921607,0.8368267610464479,0.8305999012314138
171,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
172,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
173,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
174,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
175,X_2 + (0.6421329292671266)(-0.08674732146852282 + X_3 - (X_2)),8,0.17832466216511436,0.08242119396731584,0.17832466216511436,0.08242119396731584,0.8663487551559534,0.890319053455795
176,sqrt((X_3)(X_2 + (0.19959590454694753)((X_3)(((sin((-3.1221196152669317)((X_3)(X_3))) - (X_4))^(-1))(log(X_3 + (4)((X_3)(X_3)))))))),21,0.10589450447810397,0.10183643769718348,0.10589450447810397,0.10183643769718348,0.9206339035004728,0.8644824669277865
177,(X_2 + (2)(X_3))(0.32825111016558006 + (-0.02865906726635714)(sin(exp(X_2)))),12,0.17133106590260397,0.09133160531512163,0.17133106590260397,0.09133160531512163,0.871590334391672,0.8784616378605645
178,sqrt(-0.0719740353886168 + (X_3)(X_2 + (-0.0023518278992571205)((X_3)((((X_2)(X_3) - (X_2 + X_3))^(-2))((sqrt(X_2 - (sin(X_2 + X_3))))^(X_3)))))),20,0.09463143675513146,0.10479692423646281,0.09463143675513146,0.10479692423646281,0.9290753776278386,0.8605428374437937
179,X_3 + (0.34566288182296434)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
180,X_3 + (0.6741834648772953)((X_2 - (X_3))(sqrt((X_3)(((X_4)^(-1))(sin(X_3)))))),14,0.13321003395558376,0.09232289039243072,0.13321003395558376,0.09232289039243072,0.9001613873946572,0.8771424979604859
181,(0.4094479226473392)(X_2 + (X_3)^(1.3433732522169677)),7,0.1765503988645031,0.07199830298814909,0.1765503988645031,0.07199830298814909,0.8676785347609092,0.9041891819178433
182,(-0.35061965490314506)((-1.805829218462656)(X_3) - (X_2)),7,0.18060498159228672,0.08917445832814365,0.18060498159228672,0.08917445832814365,0.8646396952514885,0.8813322335408522
183,(0.3024725905781451)((X_3)((X_2 + (2)(X_3))(exp(log((X_3)^(-0.891476376337756)))))),13,0.17233316583593547,0.07953116664882172,0.17233316583593547,0.07953116664882172,0.8708392778528748,0.8941649202356035
184,(0.33031172390452745)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609893,0.18119361923394062,0.09088181293609893,0.86419852153713,0.8790601932988557
185,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
186,(sqrt(0.13128021244522148))(X_2 + (2)(X_3) - (sqrt(sqrt(0.13128021244522148)))),10,0.18335869079429307,0.08082073392890515,0.18335869079429307,0.08082073392890515,0.8625758379121942,0.8924488451206509
187,sqrt(-0.3072300242780303 + (X_3)(X_2 + (0.0019363635291451966)((((X_3)^(-1))(((X_2)(X_3) - (X_2 + X_3))^(-2)))(((sqrt(1))((sin(sin(X_2 + X_3)))^(-1)) - (((X_2)(X_2))(X_3)))(log(((X_2)(X_3))^((X_2)(X_3)))))))),30,0.09750924174516913,0.18678879735234177,0.09750924174516913,0.18678879735234177,0.9269185126453562,0.7514332041151608
188,(0.0009799031401335702)((X_2 + (2)(X_3))(326.2732856078183 + X_4 + exp(X_1))),14,0.18009765692580215,0.08838224670654825,0.18009765692580215,0.08838224670654825,0.8650199262996929,0.8823864589935235
189,(0.3303117239045259)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609796,0.18119361923394062,0.09088181293609796,0.86419852153713,0.8790601932988569
190,(0.2607423455646258)((X_2 + (2)(X_3))^(1.1152771596258508)),9,0.17050728228421194,0.0753001090194736,0.17050728228421194,0.0753001090194736,0.872207745941726,0.8997953458983766
191,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
192,X_3 + (0.043269887616220776)(((2)(X_1) + X_2)(X_2 - (X_3))),11,0.16463383932598813,0.12191201030644357,0.16463383932598813,0.12191201030644357,0.876609789682374,0.8377671562144556
193,X_3 + (-0.250171007134937)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.15805573578750115,0.16467038147390506,0.15805573578750115,0.8765824019755977,0.789669357194845
194,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
195,sqrt(-0.39603653793714794 + (X_3)(X_2 + (-0.10936397995815744)(((X_3)(X_3))((sqrt((-2.262346869662477)^(X_1)) - ((X_0)(X_0) + X_4))^(-1))))),22,0.12652318641200097,0.18412069228176942,0.12652318641200097,0.18412069228176942,0.9051730637799162,0.7549837507104432
196,(((1.00002070015828)^((2)(X_2)))(0.998081583429356 - ((1.00002070015828)^((2)(X_2)))))((-160.6512609498833 + X_1)(X_2 + (2)(X_3))),16,0.1723593194856376,0.08074004590843888,0.1723593194856376,0.08074004590843888,0.8708196761455312,0.8925562196687924
197,(0.3303117239045259)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609796,0.18119361923394062,0.09088181293609796,0.86419852153713,0.8790601932988569
198,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
199,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
200,X_2 + (-0.6543371181770354)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
201,X_3 + (-0.34566288182296445)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
202,X_3 + (0.34566288182296434)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
203,(1.2205722862140076e-05 + (-1.6476597777991356e-07)(exp(X_3)))((22190.97608204363)(exp(X_3)) - (X_2)),11,0.3439679683384176,0.26530840637208297,0.3439679683384176,0.26530840637208297,0.7422019669251303,0.6469442416890494
204,sqrt(-0.3095611242413937 + (X_3)(X_2 + (8.741442249904394e-05)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))((1 + sqrt(X_2))^(X_3)))))),23,0.10547553440367004,0.14020333227457213,0.10547553440367004,0.14020333227457213,0.9209479143126656,0.8134262141528213
205,-0.05570331164065767 + X_2 + (0.6421329292671272)(X_3 - (X_2)),8,0.1783246621651143,0.0824211939673161,0.1783246621651143,0.0824211939673161,0.8663487551559534,0.8903190534557947
206,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
207,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609726,0.18119361923394062,0.09088181293609726,0.8641985215371301,0.8790601932988579
208,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
209,(0.12640247429435747)(sqrt((X_3)(X_2 + (3.271524473942252)((X_3)(((sin((X_2)(X_2)) - (X_4))^(-1))(log((X_2)(X_2) + X_3))))))),19,2.250052611671669,1.5879471410521298,2.250052611671669,1.5879471410521298,-0.6863754506153046,-1.1131402872157858
210,sqrt((X_3)(X_2 + (0.6255796937504678)((X_3)(((sin(sin(sqrt(0.05683005117052738))) - (X_4))^(-1))(log(sin(sqrt(0.05683005117052738)) + X_3)))))),19,0.182427884629061,0.11373454177956398,0.182427884629061,0.11373454177956398,0.8632734610069548,0.8486492175531845
211,(0.35682989185474195)(-0.2581415527841857 + X_2 + (1.885125741740774)(X_3)),9,0.177544020963481,0.08210882368220336,0.177544020963481,0.08210882368220336,0.866933832212083,0.8907347362055136
212,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
213,(0.2607423455646258)((X_2 + (2)(X_3))^(1.1152771596258508)),9,0.17050728228421194,0.0753001090194736,0.17050728228421194,0.0753001090194736,0.872207745941726,0.8997953458983766
214,sqrt(-0.30726775406507795 + (X_3)(X_2 + (-0.00042558545053531795)((X_3)((((X_2)(X_3) - (X_2 + X_3))^(-2))(exp(X_3)))))),17,0.1088487617919481,0.13873082733645598,0.1088487617919481,0.13873082733645598,0.9184197388258227,0.8153857312094129
215,(0.4857852670108569)((X_3)(1 + sqrt(1 + X_2 - (X_3)))),10,0.16222794968719997,0.13792424927631183,0.16222794968719997,0.13792424927631183,0.8784129622849595,0.8164590746158853
216,sqrt((X_3)(X_2 + (0.03174433765402451)((X_3)(((sin((0.9447652861395801)(log(X_3))) - (X_4))^(-1))(log(X_3 + log(X_3))))))),19,0.08240926190564608,0.11473280794039642,0.08240926190564608,0.11473280794039642,0.9382356859301352,0.8473207876657629
217,X_3 + (-0.3578670707328723)(0.15565363844900748 + X_3 - (X_2)),8,0.17832466216511433,0.08242119396731579,0.17832466216511433,0.08242119396731579,0.8663487551559534,0.8903190534557951
218,sqrt(0.019727974851524877 + (X_3)(X_2 + (-0.000760825192597139)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))((sqrt(X_2))^(X_3)))))),21,0.09618163171036477,0.10054991643643285,0.09618163171036477,0.10054991643643285,0.9279135333657923,0.8661944885915873
219,(0.46897069536638375)((X_3)(1 + sqrt((2)(0.46897069536638375) + X_2 + (0.46897069536638375)((X_3)^(-1)) - (X_3)))),16,0.16422932123779777,0.13360559437838526,0.16422932123779777,0.13360559437838526,0.8769129689812559,0.822206069220091
220,sqrt((X_3)(X_2 + (0.00028339383684275666)(((X_3)^(X_3))((sin(X_3))^(-1))))),12,0.0860586891479674,0.10262538485783829,0.0860586891479674,0.10262538485783829,0.9355005034378089,0.8634325856146343
221,(0.0024885494797106666)((X_3)^(-1)) + X_3,6,0.3519996362787268,0.21346143499695863,0.3519996362787268,0.21346143499695863,0.7361823709513416,0.7159389337354782
222,(-0.017662739840177813)((X_2)(-10.822647399777765 + (-1.4721164446423027)(X_1) - (X_2))) + (0.6928500363591832)(X_3),14,0.16829739969845095,0.0867620662110095,0.16829739969845095,0.0867620662110095,0.8738640146538611,0.8845424934037216
223,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
224,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
225,X_3 + (0.2501710071349361)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.15805573578750085,0.16467038147390506,0.15805573578750085,0.8765824019755977,0.7896693571948454
226,(0.5084696212269113)((X_3)(1 + sqrt((0.8487803837119632)(1 + X_2 - (X_3))))),12,0.16195567019801807,0.13964546044874313,0.16195567019801807,0.13964546044874313,0.8786170310448989,0.8141685949284692
227,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
228,(0.35408042549843644)(X_2 + sqrt(1 - ((X_3)(X_3) + exp(X_3)))),11,0.17524536189528167,0.08034148926871416,0.17524536189528167,0.08034148926871416,0.868656637359766,0.8930865938042825
229,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
230,(-0.3456628818229648)(X_3 - (X_2)) + exp(log(X_3)),8,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
231,sqrt((-1.263057356086399)((X_2)(X_3))),6,0.2508565654410018,0.16289608890256704,0.2508565654410018,0.16289608890256704,0.8119873502552982,0.7832281193807078
232,(0.519376659325681)((0.6915670288195451)(X_2) + (X_3)^(1.213087194566362)),9,0.17184257280203463,0.07420247741220971,0.17184257280203463,0.07420247741220971,0.871206968832331,0.9012560050789422
233,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
234,-0.015586513036060623 + sqrt((X_2)(X_3)),6,0.19922156744760466,0.10039106396771158,0.19922156744760466,0.10039106396771158,0.8506868866825565,0.8664058794765234
235,sqrt(-0.0417997517898124 + (X_3)(X_2 + (-0.01301593828769421)((X_2)((((X_2)(X_3) - (X_2 + X_3))^(-2))((sqrt(X_2))^(X_3)))))),18,0.07613069082419972,0.09787988101966949,0.07613069082419972,0.09787988101966949,0.942941366180353,0.8697476039703004
236,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
237,(0.33031172390452745)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609893,0.18119361923394062,0.09088181293609893,0.86419852153713,0.8790601932988557
238,sqrt(-0.12756092936173322 + (0.9640833463813201)((X_3)(X_2 + (-0.07023504455470522)(((X_3)(X_3))(((X_4)^(-1))((sin(sin(0.39852186790386485 + (X_2)(X_3)) - (X_4)))^(-1))))))),24,0.1693601897528649,0.1493487876671666,0.1693601897528649,0.1493487876671666,0.8730674719207602,0.8012560167102153
239,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
240,(0.3452415752259292)(-0.27873532528624523 + X_2 + (2)(X_3)),9,0.17775110649256903,0.08282471454804269,0.17775110649256903,0.08282471454804269,0.866778625195758,0.8897820736194954
241,X_2 + (-0.6543371181770361)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
242,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
243,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
244,sqrt((X_3)(X_2 + (0.027576046907536535)((X_3)((((sin((X_2)(X_2) - (sin(X_2))))((exp(X_1))^(-1)) - (X_4))^(-1))(log(X_1 + (X_2)(X_2) + X_3)))))),24,0.0835437312580718,0.10796854089217901,0.0835437312580718,0.10796854089217901,0.9373854208050079,0.8563222492658031
245,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
246,(0.004866214385087048)((X_2 + (2)(X_3))(64.07580909856333 + (X_2)(log(X_3)))),12,0.17073411008538913,0.07928205652482585,0.17073411008538913,0.07928205652482585,0.8720377424345022,0.8944964203374395
247,sqrt((X_3)(X_2 + (0.027576046907536535)((X_3)((((sin((X_2)(X_2) - (sin(X_2))))((exp(X_1))^(-1)) - (X_4))^(-1))(log(X_1 + (X_2)(X_2) + X_3)))))),24,0.0835437312580718,0.10796854089217901,0.0835437312580718,0.10796854089217901,0.9373854208050079,0.8563222492658031
248,(0.028720411214734565)((X_2)(X_2)) + X_3,6,0.22308361538267293,0.1675738413822392,0.22308361538267293,0.1675738413822392,0.8328026951617155,0.777003260276223
249,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
250,(-0.3456628818229641)(X_3 - (X_2)) + exp(log(X_3)),8,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
251,(0.48874172391575554)((X_3)(1 + sqrt((2)(0.48874172391575554) + X_2 - (X_3)))),12,0.16275525080904896,0.14007063115947382,0.16275525080904896,0.14007063115947382,0.8780177592295484,0.8136028044594023
252,X_3 + (-0.34566288182296445)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
253,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
254,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
255,(0.28039374320197025)((X_3)(((1.182884195733996)(X_2) + (2)(X_3))(exp(log((X_3)^(-0.8856413941537356)))))),15,0.17077484798868817,0.0752134758312162,0.17077484798868817,0.0752134758312162,0.8720072100817577,0.8999106319022894
256,(-0.35061965490314523)(X_3 + (-2.8058292184626503)(X_3) - (X_2)),8,0.1806049815922867,0.08917445832814332,0.1806049815922867,0.08917445832814332,0.8646396952514885,0.8813322335408527
257,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609726,0.18119361923394062,0.09088181293609726,0.8641985215371301,0.8790601932988579
258,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
259,sqrt((X_3)(X_2 + (0.1295587456921252)((X_3)((1 - (X_4))^(-1))))),13,0.12541106607405206,0.2036628995787176,0.12541106607405206,0.2036628995787176,0.9060065787058866,0.7289782090442752
260,X_2 + (-0.6543371181770352)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
261,(0.3506196549031455)(X_2) + (0.6331592173913915)(X_3),7,0.18060498159228672,0.08917445832814347,0.18060498159228672,0.08917445832814347,0.8646396952514885,0.8813322335408524
262,X_3 + (0.34566288182296434)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
263,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
264,(0.3323884068245069)(((0.9892128987314126)^(sqrt(X_0)))(X_2 + (2)(X_3))),12,0.18111183605704756,0.09160522780059546,0.18111183605704756,0.09160522780059546,0.8642598166113298,0.8780975182481449
265,(0.33031172390452657)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609837,0.18119361923394062,0.09088181293609837,0.8641985215371301,0.8790601932988563
266,(0.3303117239045259)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609796,0.18119361923394062,0.09088181293609796,0.86419852153713,0.8790601932988569
267,sqrt(-0.497304175876484 + (X_3)(X_2 + (0.1434239627325067)((X_3)(((sin((-4.255839498836279)((X_3)(sin(X_3)))))^(-1))(log(X_3)))))),19,0.5739772122651312,0.1508804040726822,0.5739772122651312,0.1508804040726822,0.5698140234785896,0.7992178378266845
268,sqrt((X_3)(X_2 + (0.030147858922998844)((X_3)((sin((2.6520749337586627)((X_3)(X_3))) - (X_4))^(-1))))),16,0.08567585116773484,0.11357781708520756,0.08567585116773484,0.11357781708520756,0.9357874338713812,0.8488577769296802
