-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1765655,74.880325,297.64172,2.4409988,9.444587,0.89645505,-0.11681056,74.880325,95.90094,37.502,Inf,48,"((38.199345 + ((0.080950566 * (sin((15.312478 + ((X2 - -0.5502762) + ((-136.52559 * X1) + 1.5757849e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.78163)) + X2)) + 4802.484) * 0.008058215) + X1))) + ((X2 + (72.43273 / exp((-0.18127571 / exp(X1))))) / -2.1812115)) [likelihood params: Float32[]]"
122,1779085,74.880325,297.64172,2.4409988,9.444587,0.89645505,-0.11681056,74.880325,95.90094,37.996,Inf,48,"((38.199345 + ((0.080950566 * (sin((15.312478 + ((X2 - -0.5502762) + ((-136.52559 * X1) + 1.5757849e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.78163)) + X2)) + 4802.484) * 0.008058215) + X1))) + ((X2 + (72.43273 / exp((-0.18127571 / exp(X1))))) / -2.1812115)) [likelihood params: Float32[]]"
123,1792871,74.880325,297.64172,2.4409988,9.444587,0.89645505,-0.11681056,74.880325,95.90094,38.124,Inf,48,"((38.199345 + ((0.080950566 * (sin((15.312478 + ((X2 - -0.5502762) + ((-136.52559 * X1) + 1.5757849e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.78163)) + X2)) + 4802.484) * 0.008058215) + X1))) + ((X2 + (72.43273 / exp((-0.18127571 / exp(X1))))) / -2.1812115)) [likelihood params: Float32[]]"
124,1805965,74.880325,297.64172,2.4409988,9.444587,0.89645505,-0.11681056,74.880325,95.90094,36.828,Inf,48,"((38.199345 + ((0.080950566 * (sin((15.312478 + ((X2 - -0.5502762) + ((-136.52559 * X1) + 1.5757849e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.78163)) + X2)) + 4802.484) * 0.008058215) + X1))) + ((X2 + (72.43273 / exp((-0.18127571 / exp(X1))))) / -2.1812115)) [likelihood params: Float32[]]"
125,1819165,74.880325,297.64172,2.4409988,9.444587,0.89645505,-0.11681056,74.880325,95.90094,36.554,Inf,48,"((38.199345 + ((0.080950566 * (sin((15.312478 + ((X2 - -0.5502762) + ((-136.52559 * X1) + 1.5757849e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.78163)) + X2)) + 4802.484) * 0.008058215) + X1))) + ((X2 + (72.43273 / exp((-0.18127571 / exp(X1))))) / -2.1812115)) [likelihood params: Float32[]]"
126,1831923,74.880325,297.64172,2.4409988,9.444587,0.89645505,-0.11681056,74.880325,95.90094,36.934,Inf,48,"((38.199345 + ((0.080950566 * (sin((15.312478 + ((X2 - -0.5502762) + ((-136.52559 * X1) + 1.5757849e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.78163)) + X2)) + 4802.484) * 0.008058215) + X1))) + ((X2 + (72.43273 / exp((-0.18127571 / exp(X1))))) / -2.1812115)) [likelihood params: Float32[]]"
127,1844764,74.880325,297.64172,2.4409988,9.444587,0.89645505,-0.11681056,74.880325,95.90094,37.378,Inf,48,"((38.199345 + ((0.080950566 * (sin((15.312478 + ((X2 - -0.5502762) + ((-136.52559 * X1) + 1.5757849e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.78163)) + X2)) + 4802.484) * 0.008058215) + X1))) + ((X2 + (72.43273 / exp((-0.18127571 / exp(X1))))) / -2.1812115)) [likelihood params: Float32[]]"
128,1857484,74.880325,297.64172,2.4409988,9.444587,0.89645505,-0.11681056,74.880325,95.90094,37.002,Inf,48,"((38.199345 + ((0.080950566 * (sin((15.312478 + ((X2 - -0.5502762) + ((-136.52559 * X1) + 1.5757849e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.78163)) + X2)) + 4802.484) * 0.008058215) + X1))) + ((X2 + (72.43273 / exp((-0.18127571 / exp(X1))))) / -2.1812115)) [likelihood params: Float32[]]"
129,1870184,74.880325,297.64172,2.4409988,9.444587,0.89645505,-0.11681056,74.880325,95.90094,36.784,Inf,48,"((38.199345 + ((0.080950566 * (sin((15.312478 + ((X2 - -0.5502762) + ((-136.52559 * X1) + 1.5757849e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.78163)) + X2)) + 4802.484) * 0.008058215) + X1))) + ((X2 + (72.43273 / exp((-0.18127571 / exp(X1))))) / -2.1812115)) [likelihood params: Float32[]]"
130,1882695,74.880325,297.64172,2.4409988,9.444587,0.89645505,-0.11681056,74.880325,95.90094,37.04,Inf,48,"((38.199345 + ((0.080950566 * (sin((15.312478 + ((X2 - -0.5502762) + ((-136.52559 * X1) + 1.5757849e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.78163)) + X2)) + 4802.484) * 0.008058215) + X1))) + ((X2 + (72.43273 / exp((-0.18127571 / exp(X1))))) / -2.1812115)) [likelihood params: Float32[]]"
131,1896118,74.880325,297.64172,2.4409988,9.444587,0.89645505,-0.11681056,74.880325,95.90094,37.258,Inf,48,"((38.199345 + ((0.080950566 * (sin((15.312478 + ((X2 - -0.5502762) + ((-136.52559 * X1) + 1.5757849e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.78163)) + X2)) + 4802.484) * 0.008058215) + X1))) + ((X2 + (72.43273 / exp((-0.18127571 / exp(X1))))) / -2.1812115)) [likelihood params: Float32[]]"
132,1909076,74.880325,297.64172,2.4409988,9.444587,0.89645505,-0.11681056,74.880325,95.90094,37.142,Inf,48,"((38.199345 + ((0.080950566 * (sin((15.312478 + ((X2 - -0.5502762) + ((-136.52559 * X1) + 1.5757849e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.78163)) + X2)) + 4802.484) * 0.008058215) + X1))) + ((X2 + (72.43273 / exp((-0.18127571 / exp(X1))))) / -2.1812115)) [likelihood params: Float32[]]"
133,1922200,74.880325,297.64172,2.4409988,9.444587,0.89645505,-0.11681056,74.880325,95.90094,37.302,Inf,48,"((38.199345 + ((0.080950566 * (sin((15.312478 + ((X2 - -0.5502762) + ((-136.52559 * X1) + 1.5757849e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.78163)) + X2)) + 4802.484) * 0.008058215) + X1))) + ((X2 + (72.43273 / exp((-0.18127571 / exp(X1))))) / -2.1812115)) [likelihood params: Float32[]]"
134,1934709,74.880325,297.64172,2.4409988,9.444587,0.89645505,-0.11681056,74.880325,95.90094,38.318,Inf,48,"((38.199345 + ((0.080950566 * (sin((15.312478 + ((X2 - -0.5502762) + ((-136.52559 * X1) + 1.5757849e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.78163)) + X2)) + 4802.484) * 0.008058215) + X1))) + ((X2 + (72.43273 / exp((-0.18127571 / exp(X1))))) / -2.1812115)) [likelihood params: Float32[]]"
135,1947698,74.880325,297.64172,2.4409988,9.444587,0.89645505,-0.11681056,74.880325,95.90094,38.168,Inf,48,"((38.199345 + ((0.080950566 * (sin((15.312478 + ((X2 - -0.5502762) + ((-136.52559 * X1) + 1.5757849e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.78163)) + X2)) + 4802.484) * 0.008058215) + X1))) + ((X2 + (72.43273 / exp((-0.18127571 / exp(X1))))) / -2.1812115)) [likelihood params: Float32[]]"
136,1959698,74.869156,291.22266,2.4403605,9.483946,0.8964821,-0.12146485,74.869156,96.2355,39.312,Inf,48,"((38.221657 + ((0.08081123 * (sin((148.38939 + ((X2 - -0.004014641) + ((-136.5288 * X1) + 1.5757842e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.71147)) + X2)) + 4801.311) * 0.008075374) + X1))) + ((X2 + (72.39024 / exp((-0.18152133 / exp(X1))))) / -2.1793642)) [likelihood params: Float32[]]"
137,1972156,74.869156,291.22266,2.4403605,9.483946,0.8964821,-0.12146485,74.869156,96.2355,38.836,Inf,48,"((38.221657 + ((0.08081123 * (sin((148.38939 + ((X2 - -0.004014641) + ((-136.5288 * X1) + 1.5757842e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.71147)) + X2)) + 4801.311) * 0.008075374) + X1))) + ((X2 + (72.39024 / exp((-0.18152133 / exp(X1))))) / -2.1793642)) [likelihood params: Float32[]]"
138,1983958,74.869156,291.22266,2.4403605,9.483946,0.8964821,-0.12146485,74.869156,96.2355,38.478,Inf,48,"((38.221657 + ((0.08081123 * (sin((148.38939 + ((X2 - -0.004014641) + ((-136.5288 * X1) + 1.5757842e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.71147)) + X2)) + 4801.311) * 0.008075374) + X1))) + ((X2 + (72.39024 / exp((-0.18152133 / exp(X1))))) / -2.1793642)) [likelihood params: Float32[]]"
139,1995682,74.869156,291.22266,2.4403605,9.483946,0.8964821,-0.12146485,74.869156,96.2355,38.692,Inf,48,"((38.221657 + ((0.08081123 * (sin((148.38939 + ((X2 - -0.004014641) + ((-136.5288 * X1) + 1.5757842e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.71147)) + X2)) + 4801.311) * 0.008075374) + X1))) + ((X2 + (72.39024 / exp((-0.18152133 / exp(X1))))) / -2.1793642)) [likelihood params: Float32[]]"
140,2007734,74.869156,291.22266,2.4403605,9.483946,0.8964821,-0.12146485,74.869156,96.2355,37.65,Inf,48,"((38.221657 + ((0.08081123 * (sin((148.38939 + ((X2 - -0.004014641) + ((-136.5288 * X1) + 1.5757842e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.71147)) + X2)) + 4801.311) * 0.008075374) + X1))) + ((X2 + (72.39024 / exp((-0.18152133 / exp(X1))))) / -2.1793642)) [likelihood params: Float32[]]"
141,2019943,74.869156,291.22266,2.4403605,9.483946,0.8964821,-0.12146485,74.869156,96.2355,37.978,Inf,48,"((38.221657 + ((0.08081123 * (sin((148.38939 + ((X2 - -0.004014641) + ((-136.5288 * X1) + 1.5757842e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.71147)) + X2)) + 4801.311) * 0.008075374) + X1))) + ((X2 + (72.39024 / exp((-0.18152133 / exp(X1))))) / -2.1793642)) [likelihood params: Float32[]]"
142,2032869,74.869156,291.22266,2.4403605,9.483946,0.8964821,-0.12146485,74.869156,96.2355,38.296,Inf,48,"((38.221657 + ((0.08081123 * (sin((148.38939 + ((X2 - -0.004014641) + ((-136.5288 * X1) + 1.5757842e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.71147)) + X2)) + 4801.311) * 0.008075374) + X1))) + ((X2 + (72.39024 / exp((-0.18152133 / exp(X1))))) / -2.1793642)) [likelihood params: Float32[]]"
143,2045550,74.869156,291.22266,2.4403605,9.483946,0.8964821,-0.12146485,74.869156,96.2355,38.076,Inf,48,"((38.221657 + ((0.08081123 * (sin((148.38939 + ((X2 - -0.004014641) + ((-136.5288 * X1) + 1.5757842e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.71147)) + X2)) + 4801.311) * 0.008075374) + X1))) + ((X2 + (72.39024 / exp((-0.18152133 / exp(X1))))) / -2.1793642)) [likelihood params: Float32[]]"
144,2058429,74.869156,291.22266,2.4403605,9.483946,0.8964821,-0.12146485,74.869156,96.2355,37.802,Inf,48,"((38.221657 + ((0.08081123 * (sin((148.38939 + ((X2 - -0.004014641) + ((-136.5288 * X1) + 1.5757842e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.71147)) + X2)) + 4801.311) * 0.008075374) + X1))) + ((X2 + (72.39024 / exp((-0.18152133 / exp(X1))))) / -2.1793642)) [likelihood params: Float32[]]"
145,2071718,74.869156,291.22266,2.4403605,9.483946,0.8964821,-0.12146485,74.869156,96.2355,38.378,Inf,48,"((38.221657 + ((0.08081123 * (sin((148.38939 + ((X2 - -0.004014641) + ((-136.5288 * X1) + 1.5757842e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.71147)) + X2)) + 4801.311) * 0.008075374) + X1))) + ((X2 + (72.39024 / exp((-0.18152133 / exp(X1))))) / -2.1793642)) [likelihood params: Float32[]]"
146,2084511,74.869156,291.22266,2.4403605,9.483946,0.8964821,-0.12146485,74.869156,96.2355,37.68,Inf,48,"((38.221657 + ((0.08081123 * (sin((148.38939 + ((X2 - -0.004014641) + ((-136.5288 * X1) + 1.5757842e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.71147)) + X2)) + 4801.311) * 0.008075374) + X1))) + ((X2 + (72.39024 / exp((-0.18152133 / exp(X1))))) / -2.1793642)) [likelihood params: Float32[]]"
147,2096782,74.869156,291.22266,2.4403605,9.483946,0.8964821,-0.12146485,74.869156,96.2355,37.624,Inf,48,"((38.221657 + ((0.08081123 * (sin((148.38939 + ((X2 - -0.004014641) + ((-136.5288 * X1) + 1.5757842e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.71147)) + X2)) + 4801.311) * 0.008075374) + X1))) + ((X2 + (72.39024 / exp((-0.18152133 / exp(X1))))) / -2.1793642)) [likelihood params: Float32[]]"
148,2108769,74.869156,291.22266,2.4403605,9.483946,0.8964821,-0.12146485,74.869156,96.2355,37.046,Inf,48,"((38.221657 + ((0.08081123 * (sin((148.38939 + ((X2 - -0.004014641) + ((-136.5288 * X1) + 1.5757842e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.71147)) + X2)) + 4801.311) * 0.008075374) + X1))) + ((X2 + (72.39024 / exp((-0.18152133 / exp(X1))))) / -2.1793642)) [likelihood params: Float32[]]"
149,2120411,74.869156,291.22266,2.4403605,9.483946,0.8964821,-0.12146485,74.869156,96.2355,38.53,Inf,48,"((38.221657 + ((0.08081123 * (sin((148.38939 + ((X2 - -0.004014641) + ((-136.5288 * X1) + 1.5757842e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.71147)) + X2)) + 4801.311) * 0.008075374) + X1))) + ((X2 + (72.39024 / exp((-0.18152133 / exp(X1))))) / -2.1793642)) [likelihood params: Float32[]]"
150,2131508,74.869156,291.22266,2.4403605,9.483946,0.8964821,-0.12146485,74.869156,96.2355,38.098,Inf,48,"((38.221657 + ((0.08081123 * (sin((148.38939 + ((X2 - -0.004014641) + ((-136.5288 * X1) + 1.5757842e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.71147)) + X2)) + 4801.311) * 0.008075374) + X1))) + ((X2 + (72.39024 / exp((-0.18152133 / exp(X1))))) / -2.1793642)) [likelihood params: Float32[]]"
151,2142762,74.869156,291.22266,2.4403605,9.483946,0.8964821,-0.12146485,74.869156,96.2355,38.17,Inf,48,"((38.221657 + ((0.08081123 * (sin((148.38939 + ((X2 - -0.004014641) + ((-136.5288 * X1) + 1.5757842e6)))) + X2)) * ((((X1 + ((X2 * ((X1 - X2) + -215.71147)) + X2)) + 4801.311) * 0.008075374) + X1))) + ((X2 + (72.39024 / exp((-0.18152133 / exp(X1))))) / -2.1793642)) [likelihood params: Float32[]]"
152,2154929,73.89223,291.78714,2.384536,52.62345,0.89885014,-5.2226577,73.89223,462.9213,38.238,Inf,47,"((39.361668 + ((0.020634431 * (sin((148.42172 + ((X2 - -0.036284965) + ((-136.65279 * X1) + 1.5757844e6)))) + X2)) * ((((X1 + ((X2 * (exp(X1) + -1983.4038)) + X2)) + 45602.773) * 0.0033309697) + X1))) + ((X2 + (71.02413 / exp((-0.21051759 / exp(X1))))) / -2.111573)) [likelihood params: Float32[]]"
153,2168263,73.466385,211.47205,2.3602018,44.893967,0.8998824,-4.3086557,73.466385,397.22067,38.022,Inf,47,"((43.011524 + ((0.023772312 * (sin((147.46439 + ((X2 - 0.9216935) + ((-136.63803 * X1) + 1.1216546)))) + X2)) * ((((X1 + ((X2 * (exp(X1) + -2356.134)) + X2)) + 53909.125) * 0.0025898435) + X1))) + ((X2 + (72.16467 / exp((-0.18667957 / exp(X1))))) / -1.9098703)) [likelihood params: Float32[]]"
154,2182011,73.15541,215.3706,2.342432,42.49617,0.90063614,-4.0251193,73.15541,376.8394,38.694,Inf,47,"((47.544746 + ((0.028580924 * (sin((147.45702 + ((X2 - 0.92916226) + ((-136.63019 * X1) + 1.1141851)))) + X2)) * ((((X1 + ((X2 * (exp(X1) + -2440.9717)) + X2)) + 57163.11) * 0.0020443213) + X1))) + ((X2 + (68.763306 / exp((-0.16787809 / exp(X1))))) / -1.6360533)) [likelihood params: Float32[]]"
155,2195800,73.03706,207.41801,2.3356695,41.01051,0.900923,-3.8494415,73.03706,364.21127,37.64,Inf,47,"((50.553776 + ((0.03143673 * (sin((147.4525 + ((X2 - 0.93367827) + ((-136.62538 * X1) + 1.1096631)))) + X2)) * ((((X1 + ((X2 * (exp(X1) + -2495.507)) + X2)) + 59396.062) * 0.0017959801) + X1))) + ((X2 + (67.0109 / exp((-0.15737063 / exp(X1))))) / -1.4941775)) [likelihood params: Float32[]]"
156,2209420,73.03663,208.49667,2.3356445,41.02408,0.9009241,-3.8510466,73.03663,364.32663,37.822,Inf,47,"((50.554264 + ((0.03143733 * (sin((147.45248 + ((X2 - 0.93369234) + ((-136.62538 * X1) + 1.1096491)))) + X2)) * ((((X1 + ((X2 * (exp(X1) + -2495.4644)) + X2)) + 59396.707) * 0.0017959895) + X1))) + ((X2 + (67.01042 / exp((-0.1573644 / exp(X1))))) / -1.4941751)) [likelihood params: Float32[]]"
157,2221942,73.03663,208.49667,2.3356445,41.02408,0.9009241,-3.8510466,73.03663,364.32663,37.894,Inf,47,"((50.554264 + ((0.03143733 * (sin((147.45248 + ((X2 - 0.93369234) + ((-136.62538 * X1) + 1.1096491)))) + X2)) * ((((X1 + ((X2 * (exp(X1) + -2495.4644)) + X2)) + 59396.707) * 0.0017959895) + X1))) + ((X2 + (67.01042 / exp((-0.1573644 / exp(X1))))) / -1.4941751)) [likelihood params: Float32[]]"
158,2236085,73.03663,208.49667,2.3356445,41.02408,0.9009241,-3.8510466,73.03663,364.32663,37.858,Inf,47,"((50.554264 + ((0.03143733 * (sin((147.45248 + ((X2 - 0.93369234) + ((-136.62538 * X1) + 1.1096491)))) + X2)) * ((((X1 + ((X2 * (exp(X1) + -2495.4644)) + X2)) + 59396.707) * 0.0017959895) + X1))) + ((X2 + (67.01042 / exp((-0.1573644 / exp(X1))))) / -1.4941751)) [likelihood params: Float32[]]"
159,2249728,72.993195,210.5952,2.3331628,40.10682,0.90102935,-3.7425814,72.993195,356.5299,38.472,Inf,47,"((52.612343 + ((0.033122316 * (sin((147.44978 + ((X2 - 0.93637526) + ((-136.62247 * X1) + 1.1069913)))) + X2)) * ((((2331.5286 + ((X2 * (exp(X1) + -2528.9153)) + X2)) + 58508.56) * 0.0016683768) + X1))) + ((X2 + (66.25314 / exp((-0.15095797 / exp(X1))))) / -1.416129)) [likelihood params: Float32[]]"
160,2264482,72.99313,211.50359,2.3331592,40.108982,0.90102947,-3.7428374,72.99313,356.5483,37.976,Inf,47,"((52.612392 + ((0.033122383 * (sin((147.44978 + ((X2 - 0.93637866) + ((-136.62247 * X1) + 1.106988)))) + X2)) * ((((2331.5986 + ((X2 * (exp(X1) + -2528.9092)) + X2)) + 58508.63) * 0.0016683794) + X1))) + ((X2 + (66.25309 / exp((-0.15095678 / exp(X1))))) / -1.4161294)) [likelihood params: Float32[]]"
161,2278479,72.95558,222.36113,2.3310134,40.6951,0.9011205,-3.8121452,72.95558,361.5303,38.012,Inf,49,"((58.87885 + ((0.03278776 * (sin((147.80898 + ((X2 - 0.57731587) + ((-136.62126 * (X1 + -2.751459)) + 1.4661632)))) + X2)) * ((((2242.557 + ((X2 * (exp(X1) + -2461.4895)) + X2)) + 58450.22) * 0.0016962938) + X1))) + ((X2 + (68.22719 / exp((-0.13553163 / exp(X1))))) / -1.2924066)) [likelihood params: Float32[]]"
162,2292420,72.95558,222.36113,2.3310134,40.6951,0.9011205,-3.8121452,72.95558,361.5303,37.998,Inf,49,"((58.87885 + ((0.03278776 * (sin((147.80898 + ((X2 - 0.57731587) + ((-136.62126 * (X1 + -2.751459)) + 1.4661632)))) + X2)) * ((((2242.557 + ((X2 * (exp(X1) + -2461.4895)) + X2)) + 58450.22) * 0.0016962938) + X1))) + ((X2 + (68.22719 / exp((-0.13553163 / exp(X1))))) / -1.2924066)) [likelihood params: Float32[]]"
163,2305662,72.95558,222.36113,2.3310134,40.6951,0.9011205,-3.8121452,72.95558,361.5303,38.794,Inf,49,"((58.87885 + ((0.03278776 * (sin((147.80898 + ((X2 - 0.57731587) + ((-136.62126 * (X1 + -2.751459)) + 1.4661632)))) + X2)) * ((((2242.557 + ((X2 * (exp(X1) + -2461.4895)) + X2)) + 58450.22) * 0.0016962938) + X1))) + ((X2 + (68.22719 / exp((-0.13553163 / exp(X1))))) / -1.2924066)) [likelihood params: Float32[]]"
164,2317637,72.95558,222.36113,2.3310134,40.6951,0.9011205,-3.8121452,72.95558,361.5303,39.702,Inf,49,"((58.87885 + ((0.03278776 * (sin((147.80898 + ((X2 - 0.57731587) + ((-136.62126 * (X1 + -2.751459)) + 1.4661632)))) + X2)) * ((((2242.557 + ((X2 * (exp(X1) + -2461.4895)) + X2)) + 58450.22) * 0.0016962938) + X1))) + ((X2 + (68.22719 / exp((-0.13553163 / exp(X1))))) / -1.2924066)) [likelihood params: Float32[]]"
165,2329959,72.95558,222.36113,2.3310134,40.6951,0.9011205,-3.8121452,72.95558,361.5303,39.194,Inf,49,"((58.87885 + ((0.03278776 * (sin((147.80898 + ((X2 - 0.57731587) + ((-136.62126 * (X1 + -2.751459)) + 1.4661632)))) + X2)) * ((((2242.557 + ((X2 * (exp(X1) + -2461.4895)) + X2)) + 58450.22) * 0.0016962938) + X1))) + ((X2 + (68.22719 / exp((-0.13553163 / exp(X1))))) / -1.2924066)) [likelihood params: Float32[]]"
166,2342896,72.95558,222.36113,2.3310134,40.6951,0.9011205,-3.8121452,72.95558,361.5303,39.128,Inf,49,"((58.87885 + ((0.03278776 * (sin((147.80898 + ((X2 - 0.57731587) + ((-136.62126 * (X1 + -2.751459)) + 1.4661632)))) + X2)) * ((((2242.557 + ((X2 * (exp(X1) + -2461.4895)) + X2)) + 58450.22) * 0.0016962938) + X1))) + ((X2 + (68.22719 / exp((-0.13553163 / exp(X1))))) / -1.2924066)) [likelihood params: Float32[]]"
167,2355952,72.95558,222.36113,2.3310134,40.6951,0.9011205,-3.8121452,72.95558,361.5303,39.424,Inf,49,"((58.87885 + ((0.03278776 * (sin((147.80898 + ((X2 - 0.57731587) + ((-136.62126 * (X1 + -2.751459)) + 1.4661632)))) + X2)) * ((((2242.557 + ((X2 * (exp(X1) + -2461.4895)) + X2)) + 58450.22) * 0.0016962938) + X1))) + ((X2 + (68.22719 / exp((-0.13553163 / exp(X1))))) / -1.2924066)) [likelihood params: Float32[]]"
168,2368526,72.95558,222.36113,2.3310134,40.6951,0.9011205,-3.8121452,72.95558,361.5303,39.974,Inf,49,"((58.87885 + ((0.03278776 * (sin((147.80898 + ((X2 - 0.57731587) + ((-136.62126 * (X1 + -2.751459)) + 1.4661632)))) + X2)) * ((((2242.557 + ((X2 * (exp(X1) + -2461.4895)) + X2)) + 58450.22) * 0.0016962938) + X1))) + ((X2 + (68.22719 / exp((-0.13553163 / exp(X1))))) / -1.2924066)) [likelihood params: Float32[]]"
169,2381450,72.95558,222.36113,2.3310134,40.6951,0.9011205,-3.8121452,72.95558,361.5303,39.66,Inf,49,"((58.87885 + ((0.03278776 * (sin((147.80898 + ((X2 - 0.57731587) + ((-136.62126 * (X1 + -2.751459)) + 1.4661632)))) + X2)) * ((((2242.557 + ((X2 * (exp(X1) + -2461.4895)) + X2)) + 58450.22) * 0.0016962938) + X1))) + ((X2 + (68.22719 / exp((-0.13553163 / exp(X1))))) / -1.2924066)) [likelihood params: Float32[]]"
170,2393564,72.95558,222.36113,2.3310134,40.6951,0.9011205,-3.8121452,72.95558,361.5303,39.656,Inf,49,"((58.87885 + ((0.03278776 * (sin((147.80898 + ((X2 - 0.57731587) + ((-136.62126 * (X1 + -2.751459)) + 1.4661632)))) + X2)) * ((((2242.557 + ((X2 * (exp(X1) + -2461.4895)) + X2)) + 58450.22) * 0.0016962938) + X1))) + ((X2 + (68.22719 / exp((-0.13553163 / exp(X1))))) / -1.2924066)) [likelihood params: Float32[]]"
171,2405609,72.94049,216.24475,2.3301506,41.373993,0.9011571,-3.8924232,72.94049,367.30087,39.532,Inf,49,"((67.9082 + ((0.03144345 * (sin((1.3134257 + ((X2 - -0.08237088) + ((-136.62215 * (X1 + -2.7563107)) + 2.124544)))) + X2)) * ((((1763.9617 + ((X2 * (exp(X1) + -2409.3215)) + X2)) + 58015.715) * 0.001796772) + X1))) + ((X2 + (78.45121 / exp((-0.117221214 / exp(X1))))) / -1.2702789)) [likelihood params: Float32[]]"
172,2418273,72.89302,218.15053,2.3274384,42.0678,0.9012722,-3.974465,72.89302,373.19824,39.764,Inf,49,"((93.956795 + ((0.030126931 * (sin((1.3123041 + ((X2 - -0.0841025) + ((-136.62256 * (X1 + -2.7563126)) + 2.1228845)))) + X2)) * ((((1269.9784 + ((X2 * (exp(X1) + -2377.4678)) + X2)) + 57837.168) * 0.001897169) + X1))) + ((X2 + (110.96027 / exp((-0.08462379 / exp(X1))))) / -1.264788)) [likelihood params: Float32[]]"
173,2430702,72.885284,221.52023,2.3269966,42.148464,0.9012909,-3.9840035,72.885284,373.88388,38.964,Inf,50,"((101.671585 + ((0.02989554 * (sin((147.91911 + ((X2 - exp(-0.09211187)) + ((-136.62262 * (X1 + -2.7522762)) + 1.5767837)))) + X2)) * ((((1282.79 + ((X2 * (exp(X1) + -2372.6096)) + X2)) + 57717.344) * 0.001915344) + X1))) + ((X2 + (120.646545 / exp((-0.07813972 / exp(X1))))) / -1.2641703)) [likelihood params: Float32[]]"
174,2444418,72.88316,219.33234,2.3268752,42.173973,0.901296,-3.9870195,72.88316,374.1007,38.008,Inf,49,"((104.075836 + ((0.029774247 * (sin((2.8843994 + ((X2 - -1.6580665) + ((-136.62263 * (X1 + -2.7677562)) + 3.696372)))) + X2)) * ((((58969.13 + ((X2 * (exp(X1) + -2371.2422)) + X2)) + X1) * 0.0019241488) + X1))) + ((X2 + (123.672775 / exp((-0.07631537 / exp(X1))))) / -1.2640731)) [likelihood params: Float32[]]"
175,2457197,72.88291,220.52426,2.3268607,42.172607,0.9012967,-3.9868584,72.88291,374.0891,39.136,Inf,49,"((104.07581 + ((0.029774219 * (sin((2.884399 + ((X2 - -1.658066) + ((-136.62263 * (X1 + -2.7677562)) + 3.6963716)))) + X2)) * ((((58969.098 + ((X2 * (exp(X1) + -2371.2444)) + X2)) + X1) * 0.0019241468) + X1))) + ((X2 + (123.67281 / exp((-0.07631764 / exp(X1))))) / -1.2640728)) [likelihood params: Float32[]]"
176,2470750,72.88291,220.52426,2.3268607,42.172607,0.9012967,-3.9868584,72.88291,374.0891,38.912,Inf,49,"((104.07581 + ((0.029774219 * (sin((2.884399 + ((X2 - -1.658066) + ((-136.62263 * (X1 + -2.7677562)) + 3.6963716)))) + X2)) * ((((58969.098 + ((X2 * (exp(X1) + -2371.2444)) + X2)) + X1) * 0.0019241468) + X1))) + ((X2 + (123.67281 / exp((-0.07631764 / exp(X1))))) / -1.2640728)) [likelihood params: Float32[]]"
