-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1762251,65.8125,244.16069,2.0334466,20.354717,0.8926833,-0.7866384,65.8125,199.73335,34.46,Inf,44,"((((X2 + -940.623) - (((X2 + -1286.2992) - (-90.261986 * X2)) * X1)) * (0.0015714273 - ((-0.0016915371 - (-0.002686765 * sin(((-5144.637 - (X1 * sin((((0.34231365 * (35.270073 - X1)) * X2) - -27.29685)))) * sqrt(X1))))) * 3.4454727))) + (7.8861017 + X2)) [likelihood params: Float32[]]"
129,1782021,65.8125,244.16069,2.0334466,20.354717,0.8926833,-0.7866384,65.8125,199.73335,34.904,Inf,44,"((((X2 + -940.623) - (((X2 + -1286.2992) - (-90.261986 * X2)) * X1)) * (0.0015714273 - ((-0.0016915371 - (-0.002686765 * sin(((-5144.637 - (X1 * sin((((0.34231365 * (35.270073 - X1)) * X2) - -27.29685)))) * sqrt(X1))))) * 3.4454727))) + (7.8861017 + X2)) [likelihood params: Float32[]]"
130,1801749,65.806984,238.59465,2.033122,20.347387,0.89270043,-0.7859949,65.806984,199.66737,35.022,Inf,44,"((((X2 + -860.22974) - (((189.96436 + -1363.5756) - (-83.25104 * X2)) * X1)) * (0.0016561018 - ((-0.0017321933 - (-0.0027219048 * sin(((-5144.6377 - (X1 * sin((((0.342308 * (35.27063 - X1)) * X2) - -27.296745)))) * sqrt(X1))))) * 3.7250357))) + (7.8905754 + X2)) [likelihood params: Float32[]]"
131,1821089,65.789734,261.22375,2.0321074,20.303656,0.892754,-0.78215635,65.789734,199.27379,35.576,Inf,46,"((((X2 + -623.5442) - (((352.5116 + -1200.9739) - (-547.2213 * (X2 * 0.11004415))) * X1)) * (0.0019475749 - ((-0.0018560718 - (-0.0028076887 * sin(((-5144.638 - (X1 * sin((((0.34230262 * (35.2712 - X1)) * X2) - -27.296356)))) * sqrt(X1))))) * 4.994477))) + (7.8913736 + X2)) [likelihood params: Float32[]]"
132,1840497,65.13973,256.8624,1.993872,17.825766,0.89477193,-0.56465924,65.13973,176.97278,35.454,Inf,46,"(((((X2 * 32.821663) + -1355.636) - (((-12.338297 + -1552.1027) - (-114.02509 * X2)) * X1)) * (0.0011278907 - ((-0.0016354945 - (-0.0024992803 * sin(((-5144.651 - (X1 * sin((((0.34208304 * (35.29262 - X1)) * X2) - -27.289343)))) * sqrt(X1))))) * 3.0416815))) + (7.9121184 + X2)) [likelihood params: Float32[]]"
133,1859879,65.13973,256.8624,1.993872,17.825766,0.89477193,-0.56465924,65.13973,176.97278,36.84,Inf,46,"(((((X2 * 32.821663) + -1355.636) - (((-12.338297 + -1552.1027) - (-114.02509 * X2)) * X1)) * (0.0011278907 - ((-0.0016354945 - (-0.0024992803 * sin(((-5144.651 - (X1 * sin((((0.34208304 * (35.29262 - X1)) * X2) - -27.289343)))) * sqrt(X1))))) * 3.0416815))) + (7.9121184 + X2)) [likelihood params: Float32[]]"
134,1879195,65.13973,256.8624,1.993872,17.825766,0.89477193,-0.56465924,65.13973,176.97278,35.784,Inf,46,"(((((X2 * 32.821663) + -1355.636) - (((-12.338297 + -1552.1027) - (-114.02509 * X2)) * X1)) * (0.0011278907 - ((-0.0016354945 - (-0.0024992803 * sin(((-5144.651 - (X1 * sin((((0.34208304 * (35.29262 - X1)) * X2) - -27.289343)))) * sqrt(X1))))) * 3.0416815))) + (7.9121184 + X2)) [likelihood params: Float32[]]"
135,1898665,65.13973,256.8624,1.993872,17.825766,0.89477193,-0.56465924,65.13973,176.97278,35.048,Inf,46,"(((((X2 * 32.821663) + -1355.636) - (((-12.338297 + -1552.1027) - (-114.02509 * X2)) * X1)) * (0.0011278907 - ((-0.0016354945 - (-0.0024992803 * sin(((-5144.651 - (X1 * sin((((0.34208304 * (35.29262 - X1)) * X2) - -27.289343)))) * sqrt(X1))))) * 3.0416815))) + (7.9121184 + X2)) [likelihood params: Float32[]]"
136,1918531,65.13662,255.73798,1.993689,17.787643,0.8947816,-0.56131303,65.13662,176.62968,35.936,Inf,46,"(((((X2 * 32.995808) + -1348.7605) - (((-2.4664536 + -1551.3082) - (-113.29005 * X2)) * X1)) * (-0.0021505104 - ((-0.0013816943 - (-0.001275277 * sin(((-5144.65 - (X1 * sin((((0.34208497 * (35.29234 - X1)) * X2) - -27.289684)))) * sqrt(X1))))) * 6.004304))) + (7.9109797 + X2)) [likelihood params: Float32[]]"
137,1937856,65.13662,255.73798,1.993689,17.787643,0.8947816,-0.56131303,65.13662,176.62968,37.186,Inf,46,"(((((X2 * 32.995808) + -1348.7605) - (((-2.4664536 + -1551.3082) - (-113.29005 * X2)) * X1)) * (-0.0021505104 - ((-0.0013816943 - (-0.001275277 * sin(((-5144.65 - (X1 * sin((((0.34208497 * (35.29234 - X1)) * X2) - -27.289684)))) * sqrt(X1))))) * 6.004304))) + (7.9109797 + X2)) [likelihood params: Float32[]]"
138,1957414,65.13662,255.73798,1.993689,17.787643,0.8947816,-0.56131303,65.13662,176.62968,37.418,Inf,46,"(((((X2 * 32.995808) + -1348.7605) - (((-2.4664536 + -1551.3082) - (-113.29005 * X2)) * X1)) * (-0.0021505104 - ((-0.0013816943 - (-0.001275277 * sin(((-5144.65 - (X1 * sin((((0.34208497 * (35.29234 - X1)) * X2) - -27.289684)))) * sqrt(X1))))) * 6.004304))) + (7.9109797 + X2)) [likelihood params: Float32[]]"
139,1977629,65.13662,255.73798,1.993689,17.787643,0.8947816,-0.56131303,65.13662,176.62968,36.978,Inf,46,"(((((X2 * 32.995808) + -1348.7605) - (((-2.4664536 + -1551.3082) - (-113.29005 * X2)) * X1)) * (-0.0021505104 - ((-0.0013816943 - (-0.001275277 * sin(((-5144.65 - (X1 * sin((((0.34208497 * (35.29234 - X1)) * X2) - -27.289684)))) * sqrt(X1))))) * 6.004304))) + (7.9109797 + X2)) [likelihood params: Float32[]]"
140,1996983,65.13662,255.73798,1.993689,17.787643,0.8947816,-0.56131303,65.13662,176.62968,36.162,Inf,46,"(((((X2 * 32.995808) + -1348.7605) - (((-2.4664536 + -1551.3082) - (-113.29005 * X2)) * X1)) * (-0.0021505104 - ((-0.0013816943 - (-0.001275277 * sin(((-5144.65 - (X1 * sin((((0.34208497 * (35.29234 - X1)) * X2) - -27.289684)))) * sqrt(X1))))) * 6.004304))) + (7.9109797 + X2)) [likelihood params: Float32[]]"
141,2016077,63.81781,300.4497,1.916112,10.959468,0.8988758,0.0380311,63.81781,115.1761,35.702,Inf,48,"(((((X2 * -2191.0884) + 56012.67) - (((-38244.168 + 4706.332) - ((9924.778 / X2) * -47.592762)) * X1)) * (-0.012499365 - ((0.0004467292 - (-7.1780737e-6 * sin(((-5144.5903 - (X1 * sin((((0.34125134 * (35.387302 - X1)) * X2) - -27.170162)))) * sqrt(X1))))) * -27.597572))) + (7.8154993 + X2)) [likelihood params: Float32[]]"
142,2034899,63.81781,300.4497,1.916112,10.959468,0.8988758,0.0380311,63.81781,115.1761,36.3,Inf,48,"(((((X2 * -2191.0884) + 56012.67) - (((-38244.168 + 4706.332) - ((9924.778 / X2) * -47.592762)) * X1)) * (-0.012499365 - ((0.0004467292 - (-7.1780737e-6 * sin(((-5144.5903 - (X1 * sin((((0.34125134 * (35.387302 - X1)) * X2) - -27.170162)))) * sqrt(X1))))) * -27.597572))) + (7.8154993 + X2)) [likelihood params: Float32[]]"
143,2053563,63.81781,300.4497,1.916112,10.959468,0.8988758,0.0380311,63.81781,115.1761,36.374,Inf,48,"(((((X2 * -2191.0884) + 56012.67) - (((-38244.168 + 4706.332) - ((9924.778 / X2) * -47.592762)) * X1)) * (-0.012499365 - ((0.0004467292 - (-7.1780737e-6 * sin(((-5144.5903 - (X1 * sin((((0.34125134 * (35.387302 - X1)) * X2) - -27.170162)))) * sqrt(X1))))) * -27.597572))) + (7.8154993 + X2)) [likelihood params: Float32[]]"
144,2072789,63.81781,300.4497,1.916112,10.959468,0.8988758,0.0380311,63.81781,115.1761,36.352,Inf,48,"(((((X2 * -2191.0884) + 56012.67) - (((-38244.168 + 4706.332) - ((9924.778 / X2) * -47.592762)) * X1)) * (-0.012499365 - ((0.0004467292 - (-7.1780737e-6 * sin(((-5144.5903 - (X1 * sin((((0.34125134 * (35.387302 - X1)) * X2) - -27.170162)))) * sqrt(X1))))) * -27.597572))) + (7.8154993 + X2)) [likelihood params: Float32[]]"
145,2092169,63.81781,300.4497,1.916112,10.959468,0.8988758,0.0380311,63.81781,115.1761,35.8,Inf,48,"(((((X2 * -2191.0884) + 56012.67) - (((-38244.168 + 4706.332) - ((9924.778 / X2) * -47.592762)) * X1)) * (-0.012499365 - ((0.0004467292 - (-7.1780737e-6 * sin(((-5144.5903 - (X1 * sin((((0.34125134 * (35.387302 - X1)) * X2) - -27.170162)))) * sqrt(X1))))) * -27.597572))) + (7.8154993 + X2)) [likelihood params: Float32[]]"
146,2111043,63.81781,300.4497,1.916112,10.959468,0.8988758,0.0380311,63.81781,115.1761,35.442,Inf,48,"(((((X2 * -2191.0884) + 56012.67) - (((-38244.168 + 4706.332) - ((9924.778 / X2) * -47.592762)) * X1)) * (-0.012499365 - ((0.0004467292 - (-7.1780737e-6 * sin(((-5144.5903 - (X1 * sin((((0.34125134 * (35.387302 - X1)) * X2) - -27.170162)))) * sqrt(X1))))) * -27.597572))) + (7.8154993 + X2)) [likelihood params: Float32[]]"
147,2130121,63.81781,300.4497,1.916112,10.959468,0.8988758,0.0380311,63.81781,115.1761,35.792,Inf,48,"(((((X2 * -2191.0884) + 56012.67) - (((-38244.168 + 4706.332) - ((9924.778 / X2) * -47.592762)) * X1)) * (-0.012499365 - ((0.0004467292 - (-7.1780737e-6 * sin(((-5144.5903 - (X1 * sin((((0.34125134 * (35.387302 - X1)) * X2) - -27.170162)))) * sqrt(X1))))) * -27.597572))) + (7.8154993 + X2)) [likelihood params: Float32[]]"
148,2148991,63.81746,294.4134,1.916091,10.955704,0.89887685,0.03836143,63.81746,115.14223,36.658,Inf,48,"(((((X2 * -2192.0593) + 55995.867) - (((-38227.65 + 4710.085) - ((9919.353 / X2) * -47.587093)) * X1)) * (-0.012499389 - ((0.00044672855 - (-7.183259e-6 * sin(((-5144.5903 - (X1 * sin((((0.34125125 * (35.387318 - X1)) * X2) - -27.170147)))) * sqrt(X1))))) * -27.597397))) + (7.8159394 + X2)) [likelihood params: Float32[]]"
149,2168061,63.81746,294.4134,1.916091,10.955704,0.89887685,0.03836143,63.81746,115.14223,36.16,Inf,48,"(((((X2 * -2192.0593) + 55995.867) - (((-38227.65 + 4710.085) - ((9919.353 / X2) * -47.587093)) * X1)) * (-0.012499389 - ((0.00044672855 - (-7.183259e-6 * sin(((-5144.5903 - (X1 * sin((((0.34125125 * (35.387318 - X1)) * X2) - -27.170147)))) * sqrt(X1))))) * -27.597397))) + (7.8159394 + X2)) [likelihood params: Float32[]]"
150,2186588,63.81607,301.17157,1.9160095,10.945194,0.89888114,0.03928387,63.81607,115.047646,35.57,Inf,48,"(((((X2 * -2194.3792) + 56012.055) - (((-38231.32 + 4706.521) - ((9919.792 / X2) * -47.58953)) * X1)) * (-0.012499386 - ((0.00044672866 - (-7.1806076e-6 * sin(((-5144.591 - (X1 * sin((((0.3412434 * (35.38809 - X1)) * X2) - -27.169836)))) * sqrt(X1))))) * -27.5974))) + (7.8164186 + X2)) [likelihood params: Float32[]]"
151,2205786,63.81607,301.17157,1.9160095,10.945194,0.89888114,0.03928387,63.81607,115.047646,36.448,Inf,48,"(((((X2 * -2194.3792) + 56012.055) - (((-38231.32 + 4706.521) - ((9919.792 / X2) * -47.58953)) * X1)) * (-0.012499386 - ((0.00044672866 - (-7.1806076e-6 * sin(((-5144.591 - (X1 * sin((((0.3412434 * (35.38809 - X1)) * X2) - -27.169836)))) * sqrt(X1))))) * -27.5974))) + (7.8164186 + X2)) [likelihood params: Float32[]]"
152,2224960,63.81607,301.17157,1.9160095,10.945194,0.89888114,0.03928387,63.81607,115.047646,37.1,Inf,48,"(((((X2 * -2194.3792) + 56012.055) - (((-38231.32 + 4706.521) - ((9919.792 / X2) * -47.58953)) * X1)) * (-0.012499386 - ((0.00044672866 - (-7.1806076e-6 * sin(((-5144.591 - (X1 * sin((((0.3412434 * (35.38809 - X1)) * X2) - -27.169836)))) * sqrt(X1))))) * -27.5974))) + (7.8164186 + X2)) [likelihood params: Float32[]]"
153,2244441,63.81607,301.17157,1.9160095,10.945194,0.89888114,0.03928387,63.81607,115.047646,37.262,Inf,48,"(((((X2 * -2194.3792) + 56012.055) - (((-38231.32 + 4706.521) - ((9919.792 / X2) * -47.58953)) * X1)) * (-0.012499386 - ((0.00044672866 - (-7.1806076e-6 * sin(((-5144.591 - (X1 * sin((((0.3412434 * (35.38809 - X1)) * X2) - -27.169836)))) * sqrt(X1))))) * -27.5974))) + (7.8164186 + X2)) [likelihood params: Float32[]]"
154,2262943,63.81607,301.17157,1.9160095,10.945194,0.89888114,0.03928387,63.81607,115.047646,36.912,Inf,48,"(((((X2 * -2194.3792) + 56012.055) - (((-38231.32 + 4706.521) - ((9919.792 / X2) * -47.58953)) * X1)) * (-0.012499386 - ((0.00044672866 - (-7.1806076e-6 * sin(((-5144.591 - (X1 * sin((((0.3412434 * (35.38809 - X1)) * X2) - -27.169836)))) * sqrt(X1))))) * -27.5974))) + (7.8164186 + X2)) [likelihood params: Float32[]]"
155,2281571,63.81607,301.17157,1.9160095,10.945194,0.89888114,0.03928387,63.81607,115.047646,36.394,Inf,48,"(((((X2 * -2194.3792) + 56012.055) - (((-38231.32 + 4706.521) - ((9919.792 / X2) * -47.58953)) * X1)) * (-0.012499386 - ((0.00044672866 - (-7.1806076e-6 * sin(((-5144.591 - (X1 * sin((((0.3412434 * (35.38809 - X1)) * X2) - -27.169836)))) * sqrt(X1))))) * -27.5974))) + (7.8164186 + X2)) [likelihood params: Float32[]]"
156,2299796,63.814713,302.72946,1.9159297,10.956585,0.89888537,0.038284123,63.814713,115.150154,35.982,Inf,48,"(((((X2 * -2344.6838) + 59936.76) - (((-35903.633 + X2) - ((10264.803 / X2) * -49.24439)) * X1)) * (-0.012495592 - ((0.00044686606 - (-6.707085e-6 * sin(((-5144.5903 - (X1 * sin((((0.3412516 * (35.38722 - X1)) * X2) - -27.170454)))) * sqrt(X1))))) * -27.60565))) + (7.8157086 + X2)) [likelihood params: Float32[]]"
157,2318499,63.814713,302.72946,1.9159297,10.956585,0.89888537,0.038284123,63.814713,115.150154,35.662,Inf,48,"(((((X2 * -2344.6838) + 59936.76) - (((-35903.633 + X2) - ((10264.803 / X2) * -49.24439)) * X1)) * (-0.012495592 - ((0.00044686606 - (-6.707085e-6 * sin(((-5144.5903 - (X1 * sin((((0.3412516 * (35.38722 - X1)) * X2) - -27.170454)))) * sqrt(X1))))) * -27.60565))) + (7.8157086 + X2)) [likelihood params: Float32[]]"
158,2337189,63.814713,302.72946,1.9159297,10.956585,0.89888537,0.038284123,63.814713,115.150154,36.39,Inf,48,"(((((X2 * -2344.6838) + 59936.76) - (((-35903.633 + X2) - ((10264.803 / X2) * -49.24439)) * X1)) * (-0.012495592 - ((0.00044686606 - (-6.707085e-6 * sin(((-5144.5903 - (X1 * sin((((0.3412516 * (35.38722 - X1)) * X2) - -27.170454)))) * sqrt(X1))))) * -27.60565))) + (7.8157086 + X2)) [likelihood params: Float32[]]"
159,2355257,63.814713,302.72946,1.9159297,10.956585,0.89888537,0.038284123,63.814713,115.150154,36.336,Inf,48,"(((((X2 * -2344.6838) + 59936.76) - (((-35903.633 + X2) - ((10264.803 / X2) * -49.24439)) * X1)) * (-0.012495592 - ((0.00044686606 - (-6.707085e-6 * sin(((-5144.5903 - (X1 * sin((((0.3412516 * (35.38722 - X1)) * X2) - -27.170454)))) * sqrt(X1))))) * -27.60565))) + (7.8157086 + X2)) [likelihood params: Float32[]]"
160,2374217,63.814713,302.72946,1.9159297,10.956585,0.89888537,0.038284123,63.814713,115.150154,36.11,Inf,48,"(((((X2 * -2344.6838) + 59936.76) - (((-35903.633 + X2) - ((10264.803 / X2) * -49.24439)) * X1)) * (-0.012495592 - ((0.00044686606 - (-6.707085e-6 * sin(((-5144.5903 - (X1 * sin((((0.3412516 * (35.38722 - X1)) * X2) - -27.170454)))) * sqrt(X1))))) * -27.60565))) + (7.8157086 + X2)) [likelihood params: Float32[]]"
161,2392834,63.814713,302.72946,1.9159297,10.956585,0.89888537,0.038284123,63.814713,115.150154,36.288,Inf,48,"(((((X2 * -2344.6838) + 59936.76) - (((-35903.633 + X2) - ((10264.803 / X2) * -49.24439)) * X1)) * (-0.012495592 - ((0.00044686606 - (-6.707085e-6 * sin(((-5144.5903 - (X1 * sin((((0.3412516 * (35.38722 - X1)) * X2) - -27.170454)))) * sqrt(X1))))) * -27.60565))) + (7.8157086 + X2)) [likelihood params: Float32[]]"
162,2411589,63.814713,302.72946,1.9159297,10.956585,0.89888537,0.038284123,63.814713,115.150154,36.006,Inf,48,"(((((X2 * -2344.6838) + 59936.76) - (((-35903.633 + X2) - ((10264.803 / X2) * -49.24439)) * X1)) * (-0.012495592 - ((0.00044686606 - (-6.707085e-6 * sin(((-5144.5903 - (X1 * sin((((0.3412516 * (35.38722 - X1)) * X2) - -27.170454)))) * sqrt(X1))))) * -27.60565))) + (7.8157086 + X2)) [likelihood params: Float32[]]"
163,2430337,63.814713,302.72946,1.9159297,10.956585,0.89888537,0.038284123,63.814713,115.150154,36.456,Inf,48,"(((((X2 * -2344.6838) + 59936.76) - (((-35903.633 + X2) - ((10264.803 / X2) * -49.24439)) * X1)) * (-0.012495592 - ((0.00044686606 - (-6.707085e-6 * sin(((-5144.5903 - (X1 * sin((((0.3412516 * (35.38722 - X1)) * X2) - -27.170454)))) * sqrt(X1))))) * -27.60565))) + (7.8157086 + X2)) [likelihood params: Float32[]]"
164,2449831,63.814713,302.72946,1.9159297,10.956585,0.89888537,0.038284123,63.814713,115.150154,35.888,Inf,48,"(((((X2 * -2344.6838) + 59936.76) - (((-35903.633 + X2) - ((10264.803 / X2) * -49.24439)) * X1)) * (-0.012495592 - ((0.00044686606 - (-6.707085e-6 * sin(((-5144.5903 - (X1 * sin((((0.3412516 * (35.38722 - X1)) * X2) - -27.170454)))) * sqrt(X1))))) * -27.60565))) + (7.8157086 + X2)) [likelihood params: Float32[]]"
165,2468837,63.80031,298.43884,1.9150823,10.947986,0.8989301,0.039038956,63.80031,115.07276,36.432,Inf,48,"(((((X2 * -2257.2502) + 57656.184) - (((-34517.387 + X2) - ((9858.145 / X2) * -49.29292)) * X1)) * (-7.993219 - ((3.6183434 - (-8.712887e-5 * sin(((-5144.5903 - (X1 * sin((((0.3412478 * (35.38774 - X1)) * X2) - -27.169476)))) * sqrt(X1))))) * -2.2090366))) + (7.817462 + X2)) [likelihood params: Float32[]]"
166,2488370,63.80031,293.96548,1.9150823,10.94811,0.8989301,0.03902799,63.80031,115.07388,36.98,Inf,48,"(((((X2 * -2257.251) + 57656.184) - (((-34517.38 + X2) - ((9858.146 / X2) * -49.29293)) * X1)) * (-7.993219 - ((3.6183434 - (-8.7128465e-5 * sin(((-5144.5903 - (X1 * sin((((0.3412478 * (35.38774 - X1)) * X2) - -27.169477)))) * sqrt(X1))))) * -2.2090366))) + (7.817466 + X2)) [likelihood params: Float32[]]"
167,2507511,63.80031,293.96548,1.9150823,10.94811,0.8989301,0.03902799,63.80031,115.07388,37.126,Inf,48,"(((((X2 * -2257.251) + 57656.184) - (((-34517.38 + X2) - ((9858.146 / X2) * -49.29293)) * X1)) * (-7.993219 - ((3.6183434 - (-8.7128465e-5 * sin(((-5144.5903 - (X1 * sin((((0.3412478 * (35.38774 - X1)) * X2) - -27.169477)))) * sqrt(X1))))) * -2.2090366))) + (7.817466 + X2)) [likelihood params: Float32[]]"
168,2526915,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,37.53,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
169,2546841,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,37.188,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
170,2565760,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,36.188,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
171,2584489,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,35.692,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
172,2602663,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,35.528,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
173,2621881,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,36.56,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
174,2640838,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,35.954,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
175,2658901,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,35.346,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
176,2677985,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,35.634,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
177,2697179,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,36.49,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
178,2715621,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,36.372,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
179,2734276,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,35.206,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
180,2752861,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,35.074,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
181,2771499,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,34.998,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
182,2790542,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,35.604,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
183,2809856,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,35.634,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
