-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1417164,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,35.628,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
134,1434520,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,36.352,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
135,1451269,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,36.252,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
136,1468078,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,36.224,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
137,1485440,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,36.352,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
138,1501668,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,36.488,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
139,1518078,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,36.052,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
140,1535500,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,36.984,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
141,1552358,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,36.108,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
142,1569346,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,35.916,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
143,1586494,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,35.768,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
144,1604314,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,36.72,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
145,1621865,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,37.388,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
146,1639045,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,36.868,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
147,1655320,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,35.944,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
148,1671255,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,35.14,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
149,1687449,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,35.6,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
150,1702827,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,35.216,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
151,1718454,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,35.276,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
152,1734713,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,34.468,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
153,1750480,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,34.632,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
154,1766865,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,34.052,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
155,1783506,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,34.732,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
156,1799734,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,34.108,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
157,1815635,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,34.328,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
158,1832221,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,34.316,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
159,1849195,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,33.732,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
160,1865849,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,33.652,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
161,1882794,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,33.14,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
162,1899307,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,33.872,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
163,1915543,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,33.712,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
164,1931322,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,33.94,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
165,1946788,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,34.548,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
166,1962370,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,34.908,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
167,1977351,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,34.096,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
168,1992973,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,34.612,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
169,2008364,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,35.36,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
170,2022793,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,35.464,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
171,2037902,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,35.456,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
172,2051996,83.59085,217.93112,2.938743,9.227401,0.8753412,-0.09112871,83.59085,94.05486,34.532,Inf,47,"(X2 + ((11363.587 + ((X1 * (38621.656 / (((180701.11 * X1) + (X2 * (-380749.84 + 485194.4))) + -1.2297888e6))) - (((0.74506724 * X1) + (-10883.862 + 43611.195)) + (-10103.072 + ((-11232.391 - X2) - 12.455265))))) * (X1 * ((((-0.011701301 * X1) + 0.17608057) * X1) + -0.8366321)))) [likelihood params: Float32[]]"
173,2065758,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,34.496,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
174,2079802,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,35.048,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
175,2092652,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,35.684,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
176,2105924,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,35.516,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
177,2117988,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,35.368,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
178,2130528,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,35.748,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
179,2142954,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,35.696,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
180,2155367,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,36.116,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
181,2167888,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,34.572,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
182,2180043,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,34.852,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
183,2192475,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,34.604,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
184,2204610,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,32.296,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
185,2216860,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,32.852,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
186,2230019,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,33.036,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
187,2242784,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,34.524,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
