-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,2102202,77.74516,195.65704,2.364564,11.07348,0.88509965,-0.119286895,77.74516,96.835175,34.852,Inf,49,"(X1 + ((((((X2 * ((X2 + (-137820.98 + (-2917.2993 * (X1 + X1)))) + X1)) - (X1 - (((((X1 + X1) * (-145.53862 + (X2 * 11.958155))) * (-631.3438 / (X2 * (X1 + -5.5396233)))) + -162983.0) * -11.520111))) + 1202.2546) * 2.1943194e-6) * (-4.050756 + X1)) - -16.49966)) [likelihood params: Float32[]]"
122,2118977,77.74516,195.65704,2.364564,11.07348,0.88509965,-0.119286895,77.74516,96.835175,33.0,Inf,49,"(X1 + ((((((X2 * ((X2 + (-137820.98 + (-2917.2993 * (X1 + X1)))) + X1)) - (X1 - (((((X1 + X1) * (-145.53862 + (X2 * 11.958155))) * (-631.3438 / (X2 * (X1 + -5.5396233)))) + -162983.0) * -11.520111))) + 1202.2546) * 2.1943194e-6) * (-4.050756 + X1)) - -16.49966)) [likelihood params: Float32[]]"
123,2136056,77.74516,195.65704,2.364564,11.07348,0.88509965,-0.119286895,77.74516,96.835175,33.876,Inf,49,"(X1 + ((((((X2 * ((X2 + (-137820.98 + (-2917.2993 * (X1 + X1)))) + X1)) - (X1 - (((((X1 + X1) * (-145.53862 + (X2 * 11.958155))) * (-631.3438 / (X2 * (X1 + -5.5396233)))) + -162983.0) * -11.520111))) + 1202.2546) * 2.1943194e-6) * (-4.050756 + X1)) - -16.49966)) [likelihood params: Float32[]]"
124,2152373,77.74516,195.65704,2.364564,11.07348,0.88509965,-0.119286895,77.74516,96.835175,33.804,Inf,49,"(X1 + ((((((X2 * ((X2 + (-137820.98 + (-2917.2993 * (X1 + X1)))) + X1)) - (X1 - (((((X1 + X1) * (-145.53862 + (X2 * 11.958155))) * (-631.3438 / (X2 * (X1 + -5.5396233)))) + -162983.0) * -11.520111))) + 1202.2546) * 2.1943194e-6) * (-4.050756 + X1)) - -16.49966)) [likelihood params: Float32[]]"
125,2168667,77.74516,195.65704,2.364564,11.07348,0.88509965,-0.119286895,77.74516,96.835175,33.216,Inf,49,"(X1 + ((((((X2 * ((X2 + (-137820.98 + (-2917.2993 * (X1 + X1)))) + X1)) - (X1 - (((((X1 + X1) * (-145.53862 + (X2 * 11.958155))) * (-631.3438 / (X2 * (X1 + -5.5396233)))) + -162983.0) * -11.520111))) + 1202.2546) * 2.1943194e-6) * (-4.050756 + X1)) - -16.49966)) [likelihood params: Float32[]]"
126,2185375,77.74516,195.65704,2.364564,11.07348,0.88509965,-0.119286895,77.74516,96.835175,33.816,Inf,49,"(X1 + ((((((X2 * ((X2 + (-137820.98 + (-2917.2993 * (X1 + X1)))) + X1)) - (X1 - (((((X1 + X1) * (-145.53862 + (X2 * 11.958155))) * (-631.3438 / (X2 * (X1 + -5.5396233)))) + -162983.0) * -11.520111))) + 1202.2546) * 2.1943194e-6) * (-4.050756 + X1)) - -16.49966)) [likelihood params: Float32[]]"
127,2202079,77.74516,195.65704,2.364564,11.07348,0.88509965,-0.119286895,77.74516,96.835175,32.136,Inf,49,"(X1 + ((((((X2 * ((X2 + (-137820.98 + (-2917.2993 * (X1 + X1)))) + X1)) - (X1 - (((((X1 + X1) * (-145.53862 + (X2 * 11.958155))) * (-631.3438 / (X2 * (X1 + -5.5396233)))) + -162983.0) * -11.520111))) + 1202.2546) * 2.1943194e-6) * (-4.050756 + X1)) - -16.49966)) [likelihood params: Float32[]]"
128,2217209,77.74452,194.68716,2.3645298,11.073412,0.8851013,-0.1192801,77.74452,96.83467,31.808,Inf,49,"(X1 + ((((((X2 * ((X2 + (-149517.98 + (X1 * (X1 + -6339.0767)))) + X1)) - (X1 - (((((X1 + X1) * (-145.58304 + (X2 * 11.961694))) * (-636.752 / (X2 * (X1 + -5.5396175)))) + -164412.77) * -12.390044))) + 1339.2228) * 2.0223747e-6) * (-4.0508304 + X1)) - -16.499714)) [likelihood params: Float32[]]"
129,2233441,77.74452,194.68716,2.3645298,11.073412,0.8851013,-0.1192801,77.74452,96.83467,31.616,Inf,49,"(X1 + ((((((X2 * ((X2 + (-149517.98 + (X1 * (X1 + -6339.0767)))) + X1)) - (X1 - (((((X1 + X1) * (-145.58304 + (X2 * 11.961694))) * (-636.752 / (X2 * (X1 + -5.5396175)))) + -164412.77) * -12.390044))) + 1339.2228) * 2.0223747e-6) * (-4.0508304 + X1)) - -16.499714)) [likelihood params: Float32[]]"
130,2249885,77.74452,194.68716,2.3645298,11.073412,0.8851013,-0.1192801,77.74452,96.83467,32.296,Inf,49,"(X1 + ((((((X2 * ((X2 + (-149517.98 + (X1 * (X1 + -6339.0767)))) + X1)) - (X1 - (((((X1 + X1) * (-145.58304 + (X2 * 11.961694))) * (-636.752 / (X2 * (X1 + -5.5396175)))) + -164412.77) * -12.390044))) + 1339.2228) * 2.0223747e-6) * (-4.0508304 + X1)) - -16.499714)) [likelihood params: Float32[]]"
131,2265171,77.74452,194.68716,2.3645298,11.073412,0.8851013,-0.1192801,77.74452,96.83467,32.216,Inf,49,"(X1 + ((((((X2 * ((X2 + (-149517.98 + (X1 * (X1 + -6339.0767)))) + X1)) - (X1 - (((((X1 + X1) * (-145.58304 + (X2 * 11.961694))) * (-636.752 / (X2 * (X1 + -5.5396175)))) + -164412.77) * -12.390044))) + 1339.2228) * 2.0223747e-6) * (-4.0508304 + X1)) - -16.499714)) [likelihood params: Float32[]]"
132,2281934,77.74452,194.68716,2.3645298,11.073412,0.8851013,-0.1192801,77.74452,96.83467,33.2,Inf,49,"(X1 + ((((((X2 * ((X2 + (-149517.98 + (X1 * (X1 + -6339.0767)))) + X1)) - (X1 - (((((X1 + X1) * (-145.58304 + (X2 * 11.961694))) * (-636.752 / (X2 * (X1 + -5.5396175)))) + -164412.77) * -12.390044))) + 1339.2228) * 2.0223747e-6) * (-4.0508304 + X1)) - -16.499714)) [likelihood params: Float32[]]"
133,2297689,77.74452,194.68716,2.3645298,11.073412,0.8851013,-0.1192801,77.74452,96.83467,33.276,Inf,49,"(X1 + ((((((X2 * ((X2 + (-149517.98 + (X1 * (X1 + -6339.0767)))) + X1)) - (X1 - (((((X1 + X1) * (-145.58304 + (X2 * 11.961694))) * (-636.752 / (X2 * (X1 + -5.5396175)))) + -164412.77) * -12.390044))) + 1339.2228) * 2.0223747e-6) * (-4.0508304 + X1)) - -16.499714)) [likelihood params: Float32[]]"
134,2313781,77.74452,194.68716,2.3645298,11.073412,0.8851013,-0.1192801,77.74452,96.83467,33.572,Inf,49,"(X1 + ((((((X2 * ((X2 + (-149517.98 + (X1 * (X1 + -6339.0767)))) + X1)) - (X1 - (((((X1 + X1) * (-145.58304 + (X2 * 11.961694))) * (-636.752 / (X2 * (X1 + -5.5396175)))) + -164412.77) * -12.390044))) + 1339.2228) * 2.0223747e-6) * (-4.0508304 + X1)) - -16.499714)) [likelihood params: Float32[]]"
135,2329561,77.74452,194.68716,2.3645298,11.073412,0.8851013,-0.1192801,77.74452,96.83467,33.74,Inf,49,"(X1 + ((((((X2 * ((X2 + (-149517.98 + (X1 * (X1 + -6339.0767)))) + X1)) - (X1 - (((((X1 + X1) * (-145.58304 + (X2 * 11.961694))) * (-636.752 / (X2 * (X1 + -5.5396175)))) + -164412.77) * -12.390044))) + 1339.2228) * 2.0223747e-6) * (-4.0508304 + X1)) - -16.499714)) [likelihood params: Float32[]]"
136,2344997,77.52759,208.4112,2.3528035,10.60918,0.88567114,-0.07235646,77.52759,93.352936,33.728,Inf,49,"(X1 + ((((((X2 * ((X2 + (-113862.97 + (X1 * (X1 + -6875.746)))) + X1)) - (X1 - (((((X1 + X1) * (-82.89804 + (X2 * 6.7368107))) * (2754.921 / (X2 * (X1 + -5.530701)))) + -139611.27) * -12.66276))) + -316473.22) * 1.7936109e-6) * (-6.1807466 + X1)) - -15.388604)) [likelihood params: Float32[]]"
137,2360733,77.52759,208.4112,2.3528035,10.60918,0.88567114,-0.07235646,77.52759,93.352936,34.872,Inf,49,"(X1 + ((((((X2 * ((X2 + (-113862.97 + (X1 * (X1 + -6875.746)))) + X1)) - (X1 - (((((X1 + X1) * (-82.89804 + (X2 * 6.7368107))) * (2754.921 / (X2 * (X1 + -5.530701)))) + -139611.27) * -12.66276))) + -316473.22) * 1.7936109e-6) * (-6.1807466 + X1)) - -15.388604)) [likelihood params: Float32[]]"
138,2375965,77.52759,208.4112,2.3528035,10.60918,0.88567114,-0.07235646,77.52759,93.352936,33.704,Inf,49,"(X1 + ((((((X2 * ((X2 + (-113862.97 + (X1 * (X1 + -6875.746)))) + X1)) - (X1 - (((((X1 + X1) * (-82.89804 + (X2 * 6.7368107))) * (2754.921 / (X2 * (X1 + -5.530701)))) + -139611.27) * -12.66276))) + -316473.22) * 1.7936109e-6) * (-6.1807466 + X1)) - -15.388604)) [likelihood params: Float32[]]"
139,2391036,77.52759,208.4112,2.3528035,10.60918,0.88567114,-0.07235646,77.52759,93.352936,33.712,Inf,49,"(X1 + ((((((X2 * ((X2 + (-113862.97 + (X1 * (X1 + -6875.746)))) + X1)) - (X1 - (((((X1 + X1) * (-82.89804 + (X2 * 6.7368107))) * (2754.921 / (X2 * (X1 + -5.530701)))) + -139611.27) * -12.66276))) + -316473.22) * 1.7936109e-6) * (-6.1807466 + X1)) - -15.388604)) [likelihood params: Float32[]]"
140,2405896,77.52759,208.4112,2.3528035,10.60918,0.88567114,-0.07235646,77.52759,93.352936,34.232,Inf,49,"(X1 + ((((((X2 * ((X2 + (-113862.97 + (X1 * (X1 + -6875.746)))) + X1)) - (X1 - (((((X1 + X1) * (-82.89804 + (X2 * 6.7368107))) * (2754.921 / (X2 * (X1 + -5.530701)))) + -139611.27) * -12.66276))) + -316473.22) * 1.7936109e-6) * (-6.1807466 + X1)) - -15.388604)) [likelihood params: Float32[]]"
141,2420975,77.52759,208.4112,2.3528035,10.60918,0.88567114,-0.07235646,77.52759,93.352936,34.44,Inf,49,"(X1 + ((((((X2 * ((X2 + (-113862.97 + (X1 * (X1 + -6875.746)))) + X1)) - (X1 - (((((X1 + X1) * (-82.89804 + (X2 * 6.7368107))) * (2754.921 / (X2 * (X1 + -5.530701)))) + -139611.27) * -12.66276))) + -316473.22) * 1.7936109e-6) * (-6.1807466 + X1)) - -15.388604)) [likelihood params: Float32[]]"
142,2436296,77.52759,208.4112,2.3528035,10.60918,0.88567114,-0.07235646,77.52759,93.352936,33.292,Inf,49,"(X1 + ((((((X2 * ((X2 + (-113862.97 + (X1 * (X1 + -6875.746)))) + X1)) - (X1 - (((((X1 + X1) * (-82.89804 + (X2 * 6.7368107))) * (2754.921 / (X2 * (X1 + -5.530701)))) + -139611.27) * -12.66276))) + -316473.22) * 1.7936109e-6) * (-6.1807466 + X1)) - -15.388604)) [likelihood params: Float32[]]"
143,2452167,77.52759,208.4112,2.3528035,10.60918,0.88567114,-0.07235646,77.52759,93.352936,34.504,Inf,49,"(X1 + ((((((X2 * ((X2 + (-113862.97 + (X1 * (X1 + -6875.746)))) + X1)) - (X1 - (((((X1 + X1) * (-82.89804 + (X2 * 6.7368107))) * (2754.921 / (X2 * (X1 + -5.530701)))) + -139611.27) * -12.66276))) + -316473.22) * 1.7936109e-6) * (-6.1807466 + X1)) - -15.388604)) [likelihood params: Float32[]]"
144,2467976,77.52757,195.03455,2.3528028,10.609212,0.88567114,-0.07235968,77.52757,93.35317,33.848,Inf,49,"(X1 + ((((((X2 * ((X2 + (-109696.695 + (X1 * (X1 + -6623.6587)))) + X1)) - (X1 - (((((X1 + X1) * (-82.58904 + (X2 * 6.711358))) * (704.51544 / (X2 * (X1 + -5.530666)))) + -35801.35) * -47.877712))) + -315823.16) * 1.8617568e-6) * (-6.1806445 + X1)) - -15.388483)) [likelihood params: Float32[]]"
145,2483402,77.52757,195.03455,2.3528028,10.609212,0.88567114,-0.07235968,77.52757,93.35317,33.908,Inf,49,"(X1 + ((((((X2 * ((X2 + (-109696.695 + (X1 * (X1 + -6623.6587)))) + X1)) - (X1 - (((((X1 + X1) * (-82.58904 + (X2 * 6.711358))) * (704.51544 / (X2 * (X1 + -5.530666)))) + -35801.35) * -47.877712))) + -315823.16) * 1.8617568e-6) * (-6.1806445 + X1)) - -15.388483)) [likelihood params: Float32[]]"
146,2499128,77.52757,195.03455,2.3528028,10.609212,0.88567114,-0.07235968,77.52757,93.35317,34.944,Inf,49,"(X1 + ((((((X2 * ((X2 + (-109696.695 + (X1 * (X1 + -6623.6587)))) + X1)) - (X1 - (((((X1 + X1) * (-82.58904 + (X2 * 6.711358))) * (704.51544 / (X2 * (X1 + -5.530666)))) + -35801.35) * -47.877712))) + -315823.16) * 1.8617568e-6) * (-6.1806445 + X1)) - -15.388483)) [likelihood params: Float32[]]"
147,2515398,77.52757,195.03455,2.3528028,10.609212,0.88567114,-0.07235968,77.52757,93.35317,34.324,Inf,49,"(X1 + ((((((X2 * ((X2 + (-109696.695 + (X1 * (X1 + -6623.6587)))) + X1)) - (X1 - (((((X1 + X1) * (-82.58904 + (X2 * 6.711358))) * (704.51544 / (X2 * (X1 + -5.530666)))) + -35801.35) * -47.877712))) + -315823.16) * 1.8617568e-6) * (-6.1806445 + X1)) - -15.388483)) [likelihood params: Float32[]]"
148,2532009,77.52757,195.03455,2.3528028,10.609212,0.88567114,-0.07235968,77.52757,93.35317,35.3,Inf,49,"(X1 + ((((((X2 * ((X2 + (-109696.695 + (X1 * (X1 + -6623.6587)))) + X1)) - (X1 - (((((X1 + X1) * (-82.58904 + (X2 * 6.711358))) * (704.51544 / (X2 * (X1 + -5.530666)))) + -35801.35) * -47.877712))) + -315823.16) * 1.8617568e-6) * (-6.1806445 + X1)) - -15.388483)) [likelihood params: Float32[]]"
149,2548179,77.52757,195.03455,2.3528028,10.609212,0.88567114,-0.07235968,77.52757,93.35317,34.732,Inf,49,"(X1 + ((((((X2 * ((X2 + (-109696.695 + (X1 * (X1 + -6623.6587)))) + X1)) - (X1 - (((((X1 + X1) * (-82.58904 + (X2 * 6.711358))) * (704.51544 / (X2 * (X1 + -5.530666)))) + -35801.35) * -47.877712))) + -315823.16) * 1.8617568e-6) * (-6.1806445 + X1)) - -15.388483)) [likelihood params: Float32[]]"
150,2564309,77.52757,195.03455,2.3528028,10.609212,0.88567114,-0.07235968,77.52757,93.35317,35.708,Inf,49,"(X1 + ((((((X2 * ((X2 + (-109696.695 + (X1 * (X1 + -6623.6587)))) + X1)) - (X1 - (((((X1 + X1) * (-82.58904 + (X2 * 6.711358))) * (704.51544 / (X2 * (X1 + -5.530666)))) + -35801.35) * -47.877712))) + -315823.16) * 1.8617568e-6) * (-6.1806445 + X1)) - -15.388483)) [likelihood params: Float32[]]"
151,2580542,77.52757,195.03455,2.3528028,10.609212,0.88567114,-0.07235968,77.52757,93.35317,35.68,Inf,49,"(X1 + ((((((X2 * ((X2 + (-109696.695 + (X1 * (X1 + -6623.6587)))) + X1)) - (X1 - (((((X1 + X1) * (-82.58904 + (X2 * 6.711358))) * (704.51544 / (X2 * (X1 + -5.530666)))) + -35801.35) * -47.877712))) + -315823.16) * 1.8617568e-6) * (-6.1806445 + X1)) - -15.388483)) [likelihood params: Float32[]]"
152,2596890,77.52757,195.03455,2.3528028,10.609212,0.88567114,-0.07235968,77.52757,93.35317,35.56,Inf,49,"(X1 + ((((((X2 * ((X2 + (-109696.695 + (X1 * (X1 + -6623.6587)))) + X1)) - (X1 - (((((X1 + X1) * (-82.58904 + (X2 * 6.711358))) * (704.51544 / (X2 * (X1 + -5.530666)))) + -35801.35) * -47.877712))) + -315823.16) * 1.8617568e-6) * (-6.1806445 + X1)) - -15.388483)) [likelihood params: Float32[]]"
153,2613370,77.52757,195.03455,2.3528028,10.609212,0.88567114,-0.07235968,77.52757,93.35317,34.828,Inf,49,"(X1 + ((((((X2 * ((X2 + (-109696.695 + (X1 * (X1 + -6623.6587)))) + X1)) - (X1 - (((((X1 + X1) * (-82.58904 + (X2 * 6.711358))) * (704.51544 / (X2 * (X1 + -5.530666)))) + -35801.35) * -47.877712))) + -315823.16) * 1.8617568e-6) * (-6.1806445 + X1)) - -15.388483)) [likelihood params: Float32[]]"
154,2629582,77.52756,199.06525,2.3528018,10.60935,0.8856712,-0.07237363,77.52756,93.35421,34.048,Inf,49,"(X1 + ((((((X2 * ((X2 + (-105259.83 + (X1 * (X1 + -6155.5786)))) + 3292.7603)) - (X1 - (((((X1 + X1) * (-82.423775 + (X2 * 6.6974497))) * (338.78876 / (X2 * (X1 + -5.530616)))) + -17416.99) * -92.71744))) + -315149.28) * 2.0029568e-6) * (-6.1804852 + X1)) - -15.388324)) [likelihood params: Float32[]]"
155,2645970,77.52756,199.06525,2.3528018,10.60935,0.8856712,-0.07237363,77.52756,93.35421,34.416,Inf,49,"(X1 + ((((((X2 * ((X2 + (-105259.83 + (X1 * (X1 + -6155.5786)))) + 3292.7603)) - (X1 - (((((X1 + X1) * (-82.423775 + (X2 * 6.6974497))) * (338.78876 / (X2 * (X1 + -5.530616)))) + -17416.99) * -92.71744))) + -315149.28) * 2.0029568e-6) * (-6.1804852 + X1)) - -15.388324)) [likelihood params: Float32[]]"
156,2662474,77.52756,199.06525,2.3528018,10.60935,0.8856712,-0.07237363,77.52756,93.35421,34.172,Inf,49,"(X1 + ((((((X2 * ((X2 + (-105259.83 + (X1 * (X1 + -6155.5786)))) + 3292.7603)) - (X1 - (((((X1 + X1) * (-82.423775 + (X2 * 6.6974497))) * (338.78876 / (X2 * (X1 + -5.530616)))) + -17416.99) * -92.71744))) + -315149.28) * 2.0029568e-6) * (-6.1804852 + X1)) - -15.388324)) [likelihood params: Float32[]]"
157,2679172,77.52756,199.06525,2.3528018,10.60935,0.8856712,-0.07237363,77.52756,93.35421,34.568,Inf,49,"(X1 + ((((((X2 * ((X2 + (-105259.83 + (X1 * (X1 + -6155.5786)))) + 3292.7603)) - (X1 - (((((X1 + X1) * (-82.423775 + (X2 * 6.6974497))) * (338.78876 / (X2 * (X1 + -5.530616)))) + -17416.99) * -92.71744))) + -315149.28) * 2.0029568e-6) * (-6.1804852 + X1)) - -15.388324)) [likelihood params: Float32[]]"
158,2695789,77.52756,199.06525,2.3528018,10.60935,0.8856712,-0.07237363,77.52756,93.35421,33.512,Inf,49,"(X1 + ((((((X2 * ((X2 + (-105259.83 + (X1 * (X1 + -6155.5786)))) + 3292.7603)) - (X1 - (((((X1 + X1) * (-82.423775 + (X2 * 6.6974497))) * (338.78876 / (X2 * (X1 + -5.530616)))) + -17416.99) * -92.71744))) + -315149.28) * 2.0029568e-6) * (-6.1804852 + X1)) - -15.388324)) [likelihood params: Float32[]]"
159,2712823,77.527504,199.56218,2.352799,10.609272,0.8856713,-0.07236576,77.527504,93.35362,33.988,Inf,49,"(X1 + ((((((X2 * ((X2 + (-98183.6 + (X1 * (X1 + -5590.1235)))) + 5607.7915)) - (X1 - (((((X1 + X1) * (-82.23777 + (X2 * 6.6827874))) * (152.08455 / (X2 * (X1 + -5.5306625)))) + -7950.73) * -187.96565))) + -314439.88) * 2.206087e-6) * (-6.1806397 + X1)) - -15.388464)) [likelihood params: Float32[]]"
160,2730020,77.527504,199.56218,2.352799,10.609272,0.8856713,-0.07236576,77.527504,93.35362,34.528,Inf,49,"(X1 + ((((((X2 * ((X2 + (-98183.6 + (X1 * (X1 + -5590.1235)))) + 5607.7915)) - (X1 - (((((X1 + X1) * (-82.23777 + (X2 * 6.6827874))) * (152.08455 / (X2 * (X1 + -5.5306625)))) + -7950.73) * -187.96565))) + -314439.88) * 2.206087e-6) * (-6.1806397 + X1)) - -15.388464)) [likelihood params: Float32[]]"
161,2746950,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,33.76,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
162,2763522,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,33.288,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
163,2780509,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,33.828,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
164,2798019,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,33.292,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
165,2814911,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,33.664,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
166,2832478,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,33.936,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
167,2850148,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,34.308,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
168,2867418,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,34.68,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
169,2884653,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,35.296,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
170,2901912,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,34.48,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
171,2918702,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,34.472,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
172,2936976,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,34.628,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
173,2954621,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,32.616,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
174,2972352,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,32.92,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
175,2989303,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,32.752,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
