-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1744690,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,34.294,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
118,1756094,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,34.63,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
119,1767306,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,34.844,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
120,1777921,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,34.596,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
121,1789770,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,34.16,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
122,1800098,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,33.932,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
123,1809884,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,33.674,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
124,1820772,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,32.098,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
125,1830823,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,32.352,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
126,1841115,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,32.836,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
127,1850990,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,32.968,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
128,1861624,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,33.046,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
129,1871531,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,33.634,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
130,1881993,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,33.354,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
131,1892472,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,34.198,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
132,1903027,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,33.274,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
133,1914618,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,34.146,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
134,1925340,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,34.556,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
135,1936282,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,33.826,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
136,1946763,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,33.628,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
137,1957764,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,33.02,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
138,1967946,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,32.552,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
139,1978101,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,32.772,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
140,1988959,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,31.772,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
141,1999427,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,33.144,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
142,2010253,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,32.728,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
143,2021531,79.29817,224.09714,2.8267214,16.155138,0.8508177,-0.41801965,79.29817,161.93713,31.948,Inf,49,"(((((((4.8595136e7 - (X2 * -61.63608)) + 1.7416246e7) - (X1 * -121.15968)) - 6.6013216e7) / ((-424547.6 - (X2 * (32513.91 + (X2 - 79015.5)))) - (X1 * (253536.19 + ((X2 * -28496.191) - -66197.39))))) * ((-1959.7935 + -2762.142) - ((((X1 - -23.197561) * X2) - 714.039) * X2))) + 19.717228) [likelihood params: Float32[]]"
144,2032580,79.10913,236.22498,2.8156013,13.574873,0.85140455,-0.19153655,79.10913,138.71475,32.62,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.853311) * X2))) - 4.779555e7) / ((-99863.195 - (X2 * (79792.55 + (X2 - 90801.92)))) - (X1 * (225860.44 + ((X2 * -6797.6494) - 148779.39))))) * ((-3032.4348 + -3833.6055) - ((((X1 - -48.200912) * X2) - 1178.0691) * X2))) + 18.75502) [likelihood params: Float32[]]"
145,2043567,79.1086,232.92784,2.8155699,13.575843,0.85140616,-0.19162166,79.1086,138.72348,32.444,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.85345) * X2))) - 4.779555e7) / ((-99863.4 - (X2 * (79792.54 + (X2 - 90801.93)))) - (X1 * (225860.2 + ((X2 * -6797.6704) - 148779.62))))) * ((-3032.434 + -3833.6047) - ((((X1 - -48.200897) * X2) - 1178.0692) * X2))) + 18.754568) [likelihood params: Float32[]]"
146,2054123,79.108246,227.64423,2.8155494,13.576674,0.8514073,-0.19169462,79.108246,138.73096,33.088,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.853566) * X2))) - 4.779555e7) / ((-99863.8 - (X2 * (79792.55 + (X2 - 90801.92)))) - (X1 * (225860.02 + ((X2 * -6797.6875) - 148779.81))))) * ((-3032.4336 + -3833.6042) - ((((X1 - -48.200886) * X2) - 1178.0693) * X2))) + 18.754179) [likelihood params: Float32[]]"
147,2065144,79.10799,232.29352,2.8155339,13.577343,0.85140806,-0.19175339,79.10799,138.73698,32.712,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.853666) * X2))) - 4.779555e7) / ((-99864.33 - (X2 * (79792.57 + (X2 - 90801.9)))) - (X1 * (225859.86 + ((X2 * -6797.702) - 148779.97))))) * ((-3032.4333 + -3833.604) - ((((X1 - -48.200874) * X2) - 1178.0695) * X2))) + 18.753836) [likelihood params: Float32[]]"
148,2075869,79.10779,229.75404,2.8155222,13.577941,0.8514087,-0.19180584,79.10779,138.74237,32.716,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.853755) * X2))) - 4.779555e7) / ((-99864.94 - (X2 * (79792.6 + (X2 - 90801.87)))) - (X1 * (225859.72 + ((X2 * -6797.715) - 148780.11))))) * ((-3032.4333 + -3833.604) - ((((X1 - -48.200867) * X2) - 1178.0696) * X2))) + 18.753525) [likelihood params: Float32[]]"
149,2086977,79.106735,237.62228,2.8154604,13.580641,0.85141194,-0.19204283,79.106735,138.76666,32.54,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.854253) * X2))) - 4.779555e7) / ((-99870.336 - (X2 * (79792.92 + (X2 - 90801.55)))) - (X1 * (225858.95 + ((X2 * -6797.785) - 148780.88))))) * ((-3032.4302 + -3833.6008) - ((((X1 - -48.20078) * X2) - 1178.0706) * X2))) + 18.751606) [likelihood params: Float32[]]"
150,2097862,79.106606,229.1384,2.8154528,13.580898,0.85141236,-0.19206536,79.106606,138.76898,33.376,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.8543005) * X2))) - 4.779555e7) / ((-99870.98 - (X2 * (79792.96 + (X2 - 90801.51)))) - (X1 * (225858.88 + ((X2 * -6797.792) - 148780.95))))) * ((-3032.4297 + -3833.6003) - ((((X1 - -48.200768) * X2) - 1178.0707) * X2))) + 18.751406) [likelihood params: Float32[]]"
151,2108837,79.106514,228.86096,2.8154473,13.581096,0.85141265,-0.19208264,79.106514,138.77075,33.812,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.854346) * X2))) - 4.779555e7) / ((-99871.6 - (X2 * (79793.0 + (X2 - 90801.47)))) - (X1 * (225858.8 + ((X2 * -6797.7983) - 148781.03))))) * ((-3032.4292 + -3833.5999) - ((((X1 - -48.200756) * X2) - 1178.0708) * X2))) + 18.751211) [likelihood params: Float32[]]"
152,2119048,79.10647,225.93561,2.8154445,13.581349,0.8514128,-0.19210505,79.10647,138.77304,34.124,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.854389) * X2))) - 4.779555e7) / ((-99872.22 - (X2 * (79793.04 + (X2 - 90801.43)))) - (X1 * (225858.73 + ((X2 * -6797.8047) - 148781.1))))) * ((-3032.4287 + -3833.5994) - ((((X1 - -48.200745) * X2) - 1178.0709) * X2))) + 18.751022) [likelihood params: Float32[]]"
153,2129414,79.1064,236.82507,2.8154404,13.581507,0.851413,-0.19211876,79.1064,138.77444,32.544,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.854431) * X2))) - 4.779555e7) / ((-99872.81 - (X2 * (79793.08 + (X2 - 90801.39)))) - (X1 * (225858.67 + ((X2 * -6797.811) - 148781.16))))) * ((-3032.428 + -3833.5986) - ((((X1 - -48.200733) * X2) - 1178.071) * X2))) + 18.750837) [likelihood params: Float32[]]"
154,2141582,79.1063,236.68866,2.8154347,13.581737,0.8514133,-0.19213891,79.1063,138.77652,33.712,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.854471) * X2))) - 4.779555e7) / ((-99873.39 - (X2 * (79793.11 + (X2 - 90801.36)))) - (X1 * (225858.61 + ((X2 * -6797.817) - 148781.22))))) * ((-3032.4275 + -3833.5981) - ((((X1 - -48.20072) * X2) - 1178.0712) * X2))) + 18.750656) [likelihood params: Float32[]]"
155,2152970,79.10626,234.07211,2.8154325,13.58194,0.8514134,-0.19215679,79.10626,138.77835,35.28,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.854509) * X2))) - 4.779555e7) / ((-99873.96 - (X2 * (79793.14 + (X2 - 90801.33)))) - (X1 * (225858.55 + ((X2 * -6797.8228) - 148781.28))))) * ((-3032.427 + -3833.5977) - ((((X1 - -48.20071) * X2) - 1178.0713) * X2))) + 18.75048) [likelihood params: Float32[]]"
156,2164420,79.106186,225.41829,2.815428,13.582104,0.85141367,-0.19217122,79.106186,138.77982,33.848,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.854546) * X2))) - 4.779555e7) / ((-99874.516 - (X2 * (79793.17 + (X2 - 90801.3)))) - (X1 * (225858.48 + ((X2 * -6797.828) - 148781.34))))) * ((-3032.4265 + -3833.5972) - ((((X1 - -48.2007) * X2) - 1178.0714) * X2))) + 18.75031) [likelihood params: Float32[]]"
157,2176163,79.106125,233.44702,2.8154242,13.582294,0.85141385,-0.1921879,79.106125,138.78154,33.152,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.85458) * X2))) - 4.779555e7) / ((-99875.06 - (X2 * (79793.2 + (X2 - 90801.266)))) - (X1 * (225858.42 + ((X2 * -6797.8335) - 148781.4))))) * ((-3032.426 + -3833.5967) - ((((X1 - -48.200687) * X2) - 1178.0715) * X2))) + 18.750147) [likelihood params: Float32[]]"
158,2186770,79.106064,236.79596,2.8154209,13.582498,0.851414,-0.19220579,79.106064,138.78337,33.424,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.854612) * X2))) - 4.779555e7) / ((-99875.6 - (X2 * (79793.234 + (X2 - 90801.234)))) - (X1 * (225858.36 + ((X2 * -6797.8384) - 148781.47))))) * ((-3032.4255 + -3833.5962) - ((((X1 - -48.200676) * X2) - 1178.0717) * X2))) + 18.749987) [likelihood params: Float32[]]"
159,2198015,79.106,231.33792,2.815417,13.582665,0.8514142,-0.19222045,79.106,138.78488,32.852,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.854644) * X2))) - 4.779555e7) / ((-99876.125 - (X2 * (79793.266 + (X2 - 90801.2)))) - (X1 * (225858.31 + ((X2 * -6797.8433) - 148781.52))))) * ((-3032.425 + -3833.5957) - ((((X1 - -48.200665) * X2) - 1178.0718) * X2))) + 18.74983) [likelihood params: Float32[]]"
160,2208952,79.10596,237.1084,2.8154147,13.582784,0.8514144,-0.19223094,79.10596,138.78595,32.456,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.854675) * X2))) - 4.779555e7) / ((-99876.625 - (X2 * (79793.3 + (X2 - 90801.17)))) - (X1 * (225858.27 + ((X2 * -6797.848) - 148781.56))))) * ((-3032.4246 + -3833.5952) - ((((X1 - -48.200653) * X2) - 1178.0719) * X2))) + 18.749678) [likelihood params: Float32[]]"
161,2219846,79.10593,234.70093,2.8154125,13.582909,0.85141444,-0.1922419,79.10593,138.78708,32.696,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.854705) * X2))) - 4.779555e7) / ((-99877.11 - (X2 * (79793.33 + (X2 - 90801.14)))) - (X1 * (225858.22 + ((X2 * -6797.853) - 148781.61))))) * ((-3032.424 + -3833.5947) - ((((X1 - -48.20064) * X2) - 1178.072) * X2))) + 18.749527) [likelihood params: Float32[]]"
162,2230116,79.10586,228.95923,2.8154087,13.583077,0.8514147,-0.19225669,79.10586,138.78859,32.324,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.854733) * X2))) - 4.779555e7) / ((-99877.58 - (X2 * (79793.35 + (X2 - 90801.12)))) - (X1 * (225858.17 + ((X2 * -6797.858) - 148781.66))))) * ((-3032.4236 + -3833.5942) - ((((X1 - -48.20063) * X2) - 1178.0721) * X2))) + 18.74938) [likelihood params: Float32[]]"
163,2240715,79.1058,233.69174,2.8154051,13.583286,0.85141486,-0.19227493,79.1058,138.79047,32.844,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.854761) * X2))) - 4.779555e7) / ((-99878.04 - (X2 * (79793.375 + (X2 - 90801.09)))) - (X1 * (225858.12 + ((X2 * -6797.8623) - 148781.7))))) * ((-3032.4233 + -3833.594) - ((((X1 - -48.200623) * X2) - 1178.0723) * X2))) + 18.749239) [likelihood params: Float32[]]"
164,2251800,79.1058,233.69174,2.8154051,13.583286,0.85141486,-0.19227493,79.1058,138.79047,32.08,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.854761) * X2))) - 4.779555e7) / ((-99878.04 - (X2 * (79793.375 + (X2 - 90801.09)))) - (X1 * (225858.12 + ((X2 * -6797.8623) - 148781.7))))) * ((-3032.4233 + -3833.594) - ((((X1 - -48.200623) * X2) - 1178.0723) * X2))) + 18.749239) [likelihood params: Float32[]]"
165,2261935,79.1058,233.69174,2.8154051,13.583286,0.85141486,-0.19227493,79.1058,138.79047,31.808,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.854761) * X2))) - 4.779555e7) / ((-99878.04 - (X2 * (79793.375 + (X2 - 90801.09)))) - (X1 * (225858.12 + ((X2 * -6797.8623) - 148781.7))))) * ((-3032.4233 + -3833.594) - ((((X1 - -48.200623) * X2) - 1178.0723) * X2))) + 18.749239) [likelihood params: Float32[]]"
166,2272568,79.1058,233.69174,2.8154051,13.583286,0.85141486,-0.19227493,79.1058,138.79047,31.744,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.854761) * X2))) - 4.779555e7) / ((-99878.04 - (X2 * (79793.375 + (X2 - 90801.09)))) - (X1 * (225858.12 + ((X2 * -6797.8623) - 148781.7))))) * ((-3032.4233 + -3833.594) - ((((X1 - -48.200623) * X2) - 1178.0723) * X2))) + 18.749239) [likelihood params: Float32[]]"
167,2283351,79.1058,233.69174,2.8154051,13.583286,0.85141486,-0.19227493,79.1058,138.79047,33.544,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.854761) * X2))) - 4.779555e7) / ((-99878.04 - (X2 * (79793.375 + (X2 - 90801.09)))) - (X1 * (225858.12 + ((X2 * -6797.8623) - 148781.7))))) * ((-3032.4233 + -3833.594) - ((((X1 - -48.200623) * X2) - 1178.0723) * X2))) + 18.749239) [likelihood params: Float32[]]"
168,2294628,79.1058,233.69174,2.8154051,13.583286,0.85141486,-0.19227493,79.1058,138.79047,33.696,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.854761) * X2))) - 4.779555e7) / ((-99878.04 - (X2 * (79793.375 + (X2 - 90801.09)))) - (X1 * (225858.12 + ((X2 * -6797.8623) - 148781.7))))) * ((-3032.4233 + -3833.594) - ((((X1 - -48.200623) * X2) - 1178.0723) * X2))) + 18.749239) [likelihood params: Float32[]]"
169,2305587,79.1058,233.69174,2.8154051,13.583286,0.85141486,-0.19227493,79.1058,138.79047,32.884,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.854761) * X2))) - 4.779555e7) / ((-99878.04 - (X2 * (79793.375 + (X2 - 90801.09)))) - (X1 * (225858.12 + ((X2 * -6797.8623) - 148781.7))))) * ((-3032.4233 + -3833.594) - ((((X1 - -48.200623) * X2) - 1178.0723) * X2))) + 18.749239) [likelihood params: Float32[]]"
170,2316792,79.1058,233.69174,2.8154051,13.583286,0.85141486,-0.19227493,79.1058,138.79047,32.744,Inf,47,"(((((4.7795284e7 - (X1 * ((X2 + -13.854761) * X2))) - 4.779555e7) / ((-99878.04 - (X2 * (79793.375 + (X2 - 90801.09)))) - (X1 * (225858.12 + ((X2 * -6797.8623) - 148781.7))))) * ((-3032.4233 + -3833.594) - ((((X1 - -48.200623) * X2) - 1178.0723) * X2))) + 18.749239) [likelihood params: Float32[]]"
171,2327751,78.62479,195.48993,2.7871103,18.233664,0.85290813,-0.60046256,78.62479,180.64386,32.356,Inf,49,"(((((-209.46744 - (X1 * ((X2 + -15.799578) * X2))) - (X2 * X2)) / ((-186473.7 - (X2 * (76016.71 + (X2 - 96737.9)))) - (X1 * (258526.39 + ((X2 * -10659.397) - 134231.55))))) * ((-7520.998 + -7742.56) - ((((X1 - -132.52301) * X2) - 2859.483) * X2))) + 18.138346) [likelihood params: Float32[]]"
