-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1987955,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,35.416,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
120,2004911,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,35.746,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
121,2022525,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,35.87,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
122,2040276,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,36.438,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
123,2057322,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,36.44,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
124,2074804,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,35.792,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
125,2091603,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,35.602,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
126,2109355,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,35.312,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
127,2127487,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,35.292,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
128,2144921,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,34.018,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
129,2161962,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,33.738,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
130,2179609,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,32.394,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
131,2196857,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,33.754,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
132,2213085,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,32.992,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
133,2229933,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,34.276,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
134,2246746,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,34.122,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
135,2262950,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,34.224,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
136,2277795,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,33.582,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
137,2292847,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,31.982,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
138,2307891,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,31.22,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
139,2323092,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,31.77,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
140,2337878,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,31.474,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
141,2353463,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,32.946,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
142,2369488,76.35757,202.16151,2.2895591,11.137969,0.88874435,-0.12580538,76.35757,97.31885,32.988,Inf,49,"((((5.623737 + 125.16517) + X1) + (((-103.11472 + sqrt(X2)) + -14.743268) - ((X2 + (X1 - 16.912806)) * (1.5063033 + (-0.9486355 * ((9.714987 - X1) / 4.0287623)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132104) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
143,2386210,76.35756,201.72588,2.2895586,11.138004,0.88874435,-0.12580907,76.35756,97.319115,34.906,Inf,49,"((((1.4443043 + 120.98562) + X1) + (((-107.294205 + sqrt(X2)) + -2.204816) - ((X2 + (X1 - 16.912817)) * (1.5121293 + (-0.9465627 * ((9.739684 - X1) / 4.0199428)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132101) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
144,2402097,76.35756,201.72588,2.2895586,11.138004,0.88874435,-0.12580907,76.35756,97.319115,35.254,Inf,49,"((((1.4443043 + 120.98562) + X1) + (((-107.294205 + sqrt(X2)) + -2.204816) - ((X2 + (X1 - 16.912817)) * (1.5121293 + (-0.9465627 * ((9.739684 - X1) / 4.0199428)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132101) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
145,2418707,76.35756,201.72588,2.2895586,11.138004,0.88874435,-0.12580907,76.35756,97.319115,35.298,Inf,49,"((((1.4443043 + 120.98562) + X1) + (((-107.294205 + sqrt(X2)) + -2.204816) - ((X2 + (X1 - 16.912817)) * (1.5121293 + (-0.9465627 * ((9.739684 - X1) / 4.0199428)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132101) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
146,2434653,76.35756,201.72588,2.2895586,11.138004,0.88874435,-0.12580907,76.35756,97.319115,35.042,Inf,49,"((((1.4443043 + 120.98562) + X1) + (((-107.294205 + sqrt(X2)) + -2.204816) - ((X2 + (X1 - 16.912817)) * (1.5121293 + (-0.9465627 * ((9.739684 - X1) / 4.0199428)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132101) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
147,2450235,76.35756,201.72588,2.2895586,11.138004,0.88874435,-0.12580907,76.35756,97.319115,34.25,Inf,49,"((((1.4443043 + 120.98562) + X1) + (((-107.294205 + sqrt(X2)) + -2.204816) - ((X2 + (X1 - 16.912817)) * (1.5121293 + (-0.9465627 * ((9.739684 - X1) / 4.0199428)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132101) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
148,2465792,76.35756,201.72588,2.2895586,11.138004,0.88874435,-0.12580907,76.35756,97.319115,34.638,Inf,49,"((((1.4443043 + 120.98562) + X1) + (((-107.294205 + sqrt(X2)) + -2.204816) - ((X2 + (X1 - 16.912817)) * (1.5121293 + (-0.9465627 * ((9.739684 - X1) / 4.0199428)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132101) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
149,2481677,76.35756,201.72588,2.2895586,11.138004,0.88874435,-0.12580907,76.35756,97.319115,34.096,Inf,49,"((((1.4443043 + 120.98562) + X1) + (((-107.294205 + sqrt(X2)) + -2.204816) - ((X2 + (X1 - 16.912817)) * (1.5121293 + (-0.9465627 * ((9.739684 - X1) / 4.0199428)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132101) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
150,2497310,76.35756,201.72588,2.2895586,11.138004,0.88874435,-0.12580907,76.35756,97.319115,35.282,Inf,49,"((((1.4443043 + 120.98562) + X1) + (((-107.294205 + sqrt(X2)) + -2.204816) - ((X2 + (X1 - 16.912817)) * (1.5121293 + (-0.9465627 * ((9.739684 - X1) / 4.0199428)))))) - (sqrt(X1) * ((8122.453 - 8117.034) / ((X2 + -8.132101) * ((X2 * -10.961666) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
151,2512976,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,35.664,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
152,2527412,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,36.072,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
153,2542345,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,35.054,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
154,2557311,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,36.274,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
155,2572353,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,37.15,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
156,2587161,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,36.798,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
157,2601769,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,36.2,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
158,2615940,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,36.29,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
159,2630699,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,36.256,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
160,2645204,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,35.342,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
161,2660337,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,35.554,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
162,2674851,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,36.044,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
163,2690407,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,35.936,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
164,2706166,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,35.328,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
165,2722301,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,35.306,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
166,2737927,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,35.394,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
167,2753966,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,35.038,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
168,2769312,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,34.092,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
169,2785171,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,33.81,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
170,2800649,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,33.844,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
171,2815547,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,33.856,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
172,2830296,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,35.872,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
173,2844512,71.70131,196.5598,2.0378695,11.606718,0.9009746,-0.1731857,71.70131,100.834465,36.914,Inf,49,"((((X1 + X1) + X1) + (((-49.785736 + sqrt(X2)) + 55.30333) - ((X2 + (X1 - 7.618413)) * (1.4690256 + (-0.37969232 * ((10.507474 - X1) / 1.7624302)))))) - (sqrt(X1) * ((8120.5225 - 8118.9644) / ((X2 + -9.853075) * ((X2 * -10.9833765) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
174,2859092,71.47055,188.18103,2.0253959,11.62316,0.9015807,-0.17484772,71.47055,100.95779,35.898,Inf,44,"((X1 + (((-46.098877 + sqrt(X2)) + 58.990105) - ((X2 + (X1 - 16.98091)) * (1.4373759 + (-0.37637314 * ((10.284032 - X1) / 1.7369074)))))) - (X1 * ((8120.0977 - 8119.39) / ((X2 + -9.847855) * ((X2 * -10.982358) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
