-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1990921,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,36.822,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
119,2009306,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,37.05,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
120,2027116,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,38.264,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
121,2044280,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,37.958,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
122,2061387,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,38.274,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
123,2078599,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,38.926,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
124,2096613,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,38.462,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
125,2112941,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,37.614,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
126,2129124,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,37.62,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
127,2144839,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,37.706,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
128,2160922,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,37.552,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
129,2177343,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,37.674,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
130,2193054,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,36.978,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
131,2208886,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,36.724,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
132,2224120,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,36.338,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
133,2239483,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,36.334,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
134,2255820,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,36.226,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
135,2272567,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,37.65,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
136,2288822,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,37.844,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
137,2304059,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,37.044,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
138,2319831,71.182816,221.04202,2.3493476,266.87195,0.87601143,-22.424725,71.182816,2418.3882,38.488,Inf,49,"((((((exp(X1) + 4711.54) / sqrt(abs((exp(X2) + -22244.38)))) - 92.31532) - (872.3869 / exp(X1))) / (exp(X1) - (57.28985 + (X2 * X2)))) - (((27.994038 - (-0.74678534 / log(abs((0.37874034 * (X2 + ((-74.9092 * X1) / X2))))))) / ((X2 * 0.15459706) + X1)) - 24.625633)) [likelihood params: Float32[]]"
139,2335160,71.05997,242.9936,2.3421211,430.47552,0.8763928,-36.785053,71.05997,3890.8208,38.486,Inf,50,"(((((((X2 * -2169.412) + 23854.574) / sqrt(abs((exp(X2) + -22069.898)))) - 70.83573) - (950.39124 / exp(X1))) / (exp(X1) - (58.708847 + (X2 * X2)))) - (((25.58161 - (-0.75943476 / log(abs((0.37710568 * (X2 + ((-74.92748 * X1) / X2))))))) / ((X2 * 0.14141662) + X1)) - 24.378155)) [likelihood params: Float32[]]"
140,2350433,71.05997,242.9936,2.3421211,430.47552,0.8763928,-36.785053,71.05997,3890.8208,38.646,Inf,50,"(((((((X2 * -2169.412) + 23854.574) / sqrt(abs((exp(X2) + -22069.898)))) - 70.83573) - (950.39124 / exp(X1))) / (exp(X1) - (58.708847 + (X2 * X2)))) - (((25.58161 - (-0.75943476 / log(abs((0.37710568 * (X2 + ((-74.92748 * X1) / X2))))))) / ((X2 * 0.14141662) + X1)) - 24.378155)) [likelihood params: Float32[]]"
141,2365272,71.05997,242.9936,2.3421211,430.47552,0.8763928,-36.785053,71.05997,3890.8208,38.16,Inf,50,"(((((((X2 * -2169.412) + 23854.574) / sqrt(abs((exp(X2) + -22069.898)))) - 70.83573) - (950.39124 / exp(X1))) / (exp(X1) - (58.708847 + (X2 * X2)))) - (((25.58161 - (-0.75943476 / log(abs((0.37710568 * (X2 + ((-74.92748 * X1) / X2))))))) / ((X2 * 0.14141662) + X1)) - 24.378155)) [likelihood params: Float32[]]"
142,2379324,71.05996,239.78815,2.3421206,438.3805,0.87639284,-37.478912,71.05996,3961.9653,38.484,Inf,50,"(((((((X2 * -2165.1401) + 23819.068) / sqrt(abs((exp(X2) + -22070.193)))) - 70.89368) - (950.39185 / exp(X1))) / (exp(X1) - (58.702618 + (X2 * X2)))) - (((25.588667 - (-0.7590166 / log(abs((0.3771232 * (X2 + ((-74.92759 * X1) / X2))))))) / ((X2 * 0.14144035) + X1)) - 24.378967)) [likelihood params: Float32[]]"
143,2394587,71.05996,239.78815,2.3421206,438.3805,0.87639284,-37.478912,71.05996,3961.9653,38.8,Inf,50,"(((((((X2 * -2165.1401) + 23819.068) / sqrt(abs((exp(X2) + -22070.193)))) - 70.89368) - (950.39185 / exp(X1))) / (exp(X1) - (58.702618 + (X2 * X2)))) - (((25.588667 - (-0.7590166 / log(abs((0.3771232 * (X2 + ((-74.92759 * X1) / X2))))))) / ((X2 * 0.14144035) + X1)) - 24.378967)) [likelihood params: Float32[]]"
144,2409128,71.05996,239.78815,2.3421206,438.3805,0.87639284,-37.478912,71.05996,3961.9653,37.952,Inf,50,"(((((((X2 * -2165.1401) + 23819.068) / sqrt(abs((exp(X2) + -22070.193)))) - 70.89368) - (950.39185 / exp(X1))) / (exp(X1) - (58.702618 + (X2 * X2)))) - (((25.588667 - (-0.7590166 / log(abs((0.3771232 * (X2 + ((-74.92759 * X1) / X2))))))) / ((X2 * 0.14144035) + X1)) - 24.378967)) [likelihood params: Float32[]]"
145,2424213,71.05996,239.78815,2.3421206,438.3805,0.87639284,-37.478912,71.05996,3961.9653,36.878,Inf,50,"(((((((X2 * -2165.1401) + 23819.068) / sqrt(abs((exp(X2) + -22070.193)))) - 70.89368) - (950.39185 / exp(X1))) / (exp(X1) - (58.702618 + (X2 * X2)))) - (((25.588667 - (-0.7590166 / log(abs((0.3771232 * (X2 + ((-74.92759 * X1) / X2))))))) / ((X2 * 0.14144035) + X1)) - 24.378967)) [likelihood params: Float32[]]"
146,2439988,71.05996,239.78815,2.3421206,438.3805,0.87639284,-37.478912,71.05996,3961.9653,38.108,Inf,50,"(((((((X2 * -2165.1401) + 23819.068) / sqrt(abs((exp(X2) + -22070.193)))) - 70.89368) - (950.39185 / exp(X1))) / (exp(X1) - (58.702618 + (X2 * X2)))) - (((25.588667 - (-0.7590166 / log(abs((0.3771232 * (X2 + ((-74.92759 * X1) / X2))))))) / ((X2 * 0.14144035) + X1)) - 24.378967)) [likelihood params: Float32[]]"
147,2454692,71.05996,239.78815,2.3421206,438.3805,0.87639284,-37.478912,71.05996,3961.9653,38.796,Inf,50,"(((((((X2 * -2165.1401) + 23819.068) / sqrt(abs((exp(X2) + -22070.193)))) - 70.89368) - (950.39185 / exp(X1))) / (exp(X1) - (58.702618 + (X2 * X2)))) - (((25.588667 - (-0.7590166 / log(abs((0.3771232 * (X2 + ((-74.92759 * X1) / X2))))))) / ((X2 * 0.14144035) + X1)) - 24.378967)) [likelihood params: Float32[]]"
148,2470048,71.05996,239.78815,2.3421206,438.3805,0.87639284,-37.478912,71.05996,3961.9653,38.272,Inf,50,"(((((((X2 * -2165.1401) + 23819.068) / sqrt(abs((exp(X2) + -22070.193)))) - 70.89368) - (950.39185 / exp(X1))) / (exp(X1) - (58.702618 + (X2 * X2)))) - (((25.588667 - (-0.7590166 / log(abs((0.3771232 * (X2 + ((-74.92759 * X1) / X2))))))) / ((X2 * 0.14144035) + X1)) - 24.378967)) [likelihood params: Float32[]]"
149,2485168,71.05996,239.78815,2.3421206,438.3805,0.87639284,-37.478912,71.05996,3961.9653,37.452,Inf,50,"(((((((X2 * -2165.1401) + 23819.068) / sqrt(abs((exp(X2) + -22070.193)))) - 70.89368) - (950.39185 / exp(X1))) / (exp(X1) - (58.702618 + (X2 * X2)))) - (((25.588667 - (-0.7590166 / log(abs((0.3771232 * (X2 + ((-74.92759 * X1) / X2))))))) / ((X2 * 0.14144035) + X1)) - 24.378967)) [likelihood params: Float32[]]"
150,2501505,71.05996,239.78815,2.3421206,438.3805,0.87639284,-37.478912,71.05996,3961.9653,37.54,Inf,50,"(((((((X2 * -2165.1401) + 23819.068) / sqrt(abs((exp(X2) + -22070.193)))) - 70.89368) - (950.39185 / exp(X1))) / (exp(X1) - (58.702618 + (X2 * X2)))) - (((25.588667 - (-0.7590166 / log(abs((0.3771232 * (X2 + ((-74.92759 * X1) / X2))))))) / ((X2 * 0.14144035) + X1)) - 24.378967)) [likelihood params: Float32[]]"
151,2517317,71.05996,239.78815,2.3421206,438.3805,0.87639284,-37.478912,71.05996,3961.9653,37.294,Inf,50,"(((((((X2 * -2165.1401) + 23819.068) / sqrt(abs((exp(X2) + -22070.193)))) - 70.89368) - (950.39185 / exp(X1))) / (exp(X1) - (58.702618 + (X2 * X2)))) - (((25.588667 - (-0.7590166 / log(abs((0.3771232 * (X2 + ((-74.92759 * X1) / X2))))))) / ((X2 * 0.14144035) + X1)) - 24.378967)) [likelihood params: Float32[]]"
152,2532370,71.05996,239.78815,2.3421206,438.3805,0.87639284,-37.478912,71.05996,3961.9653,37.316,Inf,50,"(((((((X2 * -2165.1401) + 23819.068) / sqrt(abs((exp(X2) + -22070.193)))) - 70.89368) - (950.39185 / exp(X1))) / (exp(X1) - (58.702618 + (X2 * X2)))) - (((25.588667 - (-0.7590166 / log(abs((0.3771232 * (X2 + ((-74.92759 * X1) / X2))))))) / ((X2 * 0.14144035) + X1)) - 24.378967)) [likelihood params: Float32[]]"
153,2547966,71.05996,239.78815,2.3421206,438.3805,0.87639284,-37.478912,71.05996,3961.9653,37.222,Inf,50,"(((((((X2 * -2165.1401) + 23819.068) / sqrt(abs((exp(X2) + -22070.193)))) - 70.89368) - (950.39185 / exp(X1))) / (exp(X1) - (58.702618 + (X2 * X2)))) - (((25.588667 - (-0.7590166 / log(abs((0.3771232 * (X2 + ((-74.92759 * X1) / X2))))))) / ((X2 * 0.14144035) + X1)) - 24.378967)) [likelihood params: Float32[]]"
154,2563964,70.94829,228.46352,2.3355517,411.16946,0.8767395,-35.09046,70.94829,3717.066,37.13,Inf,50,"(((((((X1 * 1141.7028) + 1737.4613) / sqrt(abs((exp(X2) + -22230.328)))) - 103.677895) - (912.4211 / exp(X1))) / (exp(X1) - (55.86081 + (X2 * X2)))) - (((29.5581 - (-0.7307978 / log(abs((0.3801767 * (X2 + ((-75.113525 * X1) / X2))))))) / ((X2 * 0.15664473) + X1)) - 24.82058)) [likelihood params: Float32[]]"
155,2580595,70.94829,228.46352,2.3355517,411.16946,0.8767395,-35.09046,70.94829,3717.066,37.618,Inf,50,"(((((((X1 * 1141.7028) + 1737.4613) / sqrt(abs((exp(X2) + -22230.328)))) - 103.677895) - (912.4211 / exp(X1))) / (exp(X1) - (55.86081 + (X2 * X2)))) - (((29.5581 - (-0.7307978 / log(abs((0.3801767 * (X2 + ((-75.113525 * X1) / X2))))))) / ((X2 * 0.15664473) + X1)) - 24.82058)) [likelihood params: Float32[]]"
156,2597772,70.94829,228.46352,2.3355517,411.16946,0.8767395,-35.09046,70.94829,3717.066,37.042,Inf,50,"(((((((X1 * 1141.7028) + 1737.4613) / sqrt(abs((exp(X2) + -22230.328)))) - 103.677895) - (912.4211 / exp(X1))) / (exp(X1) - (55.86081 + (X2 * X2)))) - (((29.5581 - (-0.7307978 / log(abs((0.3801767 * (X2 + ((-75.113525 * X1) / X2))))))) / ((X2 * 0.15664473) + X1)) - 24.82058)) [likelihood params: Float32[]]"
157,2614787,70.94829,228.46352,2.3355517,411.16946,0.8767395,-35.09046,70.94829,3717.066,37.31,Inf,50,"(((((((X1 * 1141.7028) + 1737.4613) / sqrt(abs((exp(X2) + -22230.328)))) - 103.677895) - (912.4211 / exp(X1))) / (exp(X1) - (55.86081 + (X2 * X2)))) - (((29.5581 - (-0.7307978 / log(abs((0.3801767 * (X2 + ((-75.113525 * X1) / X2))))))) / ((X2 * 0.15664473) + X1)) - 24.82058)) [likelihood params: Float32[]]"
158,2632759,70.94829,228.46352,2.3355517,411.16946,0.8767395,-35.09046,70.94829,3717.066,37.948,Inf,50,"(((((((X1 * 1141.7028) + 1737.4613) / sqrt(abs((exp(X2) + -22230.328)))) - 103.677895) - (912.4211 / exp(X1))) / (exp(X1) - (55.86081 + (X2 * X2)))) - (((29.5581 - (-0.7307978 / log(abs((0.3801767 * (X2 + ((-75.113525 * X1) / X2))))))) / ((X2 * 0.15664473) + X1)) - 24.82058)) [likelihood params: Float32[]]"
159,2650500,70.93853,228.70609,2.3349776,497.95395,0.8767698,-42.70798,70.93853,4498.1265,38.724,Inf,50,"(((((((X1 * 1398.6965) + 2108.9907) / sqrt(abs((exp(X2) + -21730.236)))) - 110.0814) - (890.01056 / exp(X1))) / (exp(X1) - (55.061954 + (X2 * X2)))) - (((29.483618 - (-0.7287918 / log(abs((0.38014507 * (X2 + ((-75.10745 * X1) / X2))))))) / ((X2 * 0.15697454) + X1)) - 24.801226)) [likelihood params: Float32[]]"
160,2667641,70.93852,229.14784,2.3349771,498.5796,0.87676984,-42.762897,70.93852,4503.7573,37.78,Inf,50,"(((((((X1 * 1399.9388) + 2109.1223) / sqrt(abs((exp(X2) + -21729.914)))) - 110.1077) - (889.9717 / exp(X1))) / (exp(X1) - (55.058216 + (X2 * X2)))) - (((29.484074 - (-0.72881883 / log(abs((0.3801444 * (X2 + ((-75.10751 * X1) / X2))))))) / ((X2 * 0.15697579) + X1)) - 24.801235)) [likelihood params: Float32[]]"
161,2685755,70.93852,229.14784,2.3349771,498.5796,0.87676984,-42.762897,70.93852,4503.7573,38.018,Inf,50,"(((((((X1 * 1399.9388) + 2109.1223) / sqrt(abs((exp(X2) + -21729.914)))) - 110.1077) - (889.9717 / exp(X1))) / (exp(X1) - (55.058216 + (X2 * X2)))) - (((29.484074 - (-0.72881883 / log(abs((0.3801444 * (X2 + ((-75.10751 * X1) / X2))))))) / ((X2 * 0.15697579) + X1)) - 24.801235)) [likelihood params: Float32[]]"
162,2704002,70.93852,229.14784,2.3349771,498.5796,0.87676984,-42.762897,70.93852,4503.7573,38.952,Inf,50,"(((((((X1 * 1399.9388) + 2109.1223) / sqrt(abs((exp(X2) + -21729.914)))) - 110.1077) - (889.9717 / exp(X1))) / (exp(X1) - (55.058216 + (X2 * X2)))) - (((29.484074 - (-0.72881883 / log(abs((0.3801444 * (X2 + ((-75.10751 * X1) / X2))))))) / ((X2 * 0.15697579) + X1)) - 24.801235)) [likelihood params: Float32[]]"
163,2720826,70.93852,229.14784,2.3349771,498.5796,0.87676984,-42.762897,70.93852,4503.7573,38.632,Inf,50,"(((((((X1 * 1399.9388) + 2109.1223) / sqrt(abs((exp(X2) + -21729.914)))) - 110.1077) - (889.9717 / exp(X1))) / (exp(X1) - (55.058216 + (X2 * X2)))) - (((29.484074 - (-0.72881883 / log(abs((0.3801444 * (X2 + ((-75.10751 * X1) / X2))))))) / ((X2 * 0.15697579) + X1)) - 24.801235)) [likelihood params: Float32[]]"
164,2737860,70.93852,229.14784,2.3349771,498.5796,0.87676984,-42.762897,70.93852,4503.7573,38.63,Inf,50,"(((((((X1 * 1399.9388) + 2109.1223) / sqrt(abs((exp(X2) + -21729.914)))) - 110.1077) - (889.9717 / exp(X1))) / (exp(X1) - (55.058216 + (X2 * X2)))) - (((29.484074 - (-0.72881883 / log(abs((0.3801444 * (X2 + ((-75.10751 * X1) / X2))))))) / ((X2 * 0.15697579) + X1)) - 24.801235)) [likelihood params: Float32[]]"
165,2755710,70.93852,229.14784,2.3349771,498.5796,0.87676984,-42.762897,70.93852,4503.7573,39.018,Inf,50,"(((((((X1 * 1399.9388) + 2109.1223) / sqrt(abs((exp(X2) + -21729.914)))) - 110.1077) - (889.9717 / exp(X1))) / (exp(X1) - (55.058216 + (X2 * X2)))) - (((29.484074 - (-0.72881883 / log(abs((0.3801444 * (X2 + ((-75.10751 * X1) / X2))))))) / ((X2 * 0.15697579) + X1)) - 24.801235)) [likelihood params: Float32[]]"
166,2772063,70.93852,229.14784,2.3349771,498.5796,0.87676984,-42.762897,70.93852,4503.7573,38.48,Inf,50,"(((((((X1 * 1399.9388) + 2109.1223) / sqrt(abs((exp(X2) + -21729.914)))) - 110.1077) - (889.9717 / exp(X1))) / (exp(X1) - (55.058216 + (X2 * X2)))) - (((29.484074 - (-0.72881883 / log(abs((0.3801444 * (X2 + ((-75.10751 * X1) / X2))))))) / ((X2 * 0.15697579) + X1)) - 24.801235)) [likelihood params: Float32[]]"
167,2789317,70.93852,229.14784,2.3349771,498.5796,0.87676984,-42.762897,70.93852,4503.7573,38.634,Inf,50,"(((((((X1 * 1399.9388) + 2109.1223) / sqrt(abs((exp(X2) + -21729.914)))) - 110.1077) - (889.9717 / exp(X1))) / (exp(X1) - (55.058216 + (X2 * X2)))) - (((29.484074 - (-0.72881883 / log(abs((0.3801444 * (X2 + ((-75.10751 * X1) / X2))))))) / ((X2 * 0.15697579) + X1)) - 24.801235)) [likelihood params: Float32[]]"
168,2806372,70.938515,227.63977,2.334977,498.66455,0.87676984,-42.770355,70.938515,4504.522,37.676,Inf,50,"(((((((X1 * 1399.9388) + 2109.7886) / sqrt(abs((exp(X2) + -21729.914)))) - 110.1077) - (889.9717 / exp(X1))) / (exp(X1) - (55.058216 + (X2 * X2)))) - (((29.484074 - (-0.72881883 / log(abs((0.3801444 * (X2 + ((-75.10751 * X1) / X2))))))) / ((X2 * 0.15697579) + X1)) - 24.801235)) [likelihood params: Float32[]]"
169,2823351,70.938515,227.63977,2.334977,498.66455,0.87676984,-42.770355,70.938515,4504.522,37.73,Inf,50,"(((((((X1 * 1399.9388) + 2109.7886) / sqrt(abs((exp(X2) + -21729.914)))) - 110.1077) - (889.9717 / exp(X1))) / (exp(X1) - (55.058216 + (X2 * X2)))) - (((29.484074 - (-0.72881883 / log(abs((0.3801444 * (X2 + ((-75.10751 * X1) / X2))))))) / ((X2 * 0.15697579) + X1)) - 24.801235)) [likelihood params: Float32[]]"
170,2840021,70.938515,227.63977,2.334977,498.66455,0.87676984,-42.770355,70.938515,4504.522,36.972,Inf,50,"(((((((X1 * 1399.9388) + 2109.7886) / sqrt(abs((exp(X2) + -21729.914)))) - 110.1077) - (889.9717 / exp(X1))) / (exp(X1) - (55.058216 + (X2 * X2)))) - (((29.484074 - (-0.72881883 / log(abs((0.3801444 * (X2 + ((-75.10751 * X1) / X2))))))) / ((X2 * 0.15697579) + X1)) - 24.801235)) [likelihood params: Float32[]]"
171,2857697,70.938515,227.63977,2.334977,498.66455,0.87676984,-42.770355,70.938515,4504.522,38.012,Inf,50,"(((((((X1 * 1399.9388) + 2109.7886) / sqrt(abs((exp(X2) + -21729.914)))) - 110.1077) - (889.9717 / exp(X1))) / (exp(X1) - (55.058216 + (X2 * X2)))) - (((29.484074 - (-0.72881883 / log(abs((0.3801444 * (X2 + ((-75.10751 * X1) / X2))))))) / ((X2 * 0.15697579) + X1)) - 24.801235)) [likelihood params: Float32[]]"
172,2874524,70.938515,227.63977,2.334977,498.66455,0.87676984,-42.770355,70.938515,4504.522,37.534,Inf,50,"(((((((X1 * 1399.9388) + 2109.7886) / sqrt(abs((exp(X2) + -21729.914)))) - 110.1077) - (889.9717 / exp(X1))) / (exp(X1) - (55.058216 + (X2 * X2)))) - (((29.484074 - (-0.72881883 / log(abs((0.3801444 * (X2 + ((-75.10751 * X1) / X2))))))) / ((X2 * 0.15697579) + X1)) - 24.801235)) [likelihood params: Float32[]]"
