-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1843654,67.73361,242.25844,91.49543,83.0294,3.1470103,5.7915444,0.83391416,0.4916463,67.73361,43.42196,34.556,Inf,44,"((-98446.89 + (((0.426545 + ((-2.6177765e-6 * ((-3215.9065 + (((X1 / (67.35667 + (-37.921608 * sqrt(abs(X1))))) * 281.2018) * (X2 + -2.9828143))) * (X2 + -12.493184))) * (X2 + (-9.035522 * sqrt(abs(X1)))))) * (log(abs((-368850.62 + 123024.23))) + X2)) + 98444.016)) + X2) [likelihood params: Float32[1.7739815]]"
109,1860221,67.73361,242.25844,91.49543,83.0294,3.1470103,5.7915444,0.83391416,0.4916463,67.73361,43.42196,34.54,Inf,44,"((-98446.89 + (((0.426545 + ((-2.6177765e-6 * ((-3215.9065 + (((X1 / (67.35667 + (-37.921608 * sqrt(abs(X1))))) * 281.2018) * (X2 + -2.9828143))) * (X2 + -12.493184))) * (X2 + (-9.035522 * sqrt(abs(X1)))))) * (log(abs((-368850.62 + 123024.23))) + X2)) + 98444.016)) + X2) [likelihood params: Float32[1.7739815]]"
110,1876404,67.73361,242.25844,91.49543,83.0294,3.1470103,5.7915444,0.83391416,0.4916463,67.73361,43.42196,35.584,Inf,44,"((-98446.89 + (((0.426545 + ((-2.6177765e-6 * ((-3215.9065 + (((X1 / (67.35667 + (-37.921608 * sqrt(abs(X1))))) * 281.2018) * (X2 + -2.9828143))) * (X2 + -12.493184))) * (X2 + (-9.035522 * sqrt(abs(X1)))))) * (log(abs((-368850.62 + 123024.23))) + X2)) + 98444.016)) + X2) [likelihood params: Float32[1.7739815]]"
111,1893885,67.73361,242.25844,91.49543,83.0294,3.1470103,5.7915444,0.83391416,0.4916463,67.73361,43.42196,34.354,Inf,44,"((-98446.89 + (((0.426545 + ((-2.6177765e-6 * ((-3215.9065 + (((X1 / (67.35667 + (-37.921608 * sqrt(abs(X1))))) * 281.2018) * (X2 + -2.9828143))) * (X2 + -12.493184))) * (X2 + (-9.035522 * sqrt(abs(X1)))))) * (log(abs((-368850.62 + 123024.23))) + X2)) + 98444.016)) + X2) [likelihood params: Float32[1.7739815]]"
112,1911701,67.73361,242.25844,91.49543,83.0294,3.1470103,5.7915444,0.83391416,0.4916463,67.73361,43.42196,35.064,Inf,44,"((-98446.89 + (((0.426545 + ((-2.6177765e-6 * ((-3215.9065 + (((X1 / (67.35667 + (-37.921608 * sqrt(abs(X1))))) * 281.2018) * (X2 + -2.9828143))) * (X2 + -12.493184))) * (X2 + (-9.035522 * sqrt(abs(X1)))))) * (log(abs((-368850.62 + 123024.23))) + X2)) + 98444.016)) + X2) [likelihood params: Float32[1.7739815]]"
113,1928763,67.73361,242.25844,91.49543,83.0294,3.1470103,5.7915444,0.83391416,0.4916463,67.73361,43.42196,35.17,Inf,44,"((-98446.89 + (((0.426545 + ((-2.6177765e-6 * ((-3215.9065 + (((X1 / (67.35667 + (-37.921608 * sqrt(abs(X1))))) * 281.2018) * (X2 + -2.9828143))) * (X2 + -12.493184))) * (X2 + (-9.035522 * sqrt(abs(X1)))))) * (log(abs((-368850.62 + 123024.23))) + X2)) + 98444.016)) + X2) [likelihood params: Float32[1.7739815]]"
114,1944923,67.73361,242.25844,91.49543,83.0294,3.1470103,5.7915444,0.83391416,0.4916463,67.73361,43.42196,34.37,Inf,44,"((-98446.89 + (((0.426545 + ((-2.6177765e-6 * ((-3215.9065 + (((X1 / (67.35667 + (-37.921608 * sqrt(abs(X1))))) * 281.2018) * (X2 + -2.9828143))) * (X2 + -12.493184))) * (X2 + (-9.035522 * sqrt(abs(X1)))))) * (log(abs((-368850.62 + 123024.23))) + X2)) + 98444.016)) + X2) [likelihood params: Float32[1.7739815]]"
115,1962253,67.73361,242.25844,91.49543,83.0294,3.1470103,5.7915444,0.83391416,0.4916463,67.73361,43.42196,34.264,Inf,44,"((-98446.89 + (((0.426545 + ((-2.6177765e-6 * ((-3215.9065 + (((X1 / (67.35667 + (-37.921608 * sqrt(abs(X1))))) * 281.2018) * (X2 + -2.9828143))) * (X2 + -12.493184))) * (X2 + (-9.035522 * sqrt(abs(X1)))))) * (log(abs((-368850.62 + 123024.23))) + X2)) + 98444.016)) + X2) [likelihood params: Float32[1.7739815]]"
116,1978658,67.73361,242.25844,91.49543,83.0294,3.1470103,5.7915444,0.83391416,0.4916463,67.73361,43.42196,33.49,Inf,44,"((-98446.89 + (((0.426545 + ((-2.6177765e-6 * ((-3215.9065 + (((X1 / (67.35667 + (-37.921608 * sqrt(abs(X1))))) * 281.2018) * (X2 + -2.9828143))) * (X2 + -12.493184))) * (X2 + (-9.035522 * sqrt(abs(X1)))))) * (log(abs((-368850.62 + 123024.23))) + X2)) + 98444.016)) + X2) [likelihood params: Float32[1.7739815]]"
117,1995466,67.7227,245.49802,91.49543,86.27987,3.1449926,5.8344083,0.8340206,0.48788393,67.7227,43.549477,34.066,Inf,44,"((-98446.82 + (((0.41943976 + ((-2.6851033e-6 * ((-3157.78 + (((X1 / (67.37108 + (-37.903545 * sqrt(abs(X1))))) * 304.59695) * (X2 + -3.298828))) * (X2 + -12.479342))) * (X2 + (-8.934924 * sqrt(abs(X1)))))) * (log(abs((-390119.1 + 101755.42))) + X2)) + 98444.086)) + X2) [likelihood params: Float32[1.7734127]]"
118,2011611,67.7227,245.49802,91.49543,86.27987,3.1449926,5.8344083,0.8340206,0.48788393,67.7227,43.549477,33.41,Inf,44,"((-98446.82 + (((0.41943976 + ((-2.6851033e-6 * ((-3157.78 + (((X1 / (67.37108 + (-37.903545 * sqrt(abs(X1))))) * 304.59695) * (X2 + -3.298828))) * (X2 + -12.479342))) * (X2 + (-8.934924 * sqrt(abs(X1)))))) * (log(abs((-390119.1 + 101755.42))) + X2)) + 98444.086)) + X2) [likelihood params: Float32[1.7734127]]"
119,2028346,67.44789,262.33557,97.73375,97.15393,3.0945597,40.078274,0.8366823,-2.5178766,67.44789,143.26854,33.47,Inf,47,"((-98443.21 + (((0.14363848 + ((-9.093647e-7 * ((-12996.7295 + (((sqrt(abs((X2 + 326643.7))) / (68.61777 + (-37.07531 * sqrt(abs(X1))))) * 120.5435) * (X2 + -7.178339))) * (X2 + -11.9849615))) * (X2 + (-6.546574 * sqrt(abs(X1)))))) * (log(abs((-661733.5 + -169861.81))) + X2)) + 98447.74)) + X2) [likelihood params: Float32[1.7591361]]"
120,2045130,67.44789,262.33557,97.73375,97.15393,3.0945597,40.078274,0.8366823,-2.5178766,67.44789,143.26854,34.784,Inf,47,"((-98443.21 + (((0.14363848 + ((-9.093647e-7 * ((-12996.7295 + (((sqrt(abs((X2 + 326643.7))) / (68.61777 + (-37.07531 * sqrt(abs(X1))))) * 120.5435) * (X2 + -7.178339))) * (X2 + -11.9849615))) * (X2 + (-6.546574 * sqrt(abs(X1)))))) * (log(abs((-661733.5 + -169861.81))) + X2)) + 98447.74)) + X2) [likelihood params: Float32[1.7591361]]"
121,2061190,67.44789,262.33557,97.73375,97.15393,3.0945597,40.078274,0.8366823,-2.5178766,67.44789,143.26854,34.722,Inf,47,"((-98443.21 + (((0.14363848 + ((-9.093647e-7 * ((-12996.7295 + (((sqrt(abs((X2 + 326643.7))) / (68.61777 + (-37.07531 * sqrt(abs(X1))))) * 120.5435) * (X2 + -7.178339))) * (X2 + -11.9849615))) * (X2 + (-6.546574 * sqrt(abs(X1)))))) * (log(abs((-661733.5 + -169861.81))) + X2)) + 98447.74)) + X2) [likelihood params: Float32[1.7591361]]"
122,2078335,67.44789,262.33557,97.73375,97.15393,3.0945597,40.078274,0.8366823,-2.5178766,67.44789,143.26854,34.786,Inf,47,"((-98443.21 + (((0.14363848 + ((-9.093647e-7 * ((-12996.7295 + (((sqrt(abs((X2 + 326643.7))) / (68.61777 + (-37.07531 * sqrt(abs(X1))))) * 120.5435) * (X2 + -7.178339))) * (X2 + -11.9849615))) * (X2 + (-6.546574 * sqrt(abs(X1)))))) * (log(abs((-661733.5 + -169861.81))) + X2)) + 98447.74)) + X2) [likelihood params: Float32[1.7591361]]"
123,2095007,67.44789,262.33557,97.73375,97.15393,3.0945597,40.078274,0.8366823,-2.5178766,67.44789,143.26854,35.34,Inf,47,"((-98443.21 + (((0.14363848 + ((-9.093647e-7 * ((-12996.7295 + (((sqrt(abs((X2 + 326643.7))) / (68.61777 + (-37.07531 * sqrt(abs(X1))))) * 120.5435) * (X2 + -7.178339))) * (X2 + -11.9849615))) * (X2 + (-6.546574 * sqrt(abs(X1)))))) * (log(abs((-661733.5 + -169861.81))) + X2)) + 98447.74)) + X2) [likelihood params: Float32[1.7591361]]"
124,2111519,67.44789,262.33557,97.73375,97.15393,3.0945597,40.078274,0.8366823,-2.5178766,67.44789,143.26854,36.928,Inf,47,"((-98443.21 + (((0.14363848 + ((-9.093647e-7 * ((-12996.7295 + (((sqrt(abs((X2 + 326643.7))) / (68.61777 + (-37.07531 * sqrt(abs(X1))))) * 120.5435) * (X2 + -7.178339))) * (X2 + -11.9849615))) * (X2 + (-6.546574 * sqrt(abs(X1)))))) * (log(abs((-661733.5 + -169861.81))) + X2)) + 98447.74)) + X2) [likelihood params: Float32[1.7591361]]"
125,2128827,67.44789,262.33557,97.73375,97.15393,3.0945597,40.078274,0.8366823,-2.5178766,67.44789,143.26854,36.294,Inf,47,"((-98443.21 + (((0.14363848 + ((-9.093647e-7 * ((-12996.7295 + (((sqrt(abs((X2 + 326643.7))) / (68.61777 + (-37.07531 * sqrt(abs(X1))))) * 120.5435) * (X2 + -7.178339))) * (X2 + -11.9849615))) * (X2 + (-6.546574 * sqrt(abs(X1)))))) * (log(abs((-661733.5 + -169861.81))) + X2)) + 98447.74)) + X2) [likelihood params: Float32[1.7591361]]"
126,2146978,67.44789,262.33557,97.73375,97.15393,3.0945597,40.078274,0.8366823,-2.5178766,67.44789,143.26854,35.456,Inf,47,"((-98443.21 + (((0.14363848 + ((-9.093647e-7 * ((-12996.7295 + (((sqrt(abs((X2 + 326643.7))) / (68.61777 + (-37.07531 * sqrt(abs(X1))))) * 120.5435) * (X2 + -7.178339))) * (X2 + -11.9849615))) * (X2 + (-6.546574 * sqrt(abs(X1)))))) * (log(abs((-661733.5 + -169861.81))) + X2)) + 98447.74)) + X2) [likelihood params: Float32[1.7591361]]"
127,2165122,67.44789,262.33557,97.73375,97.15393,3.0945597,40.078274,0.8366823,-2.5178766,67.44789,143.26854,34.53,Inf,47,"((-98443.21 + (((0.14363848 + ((-9.093647e-7 * ((-12996.7295 + (((sqrt(abs((X2 + 326643.7))) / (68.61777 + (-37.07531 * sqrt(abs(X1))))) * 120.5435) * (X2 + -7.178339))) * (X2 + -11.9849615))) * (X2 + (-6.546574 * sqrt(abs(X1)))))) * (log(abs((-661733.5 + -169861.81))) + X2)) + 98447.74)) + X2) [likelihood params: Float32[1.7591361]]"
128,2183021,67.44789,262.33557,97.73375,97.15393,3.0945597,40.078274,0.8366823,-2.5178766,67.44789,143.26854,35.284,Inf,47,"((-98443.21 + (((0.14363848 + ((-9.093647e-7 * ((-12996.7295 + (((sqrt(abs((X2 + 326643.7))) / (68.61777 + (-37.07531 * sqrt(abs(X1))))) * 120.5435) * (X2 + -7.178339))) * (X2 + -11.9849615))) * (X2 + (-6.546574 * sqrt(abs(X1)))))) * (log(abs((-661733.5 + -169861.81))) + X2)) + 98447.74)) + X2) [likelihood params: Float32[1.7591361]]"
129,2200332,67.44789,262.33557,97.73375,97.15393,3.0945597,40.078274,0.8366823,-2.5178766,67.44789,143.26854,35.332,Inf,47,"((-98443.21 + (((0.14363848 + ((-9.093647e-7 * ((-12996.7295 + (((sqrt(abs((X2 + 326643.7))) / (68.61777 + (-37.07531 * sqrt(abs(X1))))) * 120.5435) * (X2 + -7.178339))) * (X2 + -11.9849615))) * (X2 + (-6.546574 * sqrt(abs(X1)))))) * (log(abs((-661733.5 + -169861.81))) + X2)) + 98447.74)) + X2) [likelihood params: Float32[1.7591361]]"
130,2217653,67.44789,262.33557,97.73375,97.15393,3.0945597,40.078274,0.8366823,-2.5178766,67.44789,143.26854,34.666,Inf,47,"((-98443.21 + (((0.14363848 + ((-9.093647e-7 * ((-12996.7295 + (((sqrt(abs((X2 + 326643.7))) / (68.61777 + (-37.07531 * sqrt(abs(X1))))) * 120.5435) * (X2 + -7.178339))) * (X2 + -11.9849615))) * (X2 + (-6.546574 * sqrt(abs(X1)))))) * (log(abs((-661733.5 + -169861.81))) + X2)) + 98447.74)) + X2) [likelihood params: Float32[1.7591361]]"
131,2234539,67.44789,262.33557,97.73375,97.15393,3.0945597,40.078274,0.8366823,-2.5178766,67.44789,143.26854,34.904,Inf,47,"((-98443.21 + (((0.14363848 + ((-9.093647e-7 * ((-12996.7295 + (((sqrt(abs((X2 + 326643.7))) / (68.61777 + (-37.07531 * sqrt(abs(X1))))) * 120.5435) * (X2 + -7.178339))) * (X2 + -11.9849615))) * (X2 + (-6.546574 * sqrt(abs(X1)))))) * (log(abs((-661733.5 + -169861.81))) + X2)) + 98447.74)) + X2) [likelihood params: Float32[1.7591361]]"
132,2252431,67.44789,262.33557,97.73375,97.15393,3.0945597,40.078274,0.8366823,-2.5178766,67.44789,143.26854,35.036,Inf,47,"((-98443.21 + (((0.14363848 + ((-9.093647e-7 * ((-12996.7295 + (((sqrt(abs((X2 + 326643.7))) / (68.61777 + (-37.07531 * sqrt(abs(X1))))) * 120.5435) * (X2 + -7.178339))) * (X2 + -11.9849615))) * (X2 + (-6.546574 * sqrt(abs(X1)))))) * (log(abs((-661733.5 + -169861.81))) + X2)) + 98447.74)) + X2) [likelihood params: Float32[1.7591361]]"
133,2269366,67.44789,262.33557,97.73375,97.15393,3.0945597,40.078274,0.8366823,-2.5178766,67.44789,143.26854,34.874,Inf,47,"((-98443.21 + (((0.14363848 + ((-9.093647e-7 * ((-12996.7295 + (((sqrt(abs((X2 + 326643.7))) / (68.61777 + (-37.07531 * sqrt(abs(X1))))) * 120.5435) * (X2 + -7.178339))) * (X2 + -11.9849615))) * (X2 + (-6.546574 * sqrt(abs(X1)))))) * (log(abs((-661733.5 + -169861.81))) + X2)) + 98447.74)) + X2) [likelihood params: Float32[1.7591361]]"
134,2286702,67.44789,262.33557,97.73375,97.15393,3.0945597,40.078274,0.8366823,-2.5178766,67.44789,143.26854,34.998,Inf,47,"((-98443.21 + (((0.14363848 + ((-9.093647e-7 * ((-12996.7295 + (((sqrt(abs((X2 + 326643.7))) / (68.61777 + (-37.07531 * sqrt(abs(X1))))) * 120.5435) * (X2 + -7.178339))) * (X2 + -11.9849615))) * (X2 + (-6.546574 * sqrt(abs(X1)))))) * (log(abs((-661733.5 + -169861.81))) + X2)) + 98447.74)) + X2) [likelihood params: Float32[1.7591361]]"
135,2304135,67.3407,252.03741,93.40369,91.29303,3.0751092,25.652016,0.83770883,-1.2516096,67.3407,101.727356,36.1,Inf,48,"((-98471.766 + (((0.28453603 + ((-2.0066535e-8 * ((-60282.86 + (((sqrt(abs((X2 + 7251.957))) / (184.06982 + (-57.084858 * sqrt(abs(X2))))) * -5262.8345) * ((-164.71147 + -110.68566) + 277.20688))) * (X2 + -9.692786))) * (X2 + (-7.621624 * sqrt(abs(X1)))))) * ((-2.2028148e7 / -108683.055) + X2)) + 98418.52)) + X2) [likelihood params: Float32[1.7535989]]"
136,2320829,67.3407,252.03741,93.40369,91.29303,3.0751092,25.652016,0.83770883,-1.2516096,67.3407,101.727356,36.434,Inf,48,"((-98471.766 + (((0.28453603 + ((-2.0066535e-8 * ((-60282.86 + (((sqrt(abs((X2 + 7251.957))) / (184.06982 + (-57.084858 * sqrt(abs(X2))))) * -5262.8345) * ((-164.71147 + -110.68566) + 277.20688))) * (X2 + -9.692786))) * (X2 + (-7.621624 * sqrt(abs(X1)))))) * ((-2.2028148e7 / -108683.055) + X2)) + 98418.52)) + X2) [likelihood params: Float32[1.7535989]]"
137,2337896,67.3407,252.03741,93.40369,91.29303,3.0751092,25.652016,0.83770883,-1.2516096,67.3407,101.727356,34.952,Inf,48,"((-98471.766 + (((0.28453603 + ((-2.0066535e-8 * ((-60282.86 + (((sqrt(abs((X2 + 7251.957))) / (184.06982 + (-57.084858 * sqrt(abs(X2))))) * -5262.8345) * ((-164.71147 + -110.68566) + 277.20688))) * (X2 + -9.692786))) * (X2 + (-7.621624 * sqrt(abs(X1)))))) * ((-2.2028148e7 / -108683.055) + X2)) + 98418.52)) + X2) [likelihood params: Float32[1.7535989]]"
138,2354409,67.3407,252.03741,93.40369,91.29303,3.0751092,25.652016,0.83770883,-1.2516096,67.3407,101.727356,35.712,Inf,48,"((-98471.766 + (((0.28453603 + ((-2.0066535e-8 * ((-60282.86 + (((sqrt(abs((X2 + 7251.957))) / (184.06982 + (-57.084858 * sqrt(abs(X2))))) * -5262.8345) * ((-164.71147 + -110.68566) + 277.20688))) * (X2 + -9.692786))) * (X2 + (-7.621624 * sqrt(abs(X1)))))) * ((-2.2028148e7 / -108683.055) + X2)) + 98418.52)) + X2) [likelihood params: Float32[1.7535989]]"
139,2370885,67.3407,252.03741,93.40369,91.29303,3.0751092,25.652016,0.83770883,-1.2516096,67.3407,101.727356,34.928,Inf,48,"((-98471.766 + (((0.28453603 + ((-2.0066535e-8 * ((-60282.86 + (((sqrt(abs((X2 + 7251.957))) / (184.06982 + (-57.084858 * sqrt(abs(X2))))) * -5262.8345) * ((-164.71147 + -110.68566) + 277.20688))) * (X2 + -9.692786))) * (X2 + (-7.621624 * sqrt(abs(X1)))))) * ((-2.2028148e7 / -108683.055) + X2)) + 98418.52)) + X2) [likelihood params: Float32[1.7535989]]"
140,2386824,67.3407,252.03741,93.40369,91.29303,3.0751092,25.652016,0.83770883,-1.2516096,67.3407,101.727356,34.762,Inf,48,"((-98471.766 + (((0.28453603 + ((-2.0066535e-8 * ((-60282.86 + (((sqrt(abs((X2 + 7251.957))) / (184.06982 + (-57.084858 * sqrt(abs(X2))))) * -5262.8345) * ((-164.71147 + -110.68566) + 277.20688))) * (X2 + -9.692786))) * (X2 + (-7.621624 * sqrt(abs(X1)))))) * ((-2.2028148e7 / -108683.055) + X2)) + 98418.52)) + X2) [likelihood params: Float32[1.7535989]]"
141,2403881,67.3407,252.03741,93.40369,91.29303,3.0751092,25.652016,0.83770883,-1.2516096,67.3407,101.727356,34.052,Inf,48,"((-98471.766 + (((0.28453603 + ((-2.0066535e-8 * ((-60282.86 + (((sqrt(abs((X2 + 7251.957))) / (184.06982 + (-57.084858 * sqrt(abs(X2))))) * -5262.8345) * ((-164.71147 + -110.68566) + 277.20688))) * (X2 + -9.692786))) * (X2 + (-7.621624 * sqrt(abs(X1)))))) * ((-2.2028148e7 / -108683.055) + X2)) + 98418.52)) + X2) [likelihood params: Float32[1.7535989]]"
142,2421488,67.3407,252.03741,93.40369,91.29303,3.0751092,25.652016,0.83770883,-1.2516096,67.3407,101.727356,35.116,Inf,48,"((-98471.766 + (((0.28453603 + ((-2.0066535e-8 * ((-60282.86 + (((sqrt(abs((X2 + 7251.957))) / (184.06982 + (-57.084858 * sqrt(abs(X2))))) * -5262.8345) * ((-164.71147 + -110.68566) + 277.20688))) * (X2 + -9.692786))) * (X2 + (-7.621624 * sqrt(abs(X1)))))) * ((-2.2028148e7 / -108683.055) + X2)) + 98418.52)) + X2) [likelihood params: Float32[1.7535989]]"
143,2438798,67.3407,252.03741,93.40369,91.29303,3.0751092,25.652016,0.83770883,-1.2516096,67.3407,101.727356,34.966,Inf,48,"((-98471.766 + (((0.28453603 + ((-2.0066535e-8 * ((-60282.86 + (((sqrt(abs((X2 + 7251.957))) / (184.06982 + (-57.084858 * sqrt(abs(X2))))) * -5262.8345) * ((-164.71147 + -110.68566) + 277.20688))) * (X2 + -9.692786))) * (X2 + (-7.621624 * sqrt(abs(X1)))))) * ((-2.2028148e7 / -108683.055) + X2)) + 98418.52)) + X2) [likelihood params: Float32[1.7535989]]"
144,2456471,67.3407,252.03741,93.40369,91.29303,3.0751092,25.652016,0.83770883,-1.2516096,67.3407,101.727356,35.75,Inf,48,"((-98471.766 + (((0.28453603 + ((-2.0066535e-8 * ((-60282.86 + (((sqrt(abs((X2 + 7251.957))) / (184.06982 + (-57.084858 * sqrt(abs(X2))))) * -5262.8345) * ((-164.71147 + -110.68566) + 277.20688))) * (X2 + -9.692786))) * (X2 + (-7.621624 * sqrt(abs(X1)))))) * ((-2.2028148e7 / -108683.055) + X2)) + 98418.52)) + X2) [likelihood params: Float32[1.7535989]]"
145,2474505,67.3407,252.03741,93.40369,91.29303,3.0751092,25.652016,0.83770883,-1.2516096,67.3407,101.727356,34.688,Inf,48,"((-98471.766 + (((0.28453603 + ((-2.0066535e-8 * ((-60282.86 + (((sqrt(abs((X2 + 7251.957))) / (184.06982 + (-57.084858 * sqrt(abs(X2))))) * -5262.8345) * ((-164.71147 + -110.68566) + 277.20688))) * (X2 + -9.692786))) * (X2 + (-7.621624 * sqrt(abs(X1)))))) * ((-2.2028148e7 / -108683.055) + X2)) + 98418.52)) + X2) [likelihood params: Float32[1.7535989]]"
146,2492483,67.3407,252.03741,93.40369,91.29303,3.0751092,25.652016,0.83770883,-1.2516096,67.3407,101.727356,34.886,Inf,48,"((-98471.766 + (((0.28453603 + ((-2.0066535e-8 * ((-60282.86 + (((sqrt(abs((X2 + 7251.957))) / (184.06982 + (-57.084858 * sqrt(abs(X2))))) * -5262.8345) * ((-164.71147 + -110.68566) + 277.20688))) * (X2 + -9.692786))) * (X2 + (-7.621624 * sqrt(abs(X1)))))) * ((-2.2028148e7 / -108683.055) + X2)) + 98418.52)) + X2) [likelihood params: Float32[1.7535989]]"
147,2510881,67.3407,252.03741,93.40369,91.29303,3.0751092,25.652016,0.83770883,-1.2516096,67.3407,101.727356,35.224,Inf,48,"((-98471.766 + (((0.28453603 + ((-2.0066535e-8 * ((-60282.86 + (((sqrt(abs((X2 + 7251.957))) / (184.06982 + (-57.084858 * sqrt(abs(X2))))) * -5262.8345) * ((-164.71147 + -110.68566) + 277.20688))) * (X2 + -9.692786))) * (X2 + (-7.621624 * sqrt(abs(X1)))))) * ((-2.2028148e7 / -108683.055) + X2)) + 98418.52)) + X2) [likelihood params: Float32[1.7535989]]"
148,2529767,67.3407,252.03741,93.40369,91.29303,3.0751092,25.652016,0.83770883,-1.2516096,67.3407,101.727356,35.924,Inf,48,"((-98471.766 + (((0.28453603 + ((-2.0066535e-8 * ((-60282.86 + (((sqrt(abs((X2 + 7251.957))) / (184.06982 + (-57.084858 * sqrt(abs(X2))))) * -5262.8345) * ((-164.71147 + -110.68566) + 277.20688))) * (X2 + -9.692786))) * (X2 + (-7.621624 * sqrt(abs(X1)))))) * ((-2.2028148e7 / -108683.055) + X2)) + 98418.52)) + X2) [likelihood params: Float32[1.7535989]]"
149,2547461,67.3407,252.03741,93.40369,91.29303,3.0751092,25.652016,0.83770883,-1.2516096,67.3407,101.727356,35.95,Inf,48,"((-98471.766 + (((0.28453603 + ((-2.0066535e-8 * ((-60282.86 + (((sqrt(abs((X2 + 7251.957))) / (184.06982 + (-57.084858 * sqrt(abs(X2))))) * -5262.8345) * ((-164.71147 + -110.68566) + 277.20688))) * (X2 + -9.692786))) * (X2 + (-7.621624 * sqrt(abs(X1)))))) * ((-2.2028148e7 / -108683.055) + X2)) + 98418.52)) + X2) [likelihood params: Float32[1.7535989]]"
150,2565069,67.3407,252.03741,93.40369,91.29303,3.0751092,25.652016,0.83770883,-1.2516096,67.3407,101.727356,36.172,Inf,48,"((-98471.766 + (((0.28453603 + ((-2.0066535e-8 * ((-60282.86 + (((sqrt(abs((X2 + 7251.957))) / (184.06982 + (-57.084858 * sqrt(abs(X2))))) * -5262.8345) * ((-164.71147 + -110.68566) + 277.20688))) * (X2 + -9.692786))) * (X2 + (-7.621624 * sqrt(abs(X1)))))) * ((-2.2028148e7 / -108683.055) + X2)) + 98418.52)) + X2) [likelihood params: Float32[1.7535989]]"
151,2583501,67.3407,252.03741,93.40369,91.29303,3.0751092,25.652016,0.83770883,-1.2516096,67.3407,101.727356,36.05,Inf,48,"((-98471.766 + (((0.28453603 + ((-2.0066535e-8 * ((-60282.86 + (((sqrt(abs((X2 + 7251.957))) / (184.06982 + (-57.084858 * sqrt(abs(X2))))) * -5262.8345) * ((-164.71147 + -110.68566) + 277.20688))) * (X2 + -9.692786))) * (X2 + (-7.621624 * sqrt(abs(X1)))))) * ((-2.2028148e7 / -108683.055) + X2)) + 98418.52)) + X2) [likelihood params: Float32[1.7535989]]"
152,2601863,67.3407,252.03741,93.40369,91.29303,3.0751092,25.652016,0.83770883,-1.2516096,67.3407,101.727356,36.276,Inf,48,"((-98471.766 + (((0.28453603 + ((-2.0066535e-8 * ((-60282.86 + (((sqrt(abs((X2 + 7251.957))) / (184.06982 + (-57.084858 * sqrt(abs(X2))))) * -5262.8345) * ((-164.71147 + -110.68566) + 277.20688))) * (X2 + -9.692786))) * (X2 + (-7.621624 * sqrt(abs(X1)))))) * ((-2.2028148e7 / -108683.055) + X2)) + 98418.52)) + X2) [likelihood params: Float32[1.7535989]]"
153,2620709,67.3407,252.03741,93.40369,91.29303,3.0751092,25.652016,0.83770883,-1.2516096,67.3407,101.727356,35.576,Inf,48,"((-98471.766 + (((0.28453603 + ((-2.0066535e-8 * ((-60282.86 + (((sqrt(abs((X2 + 7251.957))) / (184.06982 + (-57.084858 * sqrt(abs(X2))))) * -5262.8345) * ((-164.71147 + -110.68566) + 277.20688))) * (X2 + -9.692786))) * (X2 + (-7.621624 * sqrt(abs(X1)))))) * ((-2.2028148e7 / -108683.055) + X2)) + 98418.52)) + X2) [likelihood params: Float32[1.7535989]]"
154,2639132,67.33662,244.91145,93.40369,84.17116,3.0743713,26.65924,0.83774775,-1.340019,67.33662,104.691795,34.404,Inf,48,"((-98469.41 + (((0.29093572 + ((-1.598944e-8 * ((-98218.45 + (((sqrt(abs((X2 + 1595.544))) / (184.15768 + (-57.092995 * sqrt(abs(X2))))) * -3389.342) * ((-222.10718 + X2) + 219.78304))) * (X2 + -9.687365))) * (X2 + (-7.657393 * sqrt(abs(X1)))))) * ((-2.202407e7 / -121125.9) + X2)) + 98420.875)) + X2) [likelihood params: Float32[1.7533885]]"
155,2657080,67.33662,244.91145,93.40369,84.17116,3.0743713,26.65924,0.83774775,-1.340019,67.33662,104.691795,33.836,Inf,48,"((-98469.41 + (((0.29093572 + ((-1.598944e-8 * ((-98218.45 + (((sqrt(abs((X2 + 1595.544))) / (184.15768 + (-57.092995 * sqrt(abs(X2))))) * -3389.342) * ((-222.10718 + X2) + 219.78304))) * (X2 + -9.687365))) * (X2 + (-7.657393 * sqrt(abs(X1)))))) * ((-2.202407e7 / -121125.9) + X2)) + 98420.875)) + X2) [likelihood params: Float32[1.7533885]]"
156,2675372,67.33662,244.91145,93.40369,84.17116,3.0743713,26.65924,0.83774775,-1.340019,67.33662,104.691795,34.3,Inf,48,"((-98469.41 + (((0.29093572 + ((-1.598944e-8 * ((-98218.45 + (((sqrt(abs((X2 + 1595.544))) / (184.15768 + (-57.092995 * sqrt(abs(X2))))) * -3389.342) * ((-222.10718 + X2) + 219.78304))) * (X2 + -9.687365))) * (X2 + (-7.657393 * sqrt(abs(X1)))))) * ((-2.202407e7 / -121125.9) + X2)) + 98420.875)) + X2) [likelihood params: Float32[1.7533885]]"
