-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1899664,67.40529,184.03687,105.46678,11.164791,2.2381556,7.9847975,0.89124215,0.19291133,67.40529,46.583317,35.822,Inf,48,"(((-4.3460536 + X1) * -0.15843952) - ((0.0126131745 * ((-155.81845 - ((4.1853566 * X2) - (-61.371525 + sqrt(abs(((((-75137.69 - exp(log(abs(X1)))) + 56676.996) - exp(X1)) + 15142.928)))))) + sqrt(abs((12450.389 - (-660.6781 - ((sqrt(abs(-91276.836)) - (17559.33 - (X2 * 1140.8666))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960465]]"
106,1916992,67.40529,184.03687,105.46678,11.164791,2.2381556,7.9847975,0.89124215,0.19291133,67.40529,46.583317,34.532,Inf,48,"(((-4.3460536 + X1) * -0.15843952) - ((0.0126131745 * ((-155.81845 - ((4.1853566 * X2) - (-61.371525 + sqrt(abs(((((-75137.69 - exp(log(abs(X1)))) + 56676.996) - exp(X1)) + 15142.928)))))) + sqrt(abs((12450.389 - (-660.6781 - ((sqrt(abs(-91276.836)) - (17559.33 - (X2 * 1140.8666))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960465]]"
107,1934005,67.40529,184.03687,105.46678,11.164791,2.2381556,7.9847975,0.89124215,0.19291133,67.40529,46.583317,35.442,Inf,48,"(((-4.3460536 + X1) * -0.15843952) - ((0.0126131745 * ((-155.81845 - ((4.1853566 * X2) - (-61.371525 + sqrt(abs(((((-75137.69 - exp(log(abs(X1)))) + 56676.996) - exp(X1)) + 15142.928)))))) + sqrt(abs((12450.389 - (-660.6781 - ((sqrt(abs(-91276.836)) - (17559.33 - (X2 * 1140.8666))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960465]]"
108,1951704,67.40529,184.03687,105.46678,11.164791,2.2381556,7.9847975,0.89124215,0.19291133,67.40529,46.583317,36.238,Inf,48,"(((-4.3460536 + X1) * -0.15843952) - ((0.0126131745 * ((-155.81845 - ((4.1853566 * X2) - (-61.371525 + sqrt(abs(((((-75137.69 - exp(log(abs(X1)))) + 56676.996) - exp(X1)) + 15142.928)))))) + sqrt(abs((12450.389 - (-660.6781 - ((sqrt(abs(-91276.836)) - (17559.33 - (X2 * 1140.8666))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960465]]"
109,1969476,67.40529,184.03687,105.46678,11.164791,2.2381556,7.9847975,0.89124215,0.19291133,67.40529,46.583317,35.148,Inf,48,"(((-4.3460536 + X1) * -0.15843952) - ((0.0126131745 * ((-155.81845 - ((4.1853566 * X2) - (-61.371525 + sqrt(abs(((((-75137.69 - exp(log(abs(X1)))) + 56676.996) - exp(X1)) + 15142.928)))))) + sqrt(abs((12450.389 - (-660.6781 - ((sqrt(abs(-91276.836)) - (17559.33 - (X2 * 1140.8666))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960465]]"
110,1986362,67.40529,184.03687,105.46678,11.164791,2.2381556,7.9847975,0.89124215,0.19291133,67.40529,46.583317,34.802,Inf,48,"(((-4.3460536 + X1) * -0.15843952) - ((0.0126131745 * ((-155.81845 - ((4.1853566 * X2) - (-61.371525 + sqrt(abs(((((-75137.69 - exp(log(abs(X1)))) + 56676.996) - exp(X1)) + 15142.928)))))) + sqrt(abs((12450.389 - (-660.6781 - ((sqrt(abs(-91276.836)) - (17559.33 - (X2 * 1140.8666))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960465]]"
111,2003646,67.40529,184.03687,105.46678,11.164791,2.2381556,7.9847975,0.89124215,0.19291133,67.40529,46.583317,34.814,Inf,48,"(((-4.3460536 + X1) * -0.15843952) - ((0.0126131745 * ((-155.81845 - ((4.1853566 * X2) - (-61.371525 + sqrt(abs(((((-75137.69 - exp(log(abs(X1)))) + 56676.996) - exp(X1)) + 15142.928)))))) + sqrt(abs((12450.389 - (-660.6781 - ((sqrt(abs(-91276.836)) - (17559.33 - (X2 * 1140.8666))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960465]]"
112,2020466,67.40529,184.03687,105.46678,11.164791,2.2381556,7.9847975,0.89124215,0.19291133,67.40529,46.583317,33.504,Inf,48,"(((-4.3460536 + X1) * -0.15843952) - ((0.0126131745 * ((-155.81845 - ((4.1853566 * X2) - (-61.371525 + sqrt(abs(((((-75137.69 - exp(log(abs(X1)))) + 56676.996) - exp(X1)) + 15142.928)))))) + sqrt(abs((12450.389 - (-660.6781 - ((sqrt(abs(-91276.836)) - (17559.33 - (X2 * 1140.8666))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960465]]"
113,2037165,67.40529,184.03687,105.46678,11.164791,2.2381556,7.9847975,0.89124215,0.19291133,67.40529,46.583317,34.24,Inf,48,"(((-4.3460536 + X1) * -0.15843952) - ((0.0126131745 * ((-155.81845 - ((4.1853566 * X2) - (-61.371525 + sqrt(abs(((((-75137.69 - exp(log(abs(X1)))) + 56676.996) - exp(X1)) + 15142.928)))))) + sqrt(abs((12450.389 - (-660.6781 - ((sqrt(abs(-91276.836)) - (17559.33 - (X2 * 1140.8666))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960465]]"
114,2054267,67.40529,184.03687,105.46678,11.164791,2.2381556,7.9847975,0.89124215,0.19291133,67.40529,46.583317,33.67,Inf,48,"(((-4.3460536 + X1) * -0.15843952) - ((0.0126131745 * ((-155.81845 - ((4.1853566 * X2) - (-61.371525 + sqrt(abs(((((-75137.69 - exp(log(abs(X1)))) + 56676.996) - exp(X1)) + 15142.928)))))) + sqrt(abs((12450.389 - (-660.6781 - ((sqrt(abs(-91276.836)) - (17559.33 - (X2 * 1140.8666))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960465]]"
115,2071244,67.40529,184.03687,105.46678,11.164791,2.2381556,7.9847975,0.89124215,0.19291133,67.40529,46.583317,34.904,Inf,48,"(((-4.3460536 + X1) * -0.15843952) - ((0.0126131745 * ((-155.81845 - ((4.1853566 * X2) - (-61.371525 + sqrt(abs(((((-75137.69 - exp(log(abs(X1)))) + 56676.996) - exp(X1)) + 15142.928)))))) + sqrt(abs((12450.389 - (-660.6781 - ((sqrt(abs(-91276.836)) - (17559.33 - (X2 * 1140.8666))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960465]]"
116,2087614,67.40529,184.03687,105.46678,11.164791,2.2381556,7.9847975,0.89124215,0.19291133,67.40529,46.583317,35.436,Inf,48,"(((-4.3460536 + X1) * -0.15843952) - ((0.0126131745 * ((-155.81845 - ((4.1853566 * X2) - (-61.371525 + sqrt(abs(((((-75137.69 - exp(log(abs(X1)))) + 56676.996) - exp(X1)) + 15142.928)))))) + sqrt(abs((12450.389 - (-660.6781 - ((sqrt(abs(-91276.836)) - (17559.33 - (X2 * 1140.8666))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960465]]"
117,2104533,67.40529,184.03687,105.46678,11.164791,2.2381556,7.9847975,0.89124215,0.19291133,67.40529,46.583317,36.68,Inf,48,"(((-4.3460536 + X1) * -0.15843952) - ((0.0126131745 * ((-155.81845 - ((4.1853566 * X2) - (-61.371525 + sqrt(abs(((((-75137.69 - exp(log(abs(X1)))) + 56676.996) - exp(X1)) + 15142.928)))))) + sqrt(abs((12450.389 - (-660.6781 - ((sqrt(abs(-91276.836)) - (17559.33 - (X2 * 1140.8666))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960465]]"
118,2121044,67.40529,184.03687,105.46678,11.164791,2.2381556,7.9847975,0.89124215,0.19291133,67.40529,46.583317,34.426,Inf,48,"(((-4.3460536 + X1) * -0.15843952) - ((0.0126131745 * ((-155.81845 - ((4.1853566 * X2) - (-61.371525 + sqrt(abs(((((-75137.69 - exp(log(abs(X1)))) + 56676.996) - exp(X1)) + 15142.928)))))) + sqrt(abs((12450.389 - (-660.6781 - ((sqrt(abs(-91276.836)) - (17559.33 - (X2 * 1140.8666))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960465]]"
119,2137576,67.40395,183.58824,105.46678,10.71752,2.2379935,7.991218,0.89125,0.19226235,67.40395,46.606224,34.628,Inf,48,"(((-4.4757147 + X1) * -0.153862) - ((0.01225095 * ((-156.75421 - ((4.296593 * X2) - (-62.357986 + sqrt(abs(((((-190894.31 - exp(log(abs(X1)))) + 288284.72) - exp(X1)) + -100401.125)))))) + sqrt(abs((13869.246 - (X2 - ((sqrt(abs(-71494.92)) - (18516.096 - (X2 * 1206.6302))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4959925]]"
120,2153574,67.40395,183.58824,105.46678,10.71752,2.2379935,7.991218,0.89125,0.19226235,67.40395,46.606224,34.668,Inf,48,"(((-4.4757147 + X1) * -0.153862) - ((0.01225095 * ((-156.75421 - ((4.296593 * X2) - (-62.357986 + sqrt(abs(((((-190894.31 - exp(log(abs(X1)))) + 288284.72) - exp(X1)) + -100401.125)))))) + sqrt(abs((13869.246 - (X2 - ((sqrt(abs(-71494.92)) - (18516.096 - (X2 * 1206.6302))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4959925]]"
121,2170205,67.40395,183.58824,105.46678,10.71752,2.2379935,7.991218,0.89125,0.19226235,67.40395,46.606224,34.626,Inf,48,"(((-4.4757147 + X1) * -0.153862) - ((0.01225095 * ((-156.75421 - ((4.296593 * X2) - (-62.357986 + sqrt(abs(((((-190894.31 - exp(log(abs(X1)))) + 288284.72) - exp(X1)) + -100401.125)))))) + sqrt(abs((13869.246 - (X2 - ((sqrt(abs(-71494.92)) - (18516.096 - (X2 * 1206.6302))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4959925]]"
122,2186168,67.40376,181.56438,105.46678,8.6938305,2.237971,7.9894586,0.8912511,0.19244021,67.40376,46.600525,35.374,Inf,48,"(((-4.492831 + X1) * -0.15311229) - ((0.012191544 * ((-156.94044 - ((4.3145447 * X2) - (-62.543987 + sqrt(abs(((((-190878.52 - exp(log(abs(X1)))) + 288300.56) - exp(X1)) + -100385.375)))))) + sqrt(abs((13998.612 - (X2 - ((sqrt(abs(-100.43915)) - (18428.889 - (X2 * 1217.8767))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4959849]]"
123,2202284,67.40164,186.60205,109.86123,9.339174,2.2377145,8.032525,0.8912636,0.18808717,67.40164,46.747074,33.9,Inf,50,"(((-34.58425 + (X1 + 29.807549)) * -0.14361273) - ((0.01133225 * ((-161.49466 - ((4.6132765 * X2) - (-64.17191 + sqrt(abs(((((-191158.03 - exp(log(abs(X1)))) + 288856.53) - exp(X1)) + -100024.14)))))) + sqrt(abs((16114.263 - (X2 - ((sqrt(abs(-18941.799)) - (21340.793 - (X2 * 1401.804))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958992]]"
124,2218416,67.400635,187.03929,109.86123,9.777415,2.2375927,8.001529,0.8912695,0.19122016,67.400635,46.644234,34.014,1.9722978e27,50,"(((-34.58793 + (X1 + 29.803871)) * -0.14316359) - ((0.011331529 * ((-161.49184 - ((4.6123123 * X2) - (-64.169075 + sqrt(abs(((((-191157.14 - exp(log(abs(X1)))) + 288857.4) - exp(X1)) + -100023.26)))))) + sqrt(abs((16114.507 - (X2 - ((sqrt(abs(-18945.742)) - (21340.514 - (X2 * 1401.8619))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958587]]"
125,2234562,67.400635,187.03929,109.86123,9.777415,2.2375927,8.001529,0.8912695,0.19122016,67.400635,46.644234,32.9,Inf,50,"(((-34.58793 + (X1 + 29.803871)) * -0.14316359) - ((0.011331529 * ((-161.49184 - ((4.6123123 * X2) - (-64.169075 + sqrt(abs(((((-191157.14 - exp(log(abs(X1)))) + 288857.4) - exp(X1)) + -100023.26)))))) + sqrt(abs((16114.507 - (X2 - ((sqrt(abs(-18945.742)) - (21340.514 - (X2 * 1401.8619))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958587]]"
126,2251088,67.400635,187.03929,109.86123,9.777415,2.2375927,8.001529,0.8912695,0.19122016,67.400635,46.644234,33.962,Inf,50,"(((-34.58793 + (X1 + 29.803871)) * -0.14316359) - ((0.011331529 * ((-161.49184 - ((4.6123123 * X2) - (-64.169075 + sqrt(abs(((((-191157.14 - exp(log(abs(X1)))) + 288857.4) - exp(X1)) + -100023.26)))))) + sqrt(abs((16114.507 - (X2 - ((sqrt(abs(-18945.742)) - (21340.514 - (X2 * 1401.8619))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958587]]"
127,2267282,67.400635,187.03929,109.86123,9.777415,2.2375927,8.001529,0.8912695,0.19122016,67.400635,46.644234,33.71,Inf,50,"(((-34.58793 + (X1 + 29.803871)) * -0.14316359) - ((0.011331529 * ((-161.49184 - ((4.6123123 * X2) - (-64.169075 + sqrt(abs(((((-191157.14 - exp(log(abs(X1)))) + 288857.4) - exp(X1)) + -100023.26)))))) + sqrt(abs((16114.507 - (X2 - ((sqrt(abs(-18945.742)) - (21340.514 - (X2 * 1401.8619))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958587]]"
128,2283185,67.400635,187.03929,109.86123,9.777415,2.2375927,8.001529,0.8912695,0.19122016,67.400635,46.644234,33.498,Inf,50,"(((-34.58793 + (X1 + 29.803871)) * -0.14316359) - ((0.011331529 * ((-161.49184 - ((4.6123123 * X2) - (-64.169075 + sqrt(abs(((((-191157.14 - exp(log(abs(X1)))) + 288857.4) - exp(X1)) + -100023.26)))))) + sqrt(abs((16114.507 - (X2 - ((sqrt(abs(-18945.742)) - (21340.514 - (X2 * 1401.8619))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958587]]"
129,2299436,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,33.362,Inf,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
130,2315609,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,33.464,Inf,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
131,2332057,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,34.24,Inf,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
132,2349233,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,33.798,Inf,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
133,2365691,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,33.386,Inf,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
134,2382170,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,32.856,Inf,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
135,2398874,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,34.704,6.805647e35,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
136,2415860,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,33.372,Inf,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
137,2431825,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,34.722,Inf,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
138,2448334,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,34.906,Inf,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
139,2464849,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,34.112,Inf,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
140,2480617,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,34.236,Inf,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
141,2496782,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,32.746,Inf,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
142,2513736,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,34.126,Inf,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
143,2530367,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,33.362,Inf,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
144,2547613,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,34.456,Inf,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
145,2564148,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,34.024,Inf,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
146,2581003,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,33.868,Inf,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
147,2597626,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,33.272,Inf,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
148,2613622,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,33.1,Inf,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
149,2629710,67.400444,186.84273,109.86123,9.581049,2.237569,8.00887,0.89127064,0.19047815,67.400444,46.669044,33.472,Inf,50,"(((-34.642586 + (X1 + 29.784063)) * -0.1413879) - ((0.011285308 * ((-225.6901 - ((5.632191 * X2) - (X2 + sqrt(abs(((((-191138.5 - exp(log(abs(X1)))) + 288873.16) - exp(X1)) + -99998.414)))))) + sqrt(abs((16241.793 - (X2 - ((sqrt(abs(-10615.196)) - (21474.035 - (X2 * 1413.0135))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4958507]]"
150,2647090,67.36342,180.80399,103.97208,9.468485,2.2330952,8.126062,0.8914881,0.17863262,67.36342,47.101418,32.744,Inf,50,"(((-38.433174 + (X1 + 25.969976)) * -0.018600505) - ((0.011017337 * ((-263.49475 - ((1.2671007 * X2) - (X2 + sqrt(abs(((((-191771.5 - (-270.94806 * X2)) + 288271.06) - exp(X1)) + -100601.19)))))) + sqrt(abs((16341.356 - (X2 - ((sqrt(abs(-6025.8506)) - (21589.46 - (X2 * 1423.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4943545]]"
151,2663912,67.352875,180.01888,103.97208,8.693924,2.231823,8.131601,0.8915499,0.17807269,67.352875,47.131317,32.354,Inf,50,"(((-37.46024 + (1.0735114 + 27.016668)) * -0.017053932) - ((0.010971567 * ((-262.77264 - ((1.0757145 * X2) - (X2 + sqrt(abs(((((-191608.02 - (-250.15866 * X2)) + 288434.6) - exp(X1)) + -100437.5)))))) + sqrt(abs((16532.166 - (X2 - ((sqrt(abs(-331.0833)) - (21793.406 - (X2 * 1441.2637))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4939287]]"
