-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1737116,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,36.292,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
114,1754722,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,35.688,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
115,1772361,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,35.1,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
116,1789723,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,35.626,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
117,1807246,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,35.632,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
118,1824938,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,35.44,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
119,1843121,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,34.958,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
120,1861132,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,34.534,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
121,1879222,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,35.034,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
122,1897360,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,35.688,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
123,1917103,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,35.944,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
124,1934952,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,34.84,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
125,1952769,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,34.42,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
126,1971237,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,35.036,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
127,1989686,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,35.584,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
128,2007949,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,35.304,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
129,2026157,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,35.022,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
130,2044280,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,33.81,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
131,2061705,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,33.818,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
132,2078764,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,34.04,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
133,2095496,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,34.464,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
134,2113498,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,35.124,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
135,2132058,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,34.794,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
136,2150389,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,34.556,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
137,2168689,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,35.942,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
138,2187010,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,35.128,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
139,2205235,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,34.818,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
140,2223820,67.82582,171.67944,95.65431,8.1993065,2.8232367,9.270784,0.88024086,-0.09625876,67.82582,52.35579,34.448,Inf,46,"((sqrt(abs((X1 * -24.973644))) + X2) - (((-10617.278 - (X2 * -1039.5137)) / (104338.516 + (((31184.049 * X1) - ((-581308.2 - (418096.1 * X2)) / (X1 + X2))) + ((41674.633 * sqrt(abs(X1))) - 609919.06)))) * ((sqrt(abs(X1)) + X2) * ((0.9248869 * X1) + -0.492643)))) [likelihood params: Float32[1.680249]]"
141,2243147,67.82582,171.67944,95.65431,8.1993065,2.8232367,9.270784,0.88024086,-0.09625876,67.82582,52.35579,33.486,Inf,46,"((sqrt(abs((X1 * -24.973644))) + X2) - (((-10617.278 - (X2 * -1039.5137)) / (104338.516 + (((31184.049 * X1) - ((-581308.2 - (418096.1 * X2)) / (X1 + X2))) + ((41674.633 * sqrt(abs(X1))) - 609919.06)))) * ((sqrt(abs(X1)) + X2) * ((0.9248869 * X1) + -0.492643)))) [likelihood params: Float32[1.680249]]"
142,2262824,67.82581,185.25047,103.97208,13.452593,2.8232365,9.270653,0.88024086,-0.09624314,67.82581,52.35539,33.82,Inf,50,"((sqrt(abs((X1 * -24.973684))) + X2) - (((-10560.495 - (X2 * -1033.9595)) / (104340.305 + (((31197.4 * X1) - ((-581276.94 - (418108.2 * X2)) / (X1 + X2))) + ((41650.023 * sqrt(abs(X1))) - 609917.8)))) * ((sqrt(abs(X1)) + X2) * ((0.31439394 * ((X1 + X1) * 1.4791094)) + -0.49541995)))) [likelihood params: Float32[1.680249]]"
143,2282257,67.82581,185.25047,103.97208,13.452593,2.8232365,9.270653,0.88024086,-0.09624314,67.82581,52.35539,34.702,Inf,50,"((sqrt(abs((X1 * -24.973684))) + X2) - (((-10560.495 - (X2 * -1033.9595)) / (104340.305 + (((31197.4 * X1) - ((-581276.94 - (418108.2 * X2)) / (X1 + X2))) + ((41650.023 * sqrt(abs(X1))) - 609917.8)))) * ((sqrt(abs(X1)) + X2) * ((0.31439394 * ((X1 + X1) * 1.4791094)) + -0.49541995)))) [likelihood params: Float32[1.680249]]"
144,2301225,67.82581,185.25047,103.97208,13.452593,2.8232365,9.270653,0.88024086,-0.09624314,67.82581,52.35539,36.296,Inf,50,"((sqrt(abs((X1 * -24.973684))) + X2) - (((-10560.495 - (X2 * -1033.9595)) / (104340.305 + (((31197.4 * X1) - ((-581276.94 - (418108.2 * X2)) / (X1 + X2))) + ((41650.023 * sqrt(abs(X1))) - 609917.8)))) * ((sqrt(abs(X1)) + X2) * ((0.31439394 * ((X1 + X1) * 1.4791094)) + -0.49541995)))) [likelihood params: Float32[1.680249]]"
145,2320181,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,35.922,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
146,2339812,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,36.848,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
147,2360156,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,36.606,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
148,2379937,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,36.748,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
149,2398515,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,35.812,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
150,2418025,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,36.852,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
151,2437114,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,37.034,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
152,2456549,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,35.972,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
153,2476543,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,35.524,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
154,2496516,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,35.234,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
155,2515503,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,36.88,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
156,2535724,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,36.88,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
157,2555719,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,37.14,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
158,2576263,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,36.498,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
159,2596345,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,36.562,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
160,2615812,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,36.764,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
161,2635826,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,35.802,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
