-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1143476,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,38.662,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
110,1153780,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,38.772,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
111,1164104,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,38.334,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
112,1174267,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,37.988,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
113,1184537,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,39.358,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
114,1195805,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,39.074,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
115,1206334,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,38.464,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
116,1216408,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,37.878,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
117,1226871,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,37.398,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
118,1238004,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,37.632,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
119,1248806,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,37.462,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
120,1260304,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,37.868,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
121,1272480,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,38.458,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
122,1284518,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,38.682,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
123,1297217,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,38.766,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
124,1309633,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,39.226,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
125,1321966,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,39.28,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
126,1335026,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,38.548,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
127,1348199,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,39.462,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
128,1360565,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,37.898,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
129,1372711,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,38.042,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
130,1385053,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,37.684,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
131,1397555,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,37.612,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
132,1409922,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,37.696,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
133,1421809,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,37.62,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
134,1434963,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,37.828,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
135,1448407,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,38.886,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
136,1461809,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,37.694,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
137,1475768,70.73698,181.59811,97.73375,13.127385,2.679803,8.022507,0.8697814,0.18909979,70.73698,43.629852,37.9,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((X1 - (-25.840557 - -25.840559)) * 5.499972)))))) ^ 5376.346))))) ^ (sqrt(abs(((-0.42657638 + sqrt(abs((((X1 + sqrt(abs(((X1 * 70.025276) - ((16.007978 - X2) * 138.49811))))) - 11.004936) * 41.846157)))) * X1))) + X2)) [likelihood params: Float32[1.6370102]]"
138,1489574,70.66202,165.70284,76.93934,18.101486,2.668968,7.8290606,0.87030786,0.20865297,70.66202,43.147015,38.106,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.987739 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.51031) - ((15.637803 - X2) * 155.68077))))) - 12.209538) * 36.48729)))) * X1))) + X2)) [likelihood params: Float32[1.6336975]]"
139,1503493,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,37.9,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
140,1517429,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,38.528,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
141,1530788,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,38.46,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
142,1543216,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,37.482,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
143,1556156,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,37.188,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
144,1568073,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,36.478,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
145,1580717,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,36.318,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
146,1592599,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,35.978,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
147,1604213,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,36.55,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
148,1615905,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,36.796,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
149,1627550,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,36.624,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
150,1639864,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,35.93,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
151,1651701,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,36.52,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
152,1663794,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,37.358,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
153,1676462,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,37.614,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
154,1688889,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,36.238,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
155,1701347,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,36.308,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
156,1714672,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,36.574,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
157,1728108,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,36.342,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
158,1741873,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,36.382,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
159,1754888,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,36.538,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
160,1769061,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,36.716,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
