-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,2059404,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,37.05,Inf,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
111,2080263,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,37.098,Inf,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
112,2101318,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,36.7,6.805647e35,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
113,2122640,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,36.472,Inf,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
114,2143179,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,36.348,Inf,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
115,2163803,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,36.108,Inf,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
116,2184682,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,36.248,Inf,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
117,2205715,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,35.838,Inf,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
118,2226312,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,36.046,Inf,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
119,2247136,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,36.286,Inf,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
120,2267863,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,36.786,Inf,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
121,2288649,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,37.598,6.805647e35,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
122,2308933,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,36.892,Inf,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
123,2329347,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,36.234,Inf,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
124,2349866,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,36.612,Inf,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
125,2370557,58.431248,226.03732,103.97208,63.63401,1.6504557,13.32336,0.92998916,-0.5754708,58.431248,88.49744,36.952,Inf,50,"(((16.007385 - ((10.399755 - X2) * ((sin((sqrt(abs(-1.2844005)) + ((1.9409354 - (X1 * 0.45278037)) * X1))) * 2.41689) - 0.46670303))) + (sin((-4.186405 * (3.4830627 - (((-131.08714 * -52.454662) - (((0.69646335 + (X1 * X1)) * X2) + 3.418693)) - (-129.48166 + (0.8043968 * X1)))))) * 1.6901727)) + X1) [likelihood params: Float32[1.2847006]]"
126,2390717,58.431244,227.38707,103.97208,64.98375,1.6504556,13.323357,0.92998916,-0.5754703,58.431244,88.49742,36.648,Inf,50,"(((16.007385 - ((10.399755 - X2) * ((sin((sqrt(abs(-1.2844001)) + ((1.9409353 - (X1 * 0.4527804)) * X1))) * 2.41689) - 0.46670285))) + (sin((-4.186405 * (3.483063 - (((-131.08714 * -52.454662) - (((0.69646335 + (X1 * X1)) * X2) + 3.4186933)) - (-129.48166 + (0.80439687 * X1)))))) * 1.6901729)) + X1) [likelihood params: Float32[1.2847005]]"
127,2411513,58.431244,227.38707,103.97208,64.98375,1.6504556,13.323357,0.92998916,-0.5754703,58.431244,88.49742,36.914,Inf,50,"(((16.007385 - ((10.399755 - X2) * ((sin((sqrt(abs(-1.2844001)) + ((1.9409353 - (X1 * 0.4527804)) * X1))) * 2.41689) - 0.46670285))) + (sin((-4.186405 * (3.483063 - (((-131.08714 * -52.454662) - (((0.69646335 + (X1 * X1)) * X2) + 3.4186933)) - (-129.48166 + (0.80439687 * X1)))))) * 1.6901729)) + X1) [likelihood params: Float32[1.2847005]]"
128,2431899,58.431244,227.38707,103.97208,64.98375,1.6504556,13.323357,0.92998916,-0.5754703,58.431244,88.49742,36.146,Inf,50,"(((16.007385 - ((10.399755 - X2) * ((sin((sqrt(abs(-1.2844001)) + ((1.9409353 - (X1 * 0.4527804)) * X1))) * 2.41689) - 0.46670285))) + (sin((-4.186405 * (3.483063 - (((-131.08714 * -52.454662) - (((0.69646335 + (X1 * X1)) * X2) + 3.4186933)) - (-129.48166 + (0.80439687 * X1)))))) * 1.6901729)) + X1) [likelihood params: Float32[1.2847005]]"
129,2452610,58.431244,227.38707,103.97208,64.98375,1.6504556,13.323357,0.92998916,-0.5754703,58.431244,88.49742,36.854,Inf,50,"(((16.007385 - ((10.399755 - X2) * ((sin((sqrt(abs(-1.2844001)) + ((1.9409353 - (X1 * 0.4527804)) * X1))) * 2.41689) - 0.46670285))) + (sin((-4.186405 * (3.483063 - (((-131.08714 * -52.454662) - (((0.69646335 + (X1 * X1)) * X2) + 3.4186933)) - (-129.48166 + (0.80439687 * X1)))))) * 1.6901729)) + X1) [likelihood params: Float32[1.2847005]]"
130,2473793,58.431244,227.38707,103.97208,64.98375,1.6504556,13.323357,0.92998916,-0.5754703,58.431244,88.49742,36.308,Inf,50,"(((16.007385 - ((10.399755 - X2) * ((sin((sqrt(abs(-1.2844001)) + ((1.9409353 - (X1 * 0.4527804)) * X1))) * 2.41689) - 0.46670285))) + (sin((-4.186405 * (3.483063 - (((-131.08714 * -52.454662) - (((0.69646335 + (X1 * X1)) * X2) + 3.4186933)) - (-129.48166 + (0.80439687 * X1)))))) * 1.6901729)) + X1) [likelihood params: Float32[1.2847005]]"
131,2494985,58.431244,227.38707,103.97208,64.98375,1.6504556,13.323357,0.92998916,-0.5754703,58.431244,88.49742,36.982,Inf,50,"(((16.007385 - ((10.399755 - X2) * ((sin((sqrt(abs(-1.2844001)) + ((1.9409353 - (X1 * 0.4527804)) * X1))) * 2.41689) - 0.46670285))) + (sin((-4.186405 * (3.483063 - (((-131.08714 * -52.454662) - (((0.69646335 + (X1 * X1)) * X2) + 3.4186933)) - (-129.48166 + (0.80439687 * X1)))))) * 1.6901729)) + X1) [likelihood params: Float32[1.2847005]]"
132,2516482,58.431244,227.38707,103.97208,64.98375,1.6504556,13.323357,0.92998916,-0.5754703,58.431244,88.49742,36.904,Inf,50,"(((16.007385 - ((10.399755 - X2) * ((sin((sqrt(abs(-1.2844001)) + ((1.9409353 - (X1 * 0.4527804)) * X1))) * 2.41689) - 0.46670285))) + (sin((-4.186405 * (3.483063 - (((-131.08714 * -52.454662) - (((0.69646335 + (X1 * X1)) * X2) + 3.4186933)) - (-129.48166 + (0.80439687 * X1)))))) * 1.6901729)) + X1) [likelihood params: Float32[1.2847005]]"
133,2537559,58.431244,227.38707,103.97208,64.98375,1.6504556,13.323357,0.92998916,-0.5754703,58.431244,88.49742,36.676,Inf,50,"(((16.007385 - ((10.399755 - X2) * ((sin((sqrt(abs(-1.2844001)) + ((1.9409353 - (X1 * 0.4527804)) * X1))) * 2.41689) - 0.46670285))) + (sin((-4.186405 * (3.483063 - (((-131.08714 * -52.454662) - (((0.69646335 + (X1 * X1)) * X2) + 3.4186933)) - (-129.48166 + (0.80439687 * X1)))))) * 1.6901729)) + X1) [likelihood params: Float32[1.2847005]]"
134,2559081,58.431244,227.38707,103.97208,64.98375,1.6504556,13.323357,0.92998916,-0.5754703,58.431244,88.49742,36.844,Inf,50,"(((16.007385 - ((10.399755 - X2) * ((sin((sqrt(abs(-1.2844001)) + ((1.9409353 - (X1 * 0.4527804)) * X1))) * 2.41689) - 0.46670285))) + (sin((-4.186405 * (3.483063 - (((-131.08714 * -52.454662) - (((0.69646335 + (X1 * X1)) * X2) + 3.4186933)) - (-129.48166 + (0.80439687 * X1)))))) * 1.6901729)) + X1) [likelihood params: Float32[1.2847005]]"
135,2580348,57.717064,222.4154,101.89264,62.805695,1.5844555,15.026964,0.93278885,-0.77691984,57.717064,100.14795,37.402,Inf,49,"(((16.532198 - ((10.703862 - X2) * ((sin((sqrt(abs(20.745096)) + ((-76033.96 - -76032.69) * X1))) * -1.6795818) - -0.076786354))) + (sin((sin((((-3.9633138 + (-3.833427 * X2)) + ((-0.19591172 * X2) * X1)) + ((11.218765 * -52.51158) * (X1 - -11.79609)))) * 3.5685532)) * -4.026438)) + (X1 * 0.8440857)) [likelihood params: Float32[1.2587515]]"
136,2601013,57.717007,221.569,101.89264,61.95936,1.5844506,15.026571,0.932789,-0.77687335,57.717007,100.146065,36.646,Inf,49,"(((16.532125 - ((10.703872 - X2) * ((sin((sqrt(abs(20.746044)) + ((-76033.96 - -76032.69) * X1))) * -1.6796035) - -0.07685115))) + (sin((sin((((-3.963322 + (-3.8334277 * X2)) + ((-0.1959119 * X2) * X1)) + ((11.218765 * -52.51158) * (X1 - -11.79609)))) * 3.5685563)) * -4.026582)) + (X1 * 0.8440937)) [likelihood params: Float32[1.2587495]]"
137,2622638,57.717007,221.569,101.89264,61.95936,1.5844506,15.026571,0.932789,-0.77687335,57.717007,100.146065,36.346,6.805647e35,49,"(((16.532125 - ((10.703872 - X2) * ((sin((sqrt(abs(20.746044)) + ((-76033.96 - -76032.69) * X1))) * -1.6796035) - -0.07685115))) + (sin((sin((((-3.963322 + (-3.8334277 * X2)) + ((-0.1959119 * X2) * X1)) + ((11.218765 * -52.51158) * (X1 - -11.79609)))) * 3.5685563)) * -4.026582)) + (X1 * 0.8440937)) [likelihood params: Float32[1.2587495]]"
138,2643489,57.717007,221.569,101.89264,61.95936,1.5844506,15.026571,0.932789,-0.77687335,57.717007,100.146065,36.116,Inf,49,"(((16.532125 - ((10.703872 - X2) * ((sin((sqrt(abs(20.746044)) + ((-76033.96 - -76032.69) * X1))) * -1.6796035) - -0.07685115))) + (sin((sin((((-3.963322 + (-3.8334277 * X2)) + ((-0.1959119 * X2) * X1)) + ((11.218765 * -52.51158) * (X1 - -11.79609)))) * 3.5685563)) * -4.026582)) + (X1 * 0.8440937)) [likelihood params: Float32[1.2587495]]"
139,2665022,57.717007,221.569,101.89264,61.95936,1.5844506,15.026571,0.932789,-0.77687335,57.717007,100.146065,37.444,Inf,49,"(((16.532125 - ((10.703872 - X2) * ((sin((sqrt(abs(20.746044)) + ((-76033.96 - -76032.69) * X1))) * -1.6796035) - -0.07685115))) + (sin((sin((((-3.963322 + (-3.8334277 * X2)) + ((-0.1959119 * X2) * X1)) + ((11.218765 * -52.51158) * (X1 - -11.79609)))) * 3.5685563)) * -4.026582)) + (X1 * 0.8440937)) [likelihood params: Float32[1.2587495]]"
140,2686207,57.717007,221.569,101.89264,61.95936,1.5844506,15.026571,0.932789,-0.77687335,57.717007,100.146065,36.672,Inf,49,"(((16.532125 - ((10.703872 - X2) * ((sin((sqrt(abs(20.746044)) + ((-76033.96 - -76032.69) * X1))) * -1.6796035) - -0.07685115))) + (sin((sin((((-3.963322 + (-3.8334277 * X2)) + ((-0.1959119 * X2) * X1)) + ((11.218765 * -52.51158) * (X1 - -11.79609)))) * 3.5685563)) * -4.026582)) + (X1 * 0.8440937)) [likelihood params: Float32[1.2587495]]"
141,2707149,57.717007,221.569,101.89264,61.95936,1.5844506,15.026571,0.932789,-0.77687335,57.717007,100.146065,37.344,Inf,49,"(((16.532125 - ((10.703872 - X2) * ((sin((sqrt(abs(20.746044)) + ((-76033.96 - -76032.69) * X1))) * -1.6796035) - -0.07685115))) + (sin((sin((((-3.963322 + (-3.8334277 * X2)) + ((-0.1959119 * X2) * X1)) + ((11.218765 * -52.51158) * (X1 - -11.79609)))) * 3.5685563)) * -4.026582)) + (X1 * 0.8440937)) [likelihood params: Float32[1.2587495]]"
142,2728604,57.717007,221.569,101.89264,61.95936,1.5844506,15.026571,0.932789,-0.77687335,57.717007,100.146065,37.942,Inf,49,"(((16.532125 - ((10.703872 - X2) * ((sin((sqrt(abs(20.746044)) + ((-76033.96 - -76032.69) * X1))) * -1.6796035) - -0.07685115))) + (sin((sin((((-3.963322 + (-3.8334277 * X2)) + ((-0.1959119 * X2) * X1)) + ((11.218765 * -52.51158) * (X1 - -11.79609)))) * 3.5685563)) * -4.026582)) + (X1 * 0.8440937)) [likelihood params: Float32[1.2587495]]"
143,2749774,57.717007,221.569,101.89264,61.95936,1.5844506,15.026571,0.932789,-0.77687335,57.717007,100.146065,37.452,Inf,49,"(((16.532125 - ((10.703872 - X2) * ((sin((sqrt(abs(20.746044)) + ((-76033.96 - -76032.69) * X1))) * -1.6796035) - -0.07685115))) + (sin((sin((((-3.963322 + (-3.8334277 * X2)) + ((-0.1959119 * X2) * X1)) + ((11.218765 * -52.51158) * (X1 - -11.79609)))) * 3.5685563)) * -4.026582)) + (X1 * 0.8440937)) [likelihood params: Float32[1.2587495]]"
144,2770853,57.717007,221.569,101.89264,61.95936,1.5844506,15.026571,0.932789,-0.77687335,57.717007,100.146065,37.396,Inf,49,"(((16.532125 - ((10.703872 - X2) * ((sin((sqrt(abs(20.746044)) + ((-76033.96 - -76032.69) * X1))) * -1.6796035) - -0.07685115))) + (sin((sin((((-3.963322 + (-3.8334277 * X2)) + ((-0.1959119 * X2) * X1)) + ((11.218765 * -52.51158) * (X1 - -11.79609)))) * 3.5685563)) * -4.026582)) + (X1 * 0.8440937)) [likelihood params: Float32[1.2587495]]"
145,2791471,57.717007,221.569,101.89264,61.95936,1.5844506,15.026571,0.932789,-0.77687335,57.717007,100.146065,36.822,Inf,49,"(((16.532125 - ((10.703872 - X2) * ((sin((sqrt(abs(20.746044)) + ((-76033.96 - -76032.69) * X1))) * -1.6796035) - -0.07685115))) + (sin((sin((((-3.963322 + (-3.8334277 * X2)) + ((-0.1959119 * X2) * X1)) + ((11.218765 * -52.51158) * (X1 - -11.79609)))) * 3.5685563)) * -4.026582)) + (X1 * 0.8440937)) [likelihood params: Float32[1.2587495]]"
146,2811916,57.717007,221.569,101.89264,61.95936,1.5844506,15.026571,0.932789,-0.77687335,57.717007,100.146065,35.586,Inf,49,"(((16.532125 - ((10.703872 - X2) * ((sin((sqrt(abs(20.746044)) + ((-76033.96 - -76032.69) * X1))) * -1.6796035) - -0.07685115))) + (sin((sin((((-3.963322 + (-3.8334277 * X2)) + ((-0.1959119 * X2) * X1)) + ((11.218765 * -52.51158) * (X1 - -11.79609)))) * 3.5685563)) * -4.026582)) + (X1 * 0.8440937)) [likelihood params: Float32[1.2587495]]"
147,2832820,57.717007,221.569,101.89264,61.95936,1.5844506,15.026571,0.932789,-0.77687335,57.717007,100.146065,35.62,Inf,49,"(((16.532125 - ((10.703872 - X2) * ((sin((sqrt(abs(20.746044)) + ((-76033.96 - -76032.69) * X1))) * -1.6796035) - -0.07685115))) + (sin((sin((((-3.963322 + (-3.8334277 * X2)) + ((-0.1959119 * X2) * X1)) + ((11.218765 * -52.51158) * (X1 - -11.79609)))) * 3.5685563)) * -4.026582)) + (X1 * 0.8440937)) [likelihood params: Float32[1.2587495]]"
148,2853429,57.717007,221.569,101.89264,61.95936,1.5844506,15.026571,0.932789,-0.77687335,57.717007,100.146065,36.118,6.805647e35,49,"(((16.532125 - ((10.703872 - X2) * ((sin((sqrt(abs(20.746044)) + ((-76033.96 - -76032.69) * X1))) * -1.6796035) - -0.07685115))) + (sin((sin((((-3.963322 + (-3.8334277 * X2)) + ((-0.1959119 * X2) * X1)) + ((11.218765 * -52.51158) * (X1 - -11.79609)))) * 3.5685563)) * -4.026582)) + (X1 * 0.8440937)) [likelihood params: Float32[1.2587495]]"
149,2873954,57.717007,221.569,101.89264,61.95936,1.5844506,15.026571,0.932789,-0.77687335,57.717007,100.146065,36.646,Inf,49,"(((16.532125 - ((10.703872 - X2) * ((sin((sqrt(abs(20.746044)) + ((-76033.96 - -76032.69) * X1))) * -1.6796035) - -0.07685115))) + (sin((sin((((-3.963322 + (-3.8334277 * X2)) + ((-0.1959119 * X2) * X1)) + ((11.218765 * -52.51158) * (X1 - -11.79609)))) * 3.5685563)) * -4.026582)) + (X1 * 0.8440937)) [likelihood params: Float32[1.2587495]]"
150,2894021,57.717007,221.569,101.89264,61.95936,1.5844506,15.026571,0.932789,-0.77687335,57.717007,100.146065,36.406,Inf,49,"(((16.532125 - ((10.703872 - X2) * ((sin((sqrt(abs(20.746044)) + ((-76033.96 - -76032.69) * X1))) * -1.6796035) - -0.07685115))) + (sin((sin((((-3.963322 + (-3.8334277 * X2)) + ((-0.1959119 * X2) * X1)) + ((11.218765 * -52.51158) * (X1 - -11.79609)))) * 3.5685563)) * -4.026582)) + (X1 * 0.8440937)) [likelihood params: Float32[1.2587495]]"
151,2914084,57.717007,221.569,101.89264,61.95936,1.5844506,15.026571,0.932789,-0.77687335,57.717007,100.146065,35.862,Inf,49,"(((16.532125 - ((10.703872 - X2) * ((sin((sqrt(abs(20.746044)) + ((-76033.96 - -76032.69) * X1))) * -1.6796035) - -0.07685115))) + (sin((sin((((-3.963322 + (-3.8334277 * X2)) + ((-0.1959119 * X2) * X1)) + ((11.218765 * -52.51158) * (X1 - -11.79609)))) * 3.5685563)) * -4.026582)) + (X1 * 0.8440937)) [likelihood params: Float32[1.2587495]]"
152,2934428,57.717007,221.569,101.89264,61.95936,1.5844506,15.026571,0.932789,-0.77687335,57.717007,100.146065,36.552,Inf,49,"(((16.532125 - ((10.703872 - X2) * ((sin((sqrt(abs(20.746044)) + ((-76033.96 - -76032.69) * X1))) * -1.6796035) - -0.07685115))) + (sin((sin((((-3.963322 + (-3.8334277 * X2)) + ((-0.1959119 * X2) * X1)) + ((11.218765 * -52.51158) * (X1 - -11.79609)))) * 3.5685563)) * -4.026582)) + (X1 * 0.8440937)) [likelihood params: Float32[1.2587495]]"
153,2954745,57.717007,221.569,101.89264,61.95936,1.5844506,15.026571,0.932789,-0.77687335,57.717007,100.146065,36.854,Inf,49,"(((16.532125 - ((10.703872 - X2) * ((sin((sqrt(abs(20.746044)) + ((-76033.96 - -76032.69) * X1))) * -1.6796035) - -0.07685115))) + (sin((sin((((-3.963322 + (-3.8334277 * X2)) + ((-0.1959119 * X2) * X1)) + ((11.218765 * -52.51158) * (X1 - -11.79609)))) * 3.5685563)) * -4.026582)) + (X1 * 0.8440937)) [likelihood params: Float32[1.2587495]]"
154,2974730,57.713684,222.18373,101.89264,62.577408,1.5841496,15.006554,0.9328018,-0.77450633,57.713684,100.05235,36.046,Inf,49,"(((16.532825 - ((10.702986 - X2) * ((sin((sqrt(abs(20.745123)) + ((-76033.96 - -76032.69) * X1))) * -1.6793425) - -0.07771415))) + (sin((sin((((-3.9693758 + (-3.8335104 * X2)) + ((-0.1959303 * X2) * X1)) + ((11.218769 * -52.51154) * (X1 - -11.796085)))) * 3.5685523)) * -4.024931)) + (X1 * 0.84385407)) [likelihood params: Float32[1.25863]]"
155,2995086,57.713356,220.95602,101.89264,61.350037,1.5841198,15.006286,0.93280303,-0.7744746,57.713356,100.05226,36.266,Inf,49,"(((16.532808 - ((10.702989 - X2) * ((sin((sqrt(abs(20.745771)) + ((-76033.96 - -76032.69) * X1))) * -1.6793405) - -0.07773788))) + (sin((sin((((-3.9693787 + (-3.8335106 * X2)) + ((-0.19593038 * X2) * X1)) + ((11.218769 * -52.51154) * (X1 - -11.796085)))) * 3.568557)) * -4.0249543)) + (X1 * 0.8438547)) [likelihood params: Float32[1.2586182]]"
156,3015427,57.713333,223.39078,101.89264,63.784813,1.5841181,15.006132,0.93280315,-0.7744565,57.713333,100.05151,36.4,Inf,49,"(((16.532818 - ((10.702999 - X2) * ((sin((sqrt(abs(20.746368)) + ((-76033.96 - -76032.69) * X1))) * -1.6793333) - -0.07775653))) + (sin((sin((((-3.969378 + (-3.8335106 * X2)) + ((-0.19593042 * X2) * X1)) + ((11.218769 * -52.51154) * (X1 - -11.796085)))) * 3.568561)) * -4.0249567)) + (X1 * 0.84385824)) [likelihood params: Float32[1.2586176]]"
157,3036178,57.713333,223.39078,101.89264,63.784813,1.5841181,15.006132,0.93280315,-0.7744565,57.713333,100.05151,35.77,Inf,49,"(((16.532818 - ((10.702999 - X2) * ((sin((sqrt(abs(20.746368)) + ((-76033.96 - -76032.69) * X1))) * -1.6793333) - -0.07775653))) + (sin((sin((((-3.969378 + (-3.8335106 * X2)) + ((-0.19593042 * X2) * X1)) + ((11.218769 * -52.51154) * (X1 - -11.796085)))) * 3.568561)) * -4.0249567)) + (X1 * 0.84385824)) [likelihood params: Float32[1.2586176]]"
158,3057430,57.713333,223.39078,101.89264,63.784813,1.5841181,15.006132,0.93280315,-0.7744565,57.713333,100.05151,37.168,Inf,49,"(((16.532818 - ((10.702999 - X2) * ((sin((sqrt(abs(20.746368)) + ((-76033.96 - -76032.69) * X1))) * -1.6793333) - -0.07775653))) + (sin((sin((((-3.969378 + (-3.8335106 * X2)) + ((-0.19593042 * X2) * X1)) + ((11.218769 * -52.51154) * (X1 - -11.796085)))) * 3.568561)) * -4.0249567)) + (X1 * 0.84385824)) [likelihood params: Float32[1.2586176]]"
