-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1671043,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.742,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
111,1684888,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.686,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
112,1698628,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,33.164,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
113,1711718,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.552,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
114,1725649,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.726,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
115,1739595,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,33.084,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
116,1752744,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,31.446,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
117,1766884,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,31.806,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
118,1780652,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,31.746,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
119,1794212,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.064,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
120,1808005,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.114,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
121,1821542,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,31.752,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
122,1834468,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.27,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
123,1848571,68.63344,191.34868,103.97208,18.743162,2.956582,6.722236,0.87458444,0.20510393,68.63344,44.162277,32.044,Inf,50,"(X1 + (15.700379 - ((((((X1 * ((428347.75 / ((((362.20587 * X2) + ((-6073.967 / exp(X1)) + -1297.2008)) / exp(X1)) + X2)) + X1)) + X2) / 3.0616445e8) * (X1 - 445168.5)) / exp(X1)) - (((1.0850832 * X2) + ((1.7345524 / exp(X1)) + -17.301987)) / exp(X1))))) [likelihood params: Float32[1.7194713]]"
124,1862225,68.63342,190.35156,103.97208,17.74607,2.9565773,6.7216473,0.8745847,0.20517355,68.63342,44.160603,31.862,Inf,50,"(X1 + (15.700301 - ((((((X1 * ((428347.75 / ((((362.20914 * X2) + ((-6073.875 / exp(X1)) + -1297.1704)) / exp(X1)) + X2)) + X1)) + X2) / 3.0616445e8) * (X1 - 445168.5)) / exp(X1)) - (((1.0850497 * X2) + ((1.7345318 / exp(X1)) + -17.302113)) / exp(X1))))) [likelihood params: Float32[1.7194701]]"
125,1876231,68.63339,191.25069,103.97208,18.645218,2.9565742,6.721231,0.8745848,0.20522279,68.63339,44.159416,31.87,Inf,50,"(X1 + (15.700246 - ((((((X1 * ((428347.75 / ((((362.21164 * X2) + ((-6073.8037 / exp(X1)) + -1297.1475)) / exp(X1)) + X2)) + X1)) + X2) / 3.0616445e8) * (X1 - 445168.5)) / exp(X1)) - (((1.0850298 * X2) + ((1.7345585 / exp(X1)) + -17.30217)) / exp(X1))))) [likelihood params: Float32[1.7194692]]"
126,1890906,68.63339,188.76654,103.97208,16.161076,2.9565737,6.7209363,0.8745848,0.2052576,68.63339,44.158577,31.876,Inf,50,"(X1 + (15.700207 - ((((((X1 * ((428347.75 / ((((362.21356 * X2) + ((-6073.748 / exp(X1)) + -1297.1302)) / exp(X1)) + X2)) + X1)) + X2) / 3.0616445e8) * (X1 - 445168.5)) / exp(X1)) - (((1.0850191 * X2) + ((1.7346113 / exp(X1)) + -17.302185)) / exp(X1))))) [likelihood params: Float32[1.7194688]]"
127,1904920,68.63338,190.98996,103.97208,18.384508,2.9565718,6.7207274,0.8745849,0.20528233,68.63338,44.157974,32.426,Inf,50,"(X1 + (15.700178 - ((((((X1 * ((428347.75 / ((((362.21506 * X2) + ((-6073.704 / exp(X1)) + -1297.1173)) / exp(X1)) + X2)) + X1)) + X2) / 3.0616445e8) * (X1 - 445168.5)) / exp(X1)) - (((1.0850145 * X2) + ((1.7346765 / exp(X1)) + -17.302174)) / exp(X1))))) [likelihood params: Float32[1.7194686]]"
128,1918864,68.63338,189.44632,103.97208,16.84087,2.956571,6.7205772,0.8745849,0.2053001,68.63338,44.157547,32.936,Inf,50,"(X1 + (15.700157 - ((((((X1 * ((428347.75 / ((((362.21622 * X2) + ((-6073.669 / exp(X1)) + -1297.1077)) / exp(X1)) + X2)) + X1)) + X2) / 3.0616445e8) * (X1 - 445168.5)) / exp(X1)) - (((1.0850137 * X2) + ((1.7347455 / exp(X1)) + -17.302147)) / exp(X1))))) [likelihood params: Float32[1.7194682]]"
129,1932220,68.63338,188.25089,103.97208,15.645425,2.9565701,6.72047,0.8745849,0.20531279,68.63338,44.15724,32.388,Inf,50,"(X1 + (15.700141 - ((((((X1 * ((428347.75 / ((((362.21713 * X2) + ((-6073.641 / exp(X1)) + -1297.1006)) / exp(X1)) + X2)) + X1)) + X2) / 3.0616445e8) * (X1 - 445168.5)) / exp(X1)) - (((1.0850155 * X2) + ((1.734813 / exp(X1)) + -17.30211)) / exp(X1))))) [likelihood params: Float32[1.719468]]"
130,1945832,68.63338,188.25089,103.97208,15.645425,2.9565701,6.72047,0.8745849,0.20531279,68.63338,44.15724,32.19,Inf,50,"(X1 + (15.700141 - ((((((X1 * ((428347.75 / ((((362.21713 * X2) + ((-6073.641 / exp(X1)) + -1297.1006)) / exp(X1)) + X2)) + X1)) + X2) / 3.0616445e8) * (X1 - 445168.5)) / exp(X1)) - (((1.0850155 * X2) + ((1.734813 / exp(X1)) + -17.30211)) / exp(X1))))) [likelihood params: Float32[1.719468]]"
131,1960251,68.63338,188.25089,103.97208,15.645425,2.9565701,6.72047,0.8745849,0.20531279,68.63338,44.15724,31.862,Inf,50,"(X1 + (15.700141 - ((((((X1 * ((428347.75 / ((((362.21713 * X2) + ((-6073.641 / exp(X1)) + -1297.1006)) / exp(X1)) + X2)) + X1)) + X2) / 3.0616445e8) * (X1 - 445168.5)) / exp(X1)) - (((1.0850155 * X2) + ((1.734813 / exp(X1)) + -17.30211)) / exp(X1))))) [likelihood params: Float32[1.719468]]"
132,1973831,68.63338,188.25089,103.97208,15.645425,2.9565701,6.72047,0.8745849,0.20531279,68.63338,44.15724,32.11,Inf,50,"(X1 + (15.700141 - ((((((X1 * ((428347.75 / ((((362.21713 * X2) + ((-6073.641 / exp(X1)) + -1297.1006)) / exp(X1)) + X2)) + X1)) + X2) / 3.0616445e8) * (X1 - 445168.5)) / exp(X1)) - (((1.0850155 * X2) + ((1.734813 / exp(X1)) + -17.30211)) / exp(X1))))) [likelihood params: Float32[1.719468]]"
133,1986904,68.63338,188.25089,103.97208,15.645425,2.9565701,6.72047,0.8745849,0.20531279,68.63338,44.15724,31.998,Inf,50,"(X1 + (15.700141 - ((((((X1 * ((428347.75 / ((((362.21713 * X2) + ((-6073.641 / exp(X1)) + -1297.1006)) / exp(X1)) + X2)) + X1)) + X2) / 3.0616445e8) * (X1 - 445168.5)) / exp(X1)) - (((1.0850155 * X2) + ((1.734813 / exp(X1)) + -17.30211)) / exp(X1))))) [likelihood params: Float32[1.719468]]"
134,1999522,68.63338,188.25089,103.97208,15.645425,2.9565701,6.72047,0.8745849,0.20531279,68.63338,44.15724,31.864,Inf,50,"(X1 + (15.700141 - ((((((X1 * ((428347.75 / ((((362.21713 * X2) + ((-6073.641 / exp(X1)) + -1297.1006)) / exp(X1)) + X2)) + X1)) + X2) / 3.0616445e8) * (X1 - 445168.5)) / exp(X1)) - (((1.0850155 * X2) + ((1.734813 / exp(X1)) + -17.30211)) / exp(X1))))) [likelihood params: Float32[1.719468]]"
135,2012881,68.631935,190.47565,103.97208,17.871647,2.9563277,6.7213135,0.8745952,0.20521301,68.631935,44.16056,31.59,Inf,50,"(X1 + (15.659555 - ((((((X1 * ((459050.75 / ((((405.71466 * X2) + ((-6809.3477 / exp(X1)) + -1444.6693)) / exp(X1)) + X2)) + X1)) + X2) / 3.061644e8) * (X1 - 473144.25)) / exp(X1)) - (((1.0850799 * X2) + ((1.6067573 / exp(X1)) + -17.135881)) / exp(X1))))) [likelihood params: Float32[1.7193974]]"
136,2026347,68.631935,190.47565,103.97208,17.871647,2.9563277,6.7213135,0.8745952,0.20521301,68.631935,44.16056,31.878,Inf,50,"(X1 + (15.659555 - ((((((X1 * ((459050.75 / ((((405.71466 * X2) + ((-6809.3477 / exp(X1)) + -1444.6693)) / exp(X1)) + X2)) + X1)) + X2) / 3.061644e8) * (X1 - 473144.25)) / exp(X1)) - (((1.0850799 * X2) + ((1.6067573 / exp(X1)) + -17.135881)) / exp(X1))))) [likelihood params: Float32[1.7193974]]"
137,2039876,68.59404,187.09961,103.97208,14.5335,2.9499335,7.824506,0.8748665,0.07476187,68.59404,47.3628,33.168,Inf,50,"(X1 + (16.00135 - ((((((X1 * ((289284.7 / ((((418.8673 * X2) + ((-6520.0693 / exp(X1)) + -1711.237)) / exp(X1)) - X2)) + X1)) + X2) / 3.0616467e8) * (X1 - 273567.62)) / exp(X1)) - (((1.0003352 * X2) + ((X1 / exp(X1)) + -16.076815)) / exp(X1))))) [likelihood params: Float32[1.717537]]"
138,2053525,68.59404,187.09961,103.97208,14.5335,2.9499335,7.824506,0.8748665,0.07476187,68.59404,47.3628,33.812,Inf,50,"(X1 + (16.00135 - ((((((X1 * ((289284.7 / ((((418.8673 * X2) + ((-6520.0693 / exp(X1)) + -1711.237)) / exp(X1)) - X2)) + X1)) + X2) / 3.0616467e8) * (X1 - 273567.62)) / exp(X1)) - (((1.0003352 * X2) + ((X1 / exp(X1)) + -16.076815)) / exp(X1))))) [likelihood params: Float32[1.717537]]"
139,2066572,68.44644,186.8213,103.97208,14.402793,2.9251578,6.927828,0.87591743,0.18079299,68.44644,44.87648,33.346,Inf,50,"(X1 + (15.584369 - ((((((X1 * ((464569.6 / ((((386.47537 * X2) + ((-6741.111 / exp(X1)) + -1290.2526)) / exp(X1)) + X2)) + 2058.744)) + X2) / 3.061605e8) * (X1 - 474373.47)) / exp(X1)) - (((0.20283511 * X2) + ((X2 / exp(X1)) + -15.978342)) / exp(X1))))) [likelihood params: Float32[1.7103091]]"
140,2080434,68.44644,186.8213,103.97208,14.402793,2.9251578,6.927828,0.87591743,0.18079299,68.44644,44.87648,34.068,Inf,50,"(X1 + (15.584369 - ((((((X1 * ((464569.6 / ((((386.47537 * X2) + ((-6741.111 / exp(X1)) + -1290.2526)) / exp(X1)) + X2)) + 2058.744)) + X2) / 3.061605e8) * (X1 - 474373.47)) / exp(X1)) - (((0.20283511 * X2) + ((X2 / exp(X1)) + -15.978342)) / exp(X1))))) [likelihood params: Float32[1.7103091]]"
141,2094273,68.44644,186.8213,103.97208,14.402793,2.9251578,6.927828,0.87591743,0.18079299,68.44644,44.87648,34.148,Inf,50,"(X1 + (15.584369 - ((((((X1 * ((464569.6 / ((((386.47537 * X2) + ((-6741.111 / exp(X1)) + -1290.2526)) / exp(X1)) + X2)) + 2058.744)) + X2) / 3.061605e8) * (X1 - 474373.47)) / exp(X1)) - (((0.20283511 * X2) + ((X2 / exp(X1)) + -15.978342)) / exp(X1))))) [likelihood params: Float32[1.7103091]]"
142,2108157,68.44644,186.8213,103.97208,14.402793,2.9251578,6.927828,0.87591743,0.18079299,68.44644,44.87648,33.636,Inf,50,"(X1 + (15.584369 - ((((((X1 * ((464569.6 / ((((386.47537 * X2) + ((-6741.111 / exp(X1)) + -1290.2526)) / exp(X1)) + X2)) + 2058.744)) + X2) / 3.061605e8) * (X1 - 474373.47)) / exp(X1)) - (((0.20283511 * X2) + ((X2 / exp(X1)) + -15.978342)) / exp(X1))))) [likelihood params: Float32[1.7103091]]"
143,2121827,68.44644,186.8213,103.97208,14.402793,2.9251578,6.927828,0.87591743,0.18079299,68.44644,44.87648,34.594,Inf,50,"(X1 + (15.584369 - ((((((X1 * ((464569.6 / ((((386.47537 * X2) + ((-6741.111 / exp(X1)) + -1290.2526)) / exp(X1)) + X2)) + 2058.744)) + X2) / 3.061605e8) * (X1 - 474373.47)) / exp(X1)) - (((0.20283511 * X2) + ((X2 / exp(X1)) + -15.978342)) / exp(X1))))) [likelihood params: Float32[1.7103091]]"
144,2134759,68.44644,186.8213,103.97208,14.402793,2.9251578,6.927828,0.87591743,0.18079299,68.44644,44.87648,33.538,Inf,50,"(X1 + (15.584369 - ((((((X1 * ((464569.6 / ((((386.47537 * X2) + ((-6741.111 / exp(X1)) + -1290.2526)) / exp(X1)) + X2)) + 2058.744)) + X2) / 3.061605e8) * (X1 - 474373.47)) / exp(X1)) - (((0.20283511 * X2) + ((X2 / exp(X1)) + -15.978342)) / exp(X1))))) [likelihood params: Float32[1.7103091]]"
145,2147712,68.44644,186.8213,103.97208,14.402793,2.9251578,6.927828,0.87591743,0.18079299,68.44644,44.87648,34.034,Inf,50,"(X1 + (15.584369 - ((((((X1 * ((464569.6 / ((((386.47537 * X2) + ((-6741.111 / exp(X1)) + -1290.2526)) / exp(X1)) + X2)) + 2058.744)) + X2) / 3.061605e8) * (X1 - 474373.47)) / exp(X1)) - (((0.20283511 * X2) + ((X2 / exp(X1)) + -15.978342)) / exp(X1))))) [likelihood params: Float32[1.7103091]]"
146,2160175,68.44644,186.8213,103.97208,14.402793,2.9251578,6.927828,0.87591743,0.18079299,68.44644,44.87648,34.286,Inf,50,"(X1 + (15.584369 - ((((((X1 * ((464569.6 / ((((386.47537 * X2) + ((-6741.111 / exp(X1)) + -1290.2526)) / exp(X1)) + X2)) + 2058.744)) + X2) / 3.061605e8) * (X1 - 474373.47)) / exp(X1)) - (((0.20283511 * X2) + ((X2 / exp(X1)) + -15.978342)) / exp(X1))))) [likelihood params: Float32[1.7103091]]"
147,2172168,68.44644,186.8213,103.97208,14.402793,2.9251578,6.927828,0.87591743,0.18079299,68.44644,44.87648,33.202,Inf,50,"(X1 + (15.584369 - ((((((X1 * ((464569.6 / ((((386.47537 * X2) + ((-6741.111 / exp(X1)) + -1290.2526)) / exp(X1)) + X2)) + 2058.744)) + X2) / 3.061605e8) * (X1 - 474373.47)) / exp(X1)) - (((0.20283511 * X2) + ((X2 / exp(X1)) + -15.978342)) / exp(X1))))) [likelihood params: Float32[1.7103091]]"
148,2184091,68.44644,186.8213,103.97208,14.402793,2.9251578,6.927828,0.87591743,0.18079299,68.44644,44.87648,33.542,Inf,50,"(X1 + (15.584369 - ((((((X1 * ((464569.6 / ((((386.47537 * X2) + ((-6741.111 / exp(X1)) + -1290.2526)) / exp(X1)) + X2)) + 2058.744)) + X2) / 3.061605e8) * (X1 - 474373.47)) / exp(X1)) - (((0.20283511 * X2) + ((X2 / exp(X1)) + -15.978342)) / exp(X1))))) [likelihood params: Float32[1.7103091]]"
149,2196796,68.44644,186.8213,103.97208,14.402793,2.9251578,6.927828,0.87591743,0.18079299,68.44644,44.87648,32.838,Inf,50,"(X1 + (15.584369 - ((((((X1 * ((464569.6 / ((((386.47537 * X2) + ((-6741.111 / exp(X1)) + -1290.2526)) / exp(X1)) + X2)) + 2058.744)) + X2) / 3.061605e8) * (X1 - 474373.47)) / exp(X1)) - (((0.20283511 * X2) + ((X2 / exp(X1)) + -15.978342)) / exp(X1))))) [likelihood params: Float32[1.7103091]]"
150,2209387,68.44644,186.8213,103.97208,14.402793,2.9251578,6.927828,0.87591743,0.18079299,68.44644,44.87648,33.734,Inf,50,"(X1 + (15.584369 - ((((((X1 * ((464569.6 / ((((386.47537 * X2) + ((-6741.111 / exp(X1)) + -1290.2526)) / exp(X1)) + X2)) + 2058.744)) + X2) / 3.061605e8) * (X1 - 474373.47)) / exp(X1)) - (((0.20283511 * X2) + ((X2 / exp(X1)) + -15.978342)) / exp(X1))))) [likelihood params: Float32[1.7103091]]"
151,2222114,68.44644,186.8213,103.97208,14.402793,2.9251578,6.927828,0.87591743,0.18079299,68.44644,44.87648,32.102,Inf,50,"(X1 + (15.584369 - ((((((X1 * ((464569.6 / ((((386.47537 * X2) + ((-6741.111 / exp(X1)) + -1290.2526)) / exp(X1)) + X2)) + 2058.744)) + X2) / 3.061605e8) * (X1 - 474373.47)) / exp(X1)) - (((0.20283511 * X2) + ((X2 / exp(X1)) + -15.978342)) / exp(X1))))) [likelihood params: Float32[1.7103091]]"
152,2233838,68.41177,192.99124,103.97208,20.607391,2.919367,6.954847,0.87616307,0.177598,68.41177,44.97824,31.616,Inf,50,"(X1 + (15.551477 - ((((((X1 * ((345483.72 / ((((216.47299 * X2) + ((-3777.5195 / exp(X1)) + -709.3836)) / exp(X1)) + X1)) + 2764.9114)) + X2) / 3.0616064e8) * (X1 - 358379.5)) / exp(X1)) - (((0.20283094 * X2) + ((X2 / exp(X1)) + -15.940354)) / exp(X1))))) [likelihood params: Float32[1.7086154]]"
153,2245399,68.41177,192.99124,103.97208,20.607391,2.919367,6.954847,0.87616307,0.177598,68.41177,44.97824,32.266,Inf,50,"(X1 + (15.551477 - ((((((X1 * ((345483.72 / ((((216.47299 * X2) + ((-3777.5195 / exp(X1)) + -709.3836)) / exp(X1)) + X1)) + 2764.9114)) + X2) / 3.0616064e8) * (X1 - 358379.5)) / exp(X1)) - (((0.20283094 * X2) + ((X2 / exp(X1)) + -15.940354)) / exp(X1))))) [likelihood params: Float32[1.7086154]]"
154,2257275,68.41177,192.99124,103.97208,20.607391,2.919367,6.954847,0.87616307,0.177598,68.41177,44.97824,31.612,Inf,50,"(X1 + (15.551477 - ((((((X1 * ((345483.72 / ((((216.47299 * X2) + ((-3777.5195 / exp(X1)) + -709.3836)) / exp(X1)) + X1)) + 2764.9114)) + X2) / 3.0616064e8) * (X1 - 358379.5)) / exp(X1)) - (((0.20283094 * X2) + ((X2 / exp(X1)) + -15.940354)) / exp(X1))))) [likelihood params: Float32[1.7086154]]"
155,2268589,68.41177,192.99124,103.97208,20.607391,2.919367,6.954847,0.87616307,0.177598,68.41177,44.97824,31.034,Inf,50,"(X1 + (15.551477 - ((((((X1 * ((345483.72 / ((((216.47299 * X2) + ((-3777.5195 / exp(X1)) + -709.3836)) / exp(X1)) + X1)) + 2764.9114)) + X2) / 3.0616064e8) * (X1 - 358379.5)) / exp(X1)) - (((0.20283094 * X2) + ((X2 / exp(X1)) + -15.940354)) / exp(X1))))) [likelihood params: Float32[1.7086154]]"
156,2280948,68.41177,192.99124,103.97208,20.607391,2.919367,6.954847,0.87616307,0.177598,68.41177,44.97824,30.342,Inf,50,"(X1 + (15.551477 - ((((((X1 * ((345483.72 / ((((216.47299 * X2) + ((-3777.5195 / exp(X1)) + -709.3836)) / exp(X1)) + X1)) + 2764.9114)) + X2) / 3.0616064e8) * (X1 - 358379.5)) / exp(X1)) - (((0.20283094 * X2) + ((X2 / exp(X1)) + -15.940354)) / exp(X1))))) [likelihood params: Float32[1.7086154]]"
157,2292627,68.41177,192.99124,103.97208,20.607391,2.919367,6.954847,0.87616307,0.177598,68.41177,44.97824,32.434,Inf,50,"(X1 + (15.551477 - ((((((X1 * ((345483.72 / ((((216.47299 * X2) + ((-3777.5195 / exp(X1)) + -709.3836)) / exp(X1)) + X1)) + 2764.9114)) + X2) / 3.0616064e8) * (X1 - 358379.5)) / exp(X1)) - (((0.20283094 * X2) + ((X2 / exp(X1)) + -15.940354)) / exp(X1))))) [likelihood params: Float32[1.7086154]]"
158,2304704,68.41177,192.99124,103.97208,20.607391,2.919367,6.954847,0.87616307,0.177598,68.41177,44.97824,32.122,Inf,50,"(X1 + (15.551477 - ((((((X1 * ((345483.72 / ((((216.47299 * X2) + ((-3777.5195 / exp(X1)) + -709.3836)) / exp(X1)) + X1)) + 2764.9114)) + X2) / 3.0616064e8) * (X1 - 358379.5)) / exp(X1)) - (((0.20283094 * X2) + ((X2 / exp(X1)) + -15.940354)) / exp(X1))))) [likelihood params: Float32[1.7086154]]"
159,2317277,68.41176,189.17337,103.97208,16.789532,2.9193661,6.9550047,0.8761631,0.17757934,68.41176,44.9787,32.856,Inf,50,"(X1 + (15.551191 - ((((((X1 * ((345505.9 / ((((216.3988 * X2) + ((-3776.6348 / exp(X1)) + -708.9588)) / exp(X1)) + X1)) + 2765.2664)) + X2) / 3.0616064e8) * (X1 - 358395.34)) / exp(X1)) - (((0.20280214 * X2) + ((X2 / exp(X1)) + -15.939842)) / exp(X1))))) [likelihood params: Float32[1.7086153]]"
160,2329725,68.41176,189.17337,103.97208,16.789532,2.9193661,6.9550047,0.8761631,0.17757934,68.41176,44.9787,31.414,Inf,50,"(X1 + (15.551191 - ((((((X1 * ((345505.9 / ((((216.3988 * X2) + ((-3776.6348 / exp(X1)) + -708.9588)) / exp(X1)) + X1)) + 2765.2664)) + X2) / 3.0616064e8) * (X1 - 358395.34)) / exp(X1)) - (((0.20280214 * X2) + ((X2 / exp(X1)) + -15.939842)) / exp(X1))))) [likelihood params: Float32[1.7086153]]"
161,2341693,67.71228,194.03183,103.97208,22.347471,2.8049786,7.5557027,0.8810153,0.106547534,67.71228,47.285065,32.148,Inf,50,"(X1 + (16.290483 - ((((((X1 * ((632828.56 / ((((79.61514 * X2) + ((-1358.9314 / exp(X1)) + -338.2445)) / (X1 + -1.5196605)) + X1)) + -1728.62)) + X2) / 3.0616016e8) * (X1 - 639623.6)) / exp(X1)) - (((1.2066017 * X2) + ((X2 / 1385.4565) + -17.043036)) / exp(X1))))) [likelihood params: Float32[1.6748071]]"
162,2353557,67.71218,192.78316,103.97208,21.098892,2.804963,7.552769,0.881016,0.10689443,67.71218,47.276257,33.032,Inf,50,"(X1 + (16.290205 - ((((((X1 * ((632828.7 / ((((79.61568 * X2) + ((-1358.9121 / exp(X1)) + -338.23962)) / (X1 + -1.5196768)) + X1)) + -1729.2898)) + X2) / 3.0616016e8) * (X1 - 639623.75)) / exp(X1)) - (((1.206527 * X2) + ((X2 / 1385.4626) + -17.043432)) / exp(X1))))) [likelihood params: Float32[1.6748023]]"
163,2365779,67.71211,194.05487,103.97208,22.370682,2.8049524,7.5503316,0.88101643,0.10718268,67.71211,47.26892,31.818,Inf,50,"(X1 + (16.289967 - ((((((X1 * ((632828.8 / ((((79.61609 * X2) + ((-1358.8967 / exp(X1)) + -338.23572)) / (X1 + -1.5196884)) + X1)) + -1729.8911)) + X2) / 3.0616016e8) * (X1 - 639623.9)) / exp(X1)) - (((1.2064681 * X2) + ((X2 / 1385.4674) + -17.04372)) / exp(X1))))) [likelihood params: Float32[1.6747992]]"
