-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1510950,68.39413,225.59604,99.813194,57.38871,2.9164252,8.525428,0.8762879,-0.008121252,68.39413,49.56759,33.836,Inf,48,"((sqrt(abs(((X1 * 511.8354) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63107.438) / (X1 - -63.646816))) - X2) - (-150.32986 - (174.0132 * X2)))))) + -25.598186) - (X2 - (-11.479426 - sqrt(abs(((((X1 + (X2 * (-0.06704199 * (X1 + -89.10994)))) - 74.19312) - 2.5306122) + (X1 * 16.653072))))))) [likelihood params: Float32[1.7077545]]"
104,1523719,68.39413,225.59604,99.813194,57.38871,2.9164252,8.525428,0.8762879,-0.008121252,68.39413,49.56759,33.008,Inf,48,"((sqrt(abs(((X1 * 511.8354) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63107.438) / (X1 - -63.646816))) - X2) - (-150.32986 - (174.0132 * X2)))))) + -25.598186) - (X2 - (-11.479426 - sqrt(abs(((((X1 + (X2 * (-0.06704199 * (X1 + -89.10994)))) - 74.19312) - 2.5306122) + (X1 * 16.653072))))))) [likelihood params: Float32[1.7077545]]"
105,1536052,68.39413,225.59604,99.813194,57.38871,2.9164252,8.525428,0.8762879,-0.008121252,68.39413,49.56759,31.458,Inf,48,"((sqrt(abs(((X1 * 511.8354) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63107.438) / (X1 - -63.646816))) - X2) - (-150.32986 - (174.0132 * X2)))))) + -25.598186) - (X2 - (-11.479426 - sqrt(abs(((((X1 + (X2 * (-0.06704199 * (X1 + -89.10994)))) - 74.19312) - 2.5306122) + (X1 * 16.653072))))))) [likelihood params: Float32[1.7077545]]"
106,1548258,68.39413,225.59604,99.813194,57.38871,2.9164252,8.525428,0.8762879,-0.008121252,68.39413,49.56759,31.474,Inf,48,"((sqrt(abs(((X1 * 511.8354) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63107.438) / (X1 - -63.646816))) - X2) - (-150.32986 - (174.0132 * X2)))))) + -25.598186) - (X2 - (-11.479426 - sqrt(abs(((((X1 + (X2 * (-0.06704199 * (X1 + -89.10994)))) - 74.19312) - 2.5306122) + (X1 * 16.653072))))))) [likelihood params: Float32[1.7077545]]"
107,1560566,68.39413,225.59604,99.813194,57.38871,2.9164252,8.525428,0.8762879,-0.008121252,68.39413,49.56759,30.952,Inf,48,"((sqrt(abs(((X1 * 511.8354) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63107.438) / (X1 - -63.646816))) - X2) - (-150.32986 - (174.0132 * X2)))))) + -25.598186) - (X2 - (-11.479426 - sqrt(abs(((((X1 + (X2 * (-0.06704199 * (X1 + -89.10994)))) - 74.19312) - 2.5306122) + (X1 * 16.653072))))))) [likelihood params: Float32[1.7077545]]"
108,1573501,68.39413,225.59604,99.813194,57.38871,2.9164252,8.525428,0.8762879,-0.008121252,68.39413,49.56759,29.944,Inf,48,"((sqrt(abs(((X1 * 511.8354) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63107.438) / (X1 - -63.646816))) - X2) - (-150.32986 - (174.0132 * X2)))))) + -25.598186) - (X2 - (-11.479426 - sqrt(abs(((((X1 + (X2 * (-0.06704199 * (X1 + -89.10994)))) - 74.19312) - 2.5306122) + (X1 * 16.653072))))))) [likelihood params: Float32[1.7077545]]"
109,1586291,68.39413,225.59604,99.813194,57.38871,2.9164252,8.525428,0.8762879,-0.008121252,68.39413,49.56759,31.128,Inf,48,"((sqrt(abs(((X1 * 511.8354) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63107.438) / (X1 - -63.646816))) - X2) - (-150.32986 - (174.0132 * X2)))))) + -25.598186) - (X2 - (-11.479426 - sqrt(abs(((((X1 + (X2 * (-0.06704199 * (X1 + -89.10994)))) - 74.19312) - 2.5306122) + (X1 * 16.653072))))))) [likelihood params: Float32[1.7077545]]"
110,1598637,68.39413,225.59604,99.813194,57.38871,2.9164252,8.525428,0.8762879,-0.008121252,68.39413,49.56759,31.922,Inf,48,"((sqrt(abs(((X1 * 511.8354) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63107.438) / (X1 - -63.646816))) - X2) - (-150.32986 - (174.0132 * X2)))))) + -25.598186) - (X2 - (-11.479426 - sqrt(abs(((((X1 + (X2 * (-0.06704199 * (X1 + -89.10994)))) - 74.19312) - 2.5306122) + (X1 * 16.653072))))))) [likelihood params: Float32[1.7077545]]"
111,1610473,68.39413,225.59604,99.813194,57.38871,2.9164252,8.525428,0.8762879,-0.008121252,68.39413,49.56759,32.908,Inf,48,"((sqrt(abs(((X1 * 511.8354) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63107.438) / (X1 - -63.646816))) - X2) - (-150.32986 - (174.0132 * X2)))))) + -25.598186) - (X2 - (-11.479426 - sqrt(abs(((((X1 + (X2 * (-0.06704199 * (X1 + -89.10994)))) - 74.19312) - 2.5306122) + (X1 * 16.653072))))))) [likelihood params: Float32[1.7077545]]"
112,1622692,68.39413,225.59604,99.813194,57.38871,2.9164252,8.525428,0.8762879,-0.008121252,68.39413,49.56759,32.268,Inf,48,"((sqrt(abs(((X1 * 511.8354) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63107.438) / (X1 - -63.646816))) - X2) - (-150.32986 - (174.0132 * X2)))))) + -25.598186) - (X2 - (-11.479426 - sqrt(abs(((((X1 + (X2 * (-0.06704199 * (X1 + -89.10994)))) - 74.19312) - 2.5306122) + (X1 * 16.653072))))))) [likelihood params: Float32[1.7077545]]"
113,1634853,68.39413,225.59604,99.813194,57.38871,2.9164252,8.525428,0.8762879,-0.008121252,68.39413,49.56759,32.41,Inf,48,"((sqrt(abs(((X1 * 511.8354) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63107.438) / (X1 - -63.646816))) - X2) - (-150.32986 - (174.0132 * X2)))))) + -25.598186) - (X2 - (-11.479426 - sqrt(abs(((((X1 + (X2 * (-0.06704199 * (X1 + -89.10994)))) - 74.19312) - 2.5306122) + (X1 * 16.653072))))))) [likelihood params: Float32[1.7077545]]"
114,1647981,68.39413,225.59604,99.813194,57.38871,2.9164252,8.525428,0.8762879,-0.008121252,68.39413,49.56759,32.742,Inf,48,"((sqrt(abs(((X1 * 511.8354) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63107.438) / (X1 - -63.646816))) - X2) - (-150.32986 - (174.0132 * X2)))))) + -25.598186) - (X2 - (-11.479426 - sqrt(abs(((((X1 + (X2 * (-0.06704199 * (X1 + -89.10994)))) - 74.19312) - 2.5306122) + (X1 * 16.653072))))))) [likelihood params: Float32[1.7077545]]"
115,1660879,68.39413,225.59604,99.813194,57.38871,2.9164252,8.525428,0.8762879,-0.008121252,68.39413,49.56759,33.574,Inf,48,"((sqrt(abs(((X1 * 511.8354) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63107.438) / (X1 - -63.646816))) - X2) - (-150.32986 - (174.0132 * X2)))))) + -25.598186) - (X2 - (-11.479426 - sqrt(abs(((((X1 + (X2 * (-0.06704199 * (X1 + -89.10994)))) - 74.19312) - 2.5306122) + (X1 * 16.653072))))))) [likelihood params: Float32[1.7077545]]"
116,1673504,68.39413,225.59604,99.813194,57.38871,2.9164252,8.525428,0.8762879,-0.008121252,68.39413,49.56759,33.584,Inf,48,"((sqrt(abs(((X1 * 511.8354) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63107.438) / (X1 - -63.646816))) - X2) - (-150.32986 - (174.0132 * X2)))))) + -25.598186) - (X2 - (-11.479426 - sqrt(abs(((((X1 + (X2 * (-0.06704199 * (X1 + -89.10994)))) - 74.19312) - 2.5306122) + (X1 * 16.653072))))))) [likelihood params: Float32[1.7077545]]"
117,1685773,68.378395,216.47731,99.813194,48.28572,2.9138052,8.572226,0.876399,-0.013654947,68.378395,49.71881,32.258,Inf,48,"((sqrt(abs(((X1 * 513.2574) - (((sqrt(abs(3.9340445e6)) - ((X1 * -63087.38) / (X1 - -63.58949))) - X2) - (-151.34995 - (175.07512 * X2)))))) + -25.572395) - (X2 - (-11.453634 - sqrt(abs(((((X2 + (X2 * (-0.06189916 * (X1 + -82.60212)))) - 75.27119) - 3.608689) + (X1 * 18.36893))))))) [likelihood params: Float32[1.7069871]]"
118,1697045,68.37672,216.83954,99.813194,48.649628,2.9135253,8.57236,0.87641084,-0.013670921,68.37672,49.720795,32.446,Inf,48,"((sqrt(abs(((X1 * 513.2564) - (((sqrt(abs(3.9340445e6)) - ((X1 * -63087.445) / (X1 - -63.589413))) - X2) - (-151.34863 - (175.07504 * X2)))))) + -25.5724) - (X2 - (-11.453638 - sqrt(abs(((((X2 + (X2 * (-0.061899133 * (X1 + -82.60209)))) - 75.27121) - 3.6087084) + (X1 * 18.368912))))))) [likelihood params: Float32[1.706905]]"
119,1708269,68.37644,221.5161,99.813194,53.32646,2.91348,8.572405,0.8764128,-0.013676167,68.37644,49.721176,31.846,Inf,48,"((sqrt(abs(((X1 * 513.25616) - (((sqrt(abs(3.9340445e6)) - ((X1 * -63087.46) / (X1 - -63.589397))) - X2) - (-151.34839 - (175.07504 * X2)))))) + -25.5724) - (X2 - (-11.453638 - sqrt(abs(((((X2 + (X2 * (-0.061899133 * (X1 + -82.60209)))) - 75.27121) - 3.6087062) + (X1 * 18.368916))))))) [likelihood params: Float32[1.706892]]"
120,1719784,68.37466,213.31822,99.813194,45.13037,2.9131827,8.580563,0.8764254,-0.014640927,68.37466,49.746666,32.726,Inf,48,"((sqrt(abs(((X1 * 513.2154) - (((sqrt(abs(3.9340452e6)) - ((X1 * -63090.26) / (X1 - -63.586327))) - X2) - (-151.30756 - (175.07346 * X2)))))) + -25.572504) - (X2 - (-11.453742 - sqrt(abs(((((X2 + (X2 * (-0.061922856 * (X1 + -82.49646)))) - 75.25347) - 3.5909598) + (X1 * 18.379519))))))) [likelihood params: Float32[1.7068049]]"
121,1731622,68.369095,216.22202,99.813194,48.039734,2.9122565,8.388293,0.8764647,0.008094788,68.369095,49.19075,31.852,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.86) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.93166 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.878681) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065334]]"
122,1743166,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,32.47,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
123,1754816,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,32.82,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
124,1767307,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,32.746,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
125,1778273,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,32.708,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
126,1788689,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,32.67,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
127,1800158,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,32.788,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
128,1810967,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,32.574,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
129,1821621,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,32.704,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
130,1832823,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,32.636,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
131,1843906,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,32.764,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
132,1854987,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,33.822,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
133,1866290,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,33.09,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
134,1877157,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,32.72,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
135,1888588,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,32.218,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
136,1899253,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,33.09,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
137,1911592,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,33.666,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
138,1923284,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,33.32,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
139,1936211,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,33.06,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
140,1948406,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,32.334,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
141,1961816,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,32.348,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
142,1974612,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,32.49,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
143,1987807,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,31.93,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
144,2000351,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,32.662,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
145,2013664,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,32.878,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
146,2026439,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,33.37,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
147,2040004,68.36897,214.32225,99.813194,46.14009,2.912237,8.388291,0.87646556,0.008094966,68.36897,49.19085,32.616,Inf,48,"((sqrt(abs(((X1 * 534.7286) - (((sqrt(abs(484905.66)) - ((X1 * -62096.867) / (X1 - -64.12677))) - X2) - (-817.0455 - (163.9316 * X2)))))) + -22.490818) - (X2 - (-8.3720455 - sqrt(abs(((((X2 + (X2 * (-0.059209116 * (X1 + -79.0197)))) - 72.54118) - 0.8786828) + (X1 * 17.22511))))))) [likelihood params: Float32[1.7065277]]"
148,2053355,67.70928,189.83356,95.349594,26.774681,2.804498,6.8362794,0.88103575,0.19161844,67.70928,45.10707,33.652,Inf,49,"((-1.1245314e8 / ((2.4368955e6 + ((X1 * 2.306422e6) - (((-4.537698e6 - (X2 - 2.480463e6)) / (X2 + (-1.0406031e8 / (((2.926928e7 + ((X1 * (X1 - (((X1 * 2.5181888e6) - (X2 * 4.205367e6)) + 1.4827678e7))) - (X2 * 3.455623e6))) + -2.5888905e6) + -6.0620925e6)))) - (X2 * 181654.81)))) + 1.9205531e6)) - -27.673542) [likelihood params: Float32[1.6746635]]"
149,2067121,67.66575,188.2918,95.349594,25.27645,2.79753,6.9158783,0.88133126,0.18220598,67.66575,45.379387,35.062,Inf,49,"((-1.1250075e8 / ((2.3719038e6 + ((X1 * 2.2500428e6) - (((-3.6505018e6 - (X2 - 296745.12)) / (X2 + (-1.0241691e8 / (((2.8655248e7 + ((X1 * (X1 - (((X1 * 4.758012e6) - (X2 * 7.1232345e6)) + 2.4292616e7))) - (X2 * 5.0109175e6))) + -3.2116945e6) + -6.6867605e6)))) - (X2 * 168463.9)))) + 1.8940335e6)) - -27.832083) [likelihood params: Float32[1.6725819]]"
150,2081432,67.66575,186.18983,95.349594,23.174484,2.7975302,6.9158587,0.88133126,0.1822083,67.66575,45.379326,34.626,Inf,49,"((-1.1250075e8 / ((2.3719038e6 + ((X1 * 2.2500428e6) - (((-3.6505018e6 - (X2 - 296745.12)) / (X2 + (-1.0241691e8 / (((2.8655248e7 + ((X1 * (X1 - (((X1 * 4.758012e6) - (X2 * 7.1232345e6)) + 2.4292616e7))) - (X2 * 5.0109175e6))) + -3.2116945e6) + -6.6867605e6)))) - (X2 * 168463.9)))) + 1.8940335e6)) - -27.832077) [likelihood params: Float32[1.6725818]]"
151,2094650,67.66575,186.18983,95.349594,23.174484,2.7975302,6.9158587,0.88133126,0.1822083,67.66575,45.379326,34.628,Inf,49,"((-1.1250075e8 / ((2.3719038e6 + ((X1 * 2.2500428e6) - (((-3.6505018e6 - (X2 - 296745.12)) / (X2 + (-1.0241691e8 / (((2.8655248e7 + ((X1 * (X1 - (((X1 * 4.758012e6) - (X2 * 7.1232345e6)) + 2.4292616e7))) - (X2 * 5.0109175e6))) + -3.2116945e6) + -6.6867605e6)))) - (X2 * 168463.9)))) + 1.8940335e6)) - -27.832077) [likelihood params: Float32[1.6725818]]"
152,2108051,67.66564,188.26266,95.349594,25.24743,2.7975137,6.918048,0.881332,0.18194944,67.66564,45.386047,33.518,Inf,49,"((-1.12801096e8 / ((2.3563305e6 + ((X1 * 2.259268e6) - (((-8.84111e6 - (-1.0253251e7 - -4.8946335e6)) / (X2 + (-1.0233499e8 / (((2.848934e7 + ((X1 * (X1 - (((X1 * 5.018775e6) - (X2 * 7.3494805e6)) + 2.4720046e7))) - (X2 * 5.117428e6))) + -3.3776935e6) + -6.8527705e6)))) - (X2 * 171035.25)))) + 1.8898696e6)) - -27.82481) [likelihood params: Float32[1.6725771]]"
