-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1969953,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,33.51,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
113,1985332,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,32.82,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
114,2000512,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,33.616,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
115,2015870,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,33.728,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
116,2031662,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,33.844,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
117,2048297,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.194,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
118,2064997,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,35.316,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
119,2080836,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.684,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
120,2096516,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,33.668,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
121,2112787,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,33.848,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
122,2129302,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.542,6.805647e35,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
123,2144820,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.49,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
124,2160244,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.102,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
125,2176720,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,35.438,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
126,2191531,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,35.346,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
127,2207448,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,36.168,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
128,2222637,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,35.088,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
129,2238732,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,36.104,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
130,2255869,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,36.4,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
131,2270689,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,36.19,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
132,2286339,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,36.39,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
133,2302026,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,35.8,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
134,2317199,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,35.382,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
135,2332501,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,35.794,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
136,2348001,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,35.198,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
137,2362964,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,35.242,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
138,2378111,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,35.532,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
139,2392391,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.748,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
140,2407732,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,35.582,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
141,2422059,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,33.862,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
142,2436644,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.58,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
143,2451286,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,33.84,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
144,2466851,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,35.128,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
145,2481148,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.21,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
146,2496080,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.402,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
147,2510201,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.226,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
148,2524693,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,33.892,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
149,2539057,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,33.868,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
150,2553424,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,33.622,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
151,2567894,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,33.452,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
152,2582256,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,35.124,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
153,2597425,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,35.028,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
154,2611803,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.672,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
155,2626224,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.55,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
156,2640578,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,35.852,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
157,2654219,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.84,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
158,2668422,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,35.026,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
159,2681853,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,33.824,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
160,2695612,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,33.49,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
161,2710089,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.502,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
162,2724486,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.022,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
163,2738865,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.93,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
