-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1960976,60.272945,244.99736,97.73375,86.99066,1.522144,10.546405,0.92603505,-0.06601119,60.272945,68.89986,36.426,Inf,47,"(((X2 * (((X2 * 4.2372497e-9) - -1.5418132e-7) * (((-10820.899 + X1) * X1) + -156507.12))) * (((sin(((((-11.128934 * (X2 + (sqrt(abs(208.12338)) * X1))) * X1) + (-2168.9907 + (1.0601318 * X2))) - (X2 + X2))) + 10.144471) * X1) + -36.286938)) - (X1 * -5.624252)) [likelihood params: Float32[1.233752]]"
99,1982082,60.266487,247.97932,101.89264,85.820206,1.5216129,10.52439,0.92606086,-0.06378603,60.266487,68.80688,36.91,Inf,49,"(((X2 * (((X2 * 3.5552055e-9) - -1.2506155e-7) * (((-13331.182 + X1) * X1) + -190920.6))) * (((sin(((((-11.121588 * (X2 + (sqrt(abs(208.41667)) * X1))) * X1) + (-2181.2393 + (0.025369797 * X2))) - (X2 + (38.303467 + 56.10696)))) + 10.15319) * X1) + -36.427067)) - (X1 * -5.6139464)) [likelihood params: Float32[1.2335367]]"
100,2003519,60.26646,251.97272,101.89264,89.81361,1.5216107,10.523764,0.9260609,-0.06372273,60.26646,68.803856,36.658,Inf,49,"(((X2 * (((X2 * 3.5554957e-9) - -1.2506487e-7) * (((-13332.06 + X1) * X1) + -190920.77))) * (((sin(((((-11.121588 * (X2 + (sqrt(abs(208.41667)) * X1))) * X1) + (-2181.2393 + (0.02537069 * X2))) - (X2 + (38.30346 + 56.106953)))) + 10.153244) * X1) + -36.426884)) - (X1 * -5.6139226)) [likelihood params: Float32[1.2335358]]"
101,2025630,60.26646,251.97272,101.89264,89.81361,1.5216107,10.523764,0.9260609,-0.06372273,60.26646,68.803856,36.874,Inf,49,"(((X2 * (((X2 * 3.5554957e-9) - -1.2506487e-7) * (((-13332.06 + X1) * X1) + -190920.77))) * (((sin(((((-11.121588 * (X2 + (sqrt(abs(208.41667)) * X1))) * X1) + (-2181.2393 + (0.02537069 * X2))) - (X2 + (38.30346 + 56.106953)))) + 10.153244) * X1) + -36.426884)) - (X1 * -5.6139226)) [likelihood params: Float32[1.2335358]]"
102,2047000,60.26646,251.97272,101.89264,89.81361,1.5216107,10.523764,0.9260609,-0.06372273,60.26646,68.803856,36.538,Inf,49,"(((X2 * (((X2 * 3.5554957e-9) - -1.2506487e-7) * (((-13332.06 + X1) * X1) + -190920.77))) * (((sin(((((-11.121588 * (X2 + (sqrt(abs(208.41667)) * X1))) * X1) + (-2181.2393 + (0.02537069 * X2))) - (X2 + (38.30346 + 56.106953)))) + 10.153244) * X1) + -36.426884)) - (X1 * -5.6139226)) [likelihood params: Float32[1.2335358]]"
103,2068276,60.26646,251.97272,101.89264,89.81361,1.5216107,10.523764,0.9260609,-0.06372273,60.26646,68.803856,36.182,Inf,49,"(((X2 * (((X2 * 3.5554957e-9) - -1.2506487e-7) * (((-13332.06 + X1) * X1) + -190920.77))) * (((sin(((((-11.121588 * (X2 + (sqrt(abs(208.41667)) * X1))) * X1) + (-2181.2393 + (0.02537069 * X2))) - (X2 + (38.30346 + 56.106953)))) + 10.153244) * X1) + -36.426884)) - (X1 * -5.6139226)) [likelihood params: Float32[1.2335358]]"
104,2089856,60.26646,251.97272,101.89264,89.81361,1.5216107,10.523764,0.9260609,-0.06372273,60.26646,68.803856,36.386,Inf,49,"(((X2 * (((X2 * 3.5554957e-9) - -1.2506487e-7) * (((-13332.06 + X1) * X1) + -190920.77))) * (((sin(((((-11.121588 * (X2 + (sqrt(abs(208.41667)) * X1))) * X1) + (-2181.2393 + (0.02537069 * X2))) - (X2 + (38.30346 + 56.106953)))) + 10.153244) * X1) + -36.426884)) - (X1 * -5.6139226)) [likelihood params: Float32[1.2335358]]"
105,2111750,60.26646,251.97272,101.89264,89.81361,1.5216107,10.523764,0.9260609,-0.06372273,60.26646,68.803856,36.606,Inf,49,"(((X2 * (((X2 * 3.5554957e-9) - -1.2506487e-7) * (((-13332.06 + X1) * X1) + -190920.77))) * (((sin(((((-11.121588 * (X2 + (sqrt(abs(208.41667)) * X1))) * X1) + (-2181.2393 + (0.02537069 * X2))) - (X2 + (38.30346 + 56.106953)))) + 10.153244) * X1) + -36.426884)) - (X1 * -5.6139226)) [likelihood params: Float32[1.2335358]]"
106,2133509,60.26646,251.97272,101.89264,89.81361,1.5216107,10.523764,0.9260609,-0.06372273,60.26646,68.803856,36.316,Inf,49,"(((X2 * (((X2 * 3.5554957e-9) - -1.2506487e-7) * (((-13332.06 + X1) * X1) + -190920.77))) * (((sin(((((-11.121588 * (X2 + (sqrt(abs(208.41667)) * X1))) * X1) + (-2181.2393 + (0.02537069 * X2))) - (X2 + (38.30346 + 56.106953)))) + 10.153244) * X1) + -36.426884)) - (X1 * -5.6139226)) [likelihood params: Float32[1.2335358]]"
107,2154610,59.846325,251.19572,109.86123,81.488174,1.4874442,10.428839,0.9277212,-0.05412793,59.846325,69.346375,37.074,Inf,50,"(((X2 * (((X2 * 2.6639504e-9) - -1.1300676e-7) * (((-14884.37 + X1) * X1) + -219540.48))) * (((sin(((((-11.058799 * (X2 + (sqrt(abs(210.72008)) * X1))) * X1) + (-2173.574 + (sqrt(151.96143) * X2))) - (X2 + (X1 + 54.393013)))) + 10.410969) * X1) + -37.071583)) - (X1 * -5.6490912)) [likelihood params: Float32[1.2196082]]"
108,2175262,59.845863,255.09433,109.86123,85.38723,1.4874068,10.42886,0.927723,-0.05412996,59.845863,69.34761,36.156,Inf,50,"(((X2 * (((X2 * 2.6639808e-9) - -1.1300706e-7) * (((-14884.407 + X1) * X1) + -219540.5))) * (((sin(((((-11.058799 * (X2 + (sqrt(abs(210.72008)) * X1))) * X1) + (-2173.574 + (sqrt(151.96132) * X2))) - (X2 + (X1 + 54.393036)))) + 10.410981) * X1) + -37.07151)) - (X1 * -5.649086)) [likelihood params: Float32[1.2195929]]"
109,2196688,59.845863,255.09433,109.86123,85.38723,1.4874068,10.42886,0.927723,-0.05412996,59.845863,69.34761,35.972,Inf,50,"(((X2 * (((X2 * 2.6639808e-9) - -1.1300706e-7) * (((-14884.407 + X1) * X1) + -219540.5))) * (((sin(((((-11.058799 * (X2 + (sqrt(abs(210.72008)) * X1))) * X1) + (-2173.574 + (sqrt(151.96132) * X2))) - (X2 + (X1 + 54.393036)))) + 10.410981) * X1) + -37.07151)) - (X1 * -5.649086)) [likelihood params: Float32[1.2195929]]"
110,2217960,59.84398,246.78238,101.89264,85.04577,1.4872557,10.4157,0.9277303,-0.05279982,59.84398,69.28583,35.472,Inf,49,"(((X2 * (((X2 * 2.6828624e-9) - -1.11682475e-7) * (((-15028.805 + X1) * X1) + -221388.42))) * (((sin(((((-11.054573 * (X2 + (sqrt(abs(210.89139)) * X1))) * X1) + (-2167.186 + (12.303964 * X2))) - (X2 + (X1 + 48.09101)))) + 10.412674) * X1) + -37.086384)) - (X1 * -5.649234)) [likelihood params: Float32[1.219531]]"
111,2238970,59.84398,247.35097,101.89264,85.61435,1.4872555,10.4157,0.9277304,-0.05279982,59.84398,69.285835,34.912,Inf,49,"(((X2 * (((X2 * 2.6828622e-9) - -1.11682475e-7) * (((-15028.804 + X1) * X1) + -221388.42))) * (((sin(((((-11.054573 * (X2 + (sqrt(abs(210.89139)) * X1))) * X1) + (-2167.186 + (12.303964 * X2))) - (X2 + (X1 + 48.09101)))) + 10.412674) * X1) + -37.086384)) - (X1 * -5.649234)) [likelihood params: Float32[1.2195309]]"
112,2260060,59.843513,250.48282,101.89264,88.746666,1.4872184,10.411913,0.92773217,-0.05241704,59.843513,69.26787,34.734,Inf,49,"(((X2 * (((X2 * 2.6892595e-9) - -1.1167851e-7) * (((-14977.379 + X1) * X1) + -221392.67))) * (((sin(((((-11.054565 * (X2 + (sqrt(abs(210.89146)) * X1))) * X1) + (-2167.4116 + (12.302307 * X2))) - (X2 + (X1 + 10.151253)))) + 10.418614) * X1) + -37.084515)) - (X1 * -5.651645)) [likelihood params: Float32[1.2195156]]"
113,2281647,59.843513,250.48282,101.89264,88.746666,1.4872184,10.411913,0.92773217,-0.05241704,59.843513,69.26787,35.556,Inf,49,"(((X2 * (((X2 * 2.6892595e-9) - -1.1167851e-7) * (((-14977.379 + X1) * X1) + -221392.67))) * (((sin(((((-11.054565 * (X2 + (sqrt(abs(210.89146)) * X1))) * X1) + (-2167.4116 + (12.302307 * X2))) - (X2 + (X1 + 10.151253)))) + 10.418614) * X1) + -37.084515)) - (X1 * -5.651645)) [likelihood params: Float32[1.2195156]]"
114,2303119,59.8433,248.44919,101.89264,86.71325,1.4872012,10.411786,0.927733,-0.052404165,59.8433,69.267746,35.65,Inf,49,"(((X2 * (((X2 * 2.6892593e-9) - -1.1167851e-7) * (((-14977.378 + 0.35322925) * X1) + -221392.67))) * (((sin(((((-11.054565 * (X2 + (sqrt(abs(210.89146)) * X1))) * X1) + (-2167.4116 + (12.302307 * X2))) - (X2 + (X1 + 10.151253)))) + 10.418614) * X1) + -37.084515)) - (X1 * -5.651645)) [likelihood params: Float32[1.2195086]]"
115,2324134,59.8433,248.44919,101.89264,86.71325,1.4872012,10.411786,0.927733,-0.052404165,59.8433,69.267746,36.364,Inf,49,"(((X2 * (((X2 * 2.6892593e-9) - -1.1167851e-7) * (((-14977.378 + 0.35322925) * X1) + -221392.67))) * (((sin(((((-11.054565 * (X2 + (sqrt(abs(210.89146)) * X1))) * X1) + (-2167.4116 + (12.302307 * X2))) - (X2 + (X1 + 10.151253)))) + 10.418614) * X1) + -37.084515)) - (X1 * -5.651645)) [likelihood params: Float32[1.2195086]]"
116,2345040,59.8433,248.44919,101.89264,86.71325,1.4872012,10.411786,0.927733,-0.052404165,59.8433,69.267746,35.19,Inf,49,"(((X2 * (((X2 * 2.6892593e-9) - -1.1167851e-7) * (((-14977.378 + 0.35322925) * X1) + -221392.67))) * (((sin(((((-11.054565 * (X2 + (sqrt(abs(210.89146)) * X1))) * X1) + (-2167.4116 + (12.302307 * X2))) - (X2 + (X1 + 10.151253)))) + 10.418614) * X1) + -37.084515)) - (X1 * -5.651645)) [likelihood params: Float32[1.2195086]]"
117,2366079,59.8433,248.44919,101.89264,86.71325,1.4872012,10.411786,0.927733,-0.052404165,59.8433,69.267746,36.644,Inf,49,"(((X2 * (((X2 * 2.6892593e-9) - -1.1167851e-7) * (((-14977.378 + 0.35322925) * X1) + -221392.67))) * (((sin(((((-11.054565 * (X2 + (sqrt(abs(210.89146)) * X1))) * X1) + (-2167.4116 + (12.302307 * X2))) - (X2 + (X1 + 10.151253)))) + 10.418614) * X1) + -37.084515)) - (X1 * -5.651645)) [likelihood params: Float32[1.2195086]]"
118,2386866,59.77739,244.59756,93.40369,91.41649,1.4819117,10.116531,0.92799,-0.022560358,59.77739,67.93416,36.12,Inf,48,"(((X2 * (((X2 * 6.0226807e-10) - -1.4676489e-7) * (((-751016.25 + 733338.2) * X1) + -217580.14))) * (((sin(((((-10.949195 * (X2 + (1.472227 * X1))) * X1) + (-2170.0378 + (11.910299 * X2))) - (X2 + (X1 + 12.616996)))) + 8.429875) * X1) + -34.27333)) - (X1 * -5.0378156)) [likelihood params: Float32[1.2173378]]"
119,2407643,59.77728,254.03178,93.40369,100.850815,1.4819033,10.114602,0.92799044,-0.022365332,59.77728,67.92462,35.018,Inf,48,"(((X2 * (((X2 * 6.0295147e-10) - -1.4677259e-7) * (((-751017.4 + 733337.06) * X1) + -217580.4))) * (((sin(((((-10.949195 * (X2 + (1.472227 * X1))) * X1) + (-2170.0378 + (11.910299 * X2))) - (X2 + (X1 + 12.616966)))) + 8.429956) * X1) + -34.27309)) - (X1 * -5.037778)) [likelihood params: Float32[1.2173345]]"
120,2428487,59.092163,229.14447,93.40369,76.64863,1.4280269,11.042841,0.93060845,-0.116190076,59.092163,74.45331,35.52,Inf,48,"(((X2 * (((X2 * 2.2291669e-10) - -1.4688734e-7) * (((8882.736 + -21224.268) * X1) + -208361.31))) * (((sin(((((-11.079527 * (X2 + (-0.0334704 * X1))) * X1) + (-2164.26 + (9.422195 * X1))) - (X2 + (X1 + 7.391458)))) + 10.048322) * X1) + -35.947372)) - (X1 * -5.466631)) [likelihood params: Float32[1.1950008]]"
121,2449243,59.092163,229.14447,93.40369,76.64863,1.4280269,11.042841,0.93060845,-0.116190076,59.092163,74.45331,36.124,6.805647e35,48,"(((X2 * (((X2 * 2.2291669e-10) - -1.4688734e-7) * (((8882.736 + -21224.268) * X1) + -208361.31))) * (((sin(((((-11.079527 * (X2 + (-0.0334704 * X1))) * X1) + (-2164.26 + (9.422195 * X1))) - (X2 + (X1 + 7.391458)))) + 10.048322) * X1) + -35.947372)) - (X1 * -5.466631)) [likelihood params: Float32[1.1950008]]"
122,2470399,59.092163,229.14447,93.40369,76.64863,1.4280269,11.042841,0.93060845,-0.116190076,59.092163,74.45331,36.582,Inf,48,"(((X2 * (((X2 * 2.2291669e-10) - -1.4688734e-7) * (((8882.736 + -21224.268) * X1) + -208361.31))) * (((sin(((((-11.079527 * (X2 + (-0.0334704 * X1))) * X1) + (-2164.26 + (9.422195 * X1))) - (X2 + (X1 + 7.391458)))) + 10.048322) * X1) + -35.947372)) - (X1 * -5.466631)) [likelihood params: Float32[1.1950008]]"
123,2491437,59.092163,229.14447,93.40369,76.64863,1.4280269,11.042841,0.93060845,-0.116190076,59.092163,74.45331,36.596,Inf,48,"(((X2 * (((X2 * 2.2291669e-10) - -1.4688734e-7) * (((8882.736 + -21224.268) * X1) + -208361.31))) * (((sin(((((-11.079527 * (X2 + (-0.0334704 * X1))) * X1) + (-2164.26 + (9.422195 * X1))) - (X2 + (X1 + 7.391458)))) + 10.048322) * X1) + -35.947372)) - (X1 * -5.466631)) [likelihood params: Float32[1.1950008]]"
124,2511873,59.092163,229.14447,93.40369,76.64863,1.4280269,11.042841,0.93060845,-0.116190076,59.092163,74.45331,36.626,Inf,48,"(((X2 * (((X2 * 2.2291669e-10) - -1.4688734e-7) * (((8882.736 + -21224.268) * X1) + -208361.31))) * (((sin(((((-11.079527 * (X2 + (-0.0334704 * X1))) * X1) + (-2164.26 + (9.422195 * X1))) - (X2 + (X1 + 7.391458)))) + 10.048322) * X1) + -35.947372)) - (X1 * -5.466631)) [likelihood params: Float32[1.1950008]]"
125,2531864,59.092163,229.14447,93.40369,76.64863,1.4280269,11.042841,0.93060845,-0.116190076,59.092163,74.45331,36.428,Inf,48,"(((X2 * (((X2 * 2.2291669e-10) - -1.4688734e-7) * (((8882.736 + -21224.268) * X1) + -208361.31))) * (((sin(((((-11.079527 * (X2 + (-0.0334704 * X1))) * X1) + (-2164.26 + (9.422195 * X1))) - (X2 + (X1 + 7.391458)))) + 10.048322) * X1) + -35.947372)) - (X1 * -5.466631)) [likelihood params: Float32[1.1950008]]"
126,2552749,59.092163,229.14447,93.40369,76.64863,1.4280269,11.042841,0.93060845,-0.116190076,59.092163,74.45331,36.368,Inf,48,"(((X2 * (((X2 * 2.2291669e-10) - -1.4688734e-7) * (((8882.736 + -21224.268) * X1) + -208361.31))) * (((sin(((((-11.079527 * (X2 + (-0.0334704 * X1))) * X1) + (-2164.26 + (9.422195 * X1))) - (X2 + (X1 + 7.391458)))) + 10.048322) * X1) + -35.947372)) - (X1 * -5.466631)) [likelihood params: Float32[1.1950008]]"
127,2573868,59.092163,229.14447,93.40369,76.64863,1.4280269,11.042841,0.93060845,-0.116190076,59.092163,74.45331,36.554,Inf,48,"(((X2 * (((X2 * 2.2291669e-10) - -1.4688734e-7) * (((8882.736 + -21224.268) * X1) + -208361.31))) * (((sin(((((-11.079527 * (X2 + (-0.0334704 * X1))) * X1) + (-2164.26 + (9.422195 * X1))) - (X2 + (X1 + 7.391458)))) + 10.048322) * X1) + -35.947372)) - (X1 * -5.466631)) [likelihood params: Float32[1.1950008]]"
128,2594499,58.82514,235.98602,93.40369,83.757195,1.4075636,11.118347,0.9316028,-0.12382209,58.82514,75.590546,35.15,Inf,48,"(((X2 * (((X2 * 2.9032196e-10) - -1.3853256e-7) * (((X2 + -13545.935) * X1) + -219922.56))) * (((sin(((((-11.027726 * (X2 + (-0.032379396 * X1))) * X1) + (-2156.4297 + (8.007177 * X1))) - (X2 + (X2 * 0.28107685)))) + 9.992185) * X1) + -35.672894)) - (X1 * -5.471227)) [likelihood params: Float32[1.1864078]]"
129,2614978,58.82514,235.98602,93.40369,83.757195,1.4075636,11.118347,0.9316028,-0.12382209,58.82514,75.590546,36.02,Inf,48,"(((X2 * (((X2 * 2.9032196e-10) - -1.3853256e-7) * (((X2 + -13545.935) * X1) + -219922.56))) * (((sin(((((-11.027726 * (X2 + (-0.032379396 * X1))) * X1) + (-2156.4297 + (8.007177 * X1))) - (X2 + (X2 * 0.28107685)))) + 9.992185) * X1) + -35.672894)) - (X1 * -5.471227)) [likelihood params: Float32[1.1864078]]"
130,2635765,58.82514,235.98602,93.40369,83.757195,1.4075636,11.118347,0.9316028,-0.12382209,58.82514,75.590546,36.808,Inf,48,"(((X2 * (((X2 * 2.9032196e-10) - -1.3853256e-7) * (((X2 + -13545.935) * X1) + -219922.56))) * (((sin(((((-11.027726 * (X2 + (-0.032379396 * X1))) * X1) + (-2156.4297 + (8.007177 * X1))) - (X2 + (X2 * 0.28107685)))) + 9.992185) * X1) + -35.672894)) - (X1 * -5.471227)) [likelihood params: Float32[1.1864078]]"
131,2656428,58.82514,235.98602,93.40369,83.757195,1.4075636,11.118347,0.9316028,-0.12382209,58.82514,75.590546,37.138,Inf,48,"(((X2 * (((X2 * 2.9032196e-10) - -1.3853256e-7) * (((X2 + -13545.935) * X1) + -219922.56))) * (((sin(((((-11.027726 * (X2 + (-0.032379396 * X1))) * X1) + (-2156.4297 + (8.007177 * X1))) - (X2 + (X2 * 0.28107685)))) + 9.992185) * X1) + -35.672894)) - (X1 * -5.471227)) [likelihood params: Float32[1.1864078]]"
132,2677077,58.440804,202.25623,101.89264,41.922783,1.378623,11.62564,0.9330091,-0.1750983,58.440804,79.438156,35.566,6.805647e35,49,"(((X2 * (((X2 * -3.0586376e-5) - -0.0031124153) * ((78.50185 * 0.12777235) + X1))) * (((sin(((((-10.824828 * (0.22832689 + (sqrt(abs(X1)) * X1))) * (-1.1433411 * X2)) + (76.82721 + (21.469074 * X1))) - (X2 + (X1 - 40.975643)))) + -9.718986) * X1) + 36.16825)) - (X1 * -5.3009977)) [likelihood params: Float32[1.1741477]]"
133,2697897,58.21829,207.43414,101.89264,47.32321,1.3621407,11.928375,0.93381,-0.20569825,58.21829,81.780106,36.152,Inf,49,"(((X2 * (((X2 * -6.073719e-5) - -0.0038426009) * ((74.63428 * 0.12304983) + X1))) * (((sin(((((-10.82498 * (0.24269353 + (sqrt(abs(X1)) * X1))) * (-1.1426921 * X2)) + (77.61987 + (21.471945 * X1))) - (X2 + (X1 - 39.08374)))) + -8.718242) * X1) + 33.184814)) - (X1 * -5.2206745)) [likelihood params: Float32[1.1671079]]"
134,2718716,58.21829,207.43414,101.89264,47.32321,1.3621407,11.928375,0.93381,-0.20569825,58.21829,81.780106,36.142,Inf,49,"(((X2 * (((X2 * -6.073719e-5) - -0.0038426009) * ((74.63428 * 0.12304983) + X1))) * (((sin(((((-10.82498 * (0.24269353 + (sqrt(abs(X1)) * X1))) * (-1.1426921 * X2)) + (77.61987 + (21.471945 * X1))) - (X2 + (X1 - 39.08374)))) + -8.718242) * X1) + 33.184814)) - (X1 * -5.2206745)) [likelihood params: Float32[1.1671079]]"
135,2739965,58.21752,205.50952,101.89264,45.399353,1.3620842,11.929647,0.93381274,-0.20582688,58.21752,81.78952,35.978,Inf,49,"(((X2 * (((X2 * 0.0026975651) - 0.17032883) * ((X1 * -0.022567756) + -0.20753694))) * (((sin(((((-10.824883 * (0.2429421 + (sqrt(abs(X1)) * X1))) * (-1.142684 * X2)) + (77.60208 + (21.477528 * X1))) - (X2 + (X1 - 39.06516)))) + -8.705954) * X1) + 33.148315)) - (X1 * -5.219444)) [likelihood params: Float32[1.1670837]]"
136,2760703,58.217525,205.47484,101.89264,45.364674,1.3620845,11.929633,0.93381274,-0.20582545,58.217525,81.78946,35.796,Inf,49,"(((X2 * (((X2 * 0.0026975616) - 0.17032886) * ((X1 * -0.022567773) + -0.20753701))) * (((sin(((((-10.824883 * (0.2429421 + (sqrt(abs(X1)) * X1))) * (-1.142684 * X2)) + (77.60208 + (21.477528 * X1))) - (X2 + (X1 - 39.06516)))) + -8.705955) * X1) + 33.14831)) - (X1 * -5.2194433)) [likelihood params: Float32[1.1670836]]"
137,2781941,58.217525,205.47484,101.89264,45.364674,1.3620845,11.929633,0.93381274,-0.20582545,58.217525,81.78946,36.048,6.805647e35,49,"(((X2 * (((X2 * 0.0026975616) - 0.17032886) * ((X1 * -0.022567773) + -0.20753701))) * (((sin(((((-10.824883 * (0.2429421 + (sqrt(abs(X1)) * X1))) * (-1.142684 * X2)) + (77.60208 + (21.477528 * X1))) - (X2 + (X1 - 39.06516)))) + -8.705955) * X1) + 33.14831)) - (X1 * -5.2194433)) [likelihood params: Float32[1.1670836]]"
138,2802392,58.217525,205.47484,101.89264,45.364674,1.3620845,11.929633,0.93381274,-0.20582545,58.217525,81.78946,36.016,Inf,49,"(((X2 * (((X2 * 0.0026975616) - 0.17032886) * ((X1 * -0.022567773) + -0.20753701))) * (((sin(((((-10.824883 * (0.2429421 + (sqrt(abs(X1)) * X1))) * (-1.142684 * X2)) + (77.60208 + (21.477528 * X1))) - (X2 + (X1 - 39.06516)))) + -8.705955) * X1) + 33.14831)) - (X1 * -5.2194433)) [likelihood params: Float32[1.1670836]]"
139,2823309,58.217525,205.47484,101.89264,45.364674,1.3620845,11.929633,0.93381274,-0.20582545,58.217525,81.78946,36.81,Inf,49,"(((X2 * (((X2 * 0.0026975616) - 0.17032886) * ((X1 * -0.022567773) + -0.20753701))) * (((sin(((((-10.824883 * (0.2429421 + (sqrt(abs(X1)) * X1))) * (-1.142684 * X2)) + (77.60208 + (21.477528 * X1))) - (X2 + (X1 - 39.06516)))) + -8.705955) * X1) + 33.14831)) - (X1 * -5.2194433)) [likelihood params: Float32[1.1670836]]"
140,2844544,58.217525,205.47484,101.89264,45.364674,1.3620845,11.929633,0.93381274,-0.20582545,58.217525,81.78946,37.478,Inf,49,"(((X2 * (((X2 * 0.0026975616) - 0.17032886) * ((X1 * -0.022567773) + -0.20753701))) * (((sin(((((-10.824883 * (0.2429421 + (sqrt(abs(X1)) * X1))) * (-1.142684 * X2)) + (77.60208 + (21.477528 * X1))) - (X2 + (X1 - 39.06516)))) + -8.705955) * X1) + 33.14831)) - (X1 * -5.2194433)) [likelihood params: Float32[1.1670836]]"
141,2865041,58.217525,205.47484,101.89264,45.364674,1.3620845,11.929633,0.93381274,-0.20582545,58.217525,81.78946,36.77,Inf,49,"(((X2 * (((X2 * 0.0026975616) - 0.17032886) * ((X1 * -0.022567773) + -0.20753701))) * (((sin(((((-10.824883 * (0.2429421 + (sqrt(abs(X1)) * X1))) * (-1.142684 * X2)) + (77.60208 + (21.477528 * X1))) - (X2 + (X1 - 39.06516)))) + -8.705955) * X1) + 33.14831)) - (X1 * -5.2194433)) [likelihood params: Float32[1.1670836]]"
142,2885983,58.217525,205.47484,101.89264,45.364674,1.3620845,11.929633,0.93381274,-0.20582545,58.217525,81.78946,36.126,Inf,49,"(((X2 * (((X2 * 0.0026975616) - 0.17032886) * ((X1 * -0.022567773) + -0.20753701))) * (((sin(((((-10.824883 * (0.2429421 + (sqrt(abs(X1)) * X1))) * (-1.142684 * X2)) + (77.60208 + (21.477528 * X1))) - (X2 + (X1 - 39.06516)))) + -8.705955) * X1) + 33.14831)) - (X1 * -5.2194433)) [likelihood params: Float32[1.1670836]]"
143,2906685,58.217525,205.47484,101.89264,45.364674,1.3620845,11.929633,0.93381274,-0.20582545,58.217525,81.78946,35.962,Inf,49,"(((X2 * (((X2 * 0.0026975616) - 0.17032886) * ((X1 * -0.022567773) + -0.20753701))) * (((sin(((((-10.824883 * (0.2429421 + (sqrt(abs(X1)) * X1))) * (-1.142684 * X2)) + (77.60208 + (21.477528 * X1))) - (X2 + (X1 - 39.06516)))) + -8.705955) * X1) + 33.14831)) - (X1 * -5.2194433)) [likelihood params: Float32[1.1670836]]"
144,2927344,58.217525,205.47484,101.89264,45.364674,1.3620845,11.929633,0.93381274,-0.20582545,58.217525,81.78946,36.242,Inf,49,"(((X2 * (((X2 * 0.0026975616) - 0.17032886) * ((X1 * -0.022567773) + -0.20753701))) * (((sin(((((-10.824883 * (0.2429421 + (sqrt(abs(X1)) * X1))) * (-1.142684 * X2)) + (77.60208 + (21.477528 * X1))) - (X2 + (X1 - 39.06516)))) + -8.705955) * X1) + 33.14831)) - (X1 * -5.2194433)) [likelihood params: Float32[1.1670836]]"
145,2948356,58.217525,205.47484,101.89264,45.364674,1.3620845,11.929633,0.93381274,-0.20582545,58.217525,81.78946,35.112,Inf,49,"(((X2 * (((X2 * 0.0026975616) - 0.17032886) * ((X1 * -0.022567773) + -0.20753701))) * (((sin(((((-10.824883 * (0.2429421 + (sqrt(abs(X1)) * X1))) * (-1.142684 * X2)) + (77.60208 + (21.477528 * X1))) - (X2 + (X1 - 39.06516)))) + -8.705955) * X1) + 33.14831)) - (X1 * -5.2194433)) [likelihood params: Float32[1.1670836]]"
146,2969122,58.217525,205.47484,101.89264,45.364674,1.3620845,11.929633,0.93381274,-0.20582545,58.217525,81.78946,35.682,Inf,49,"(((X2 * (((X2 * 0.0026975616) - 0.17032886) * ((X1 * -0.022567773) + -0.20753701))) * (((sin(((((-10.824883 * (0.2429421 + (sqrt(abs(X1)) * X1))) * (-1.142684 * X2)) + (77.60208 + (21.477528 * X1))) - (X2 + (X1 - 39.06516)))) + -8.705955) * X1) + 33.14831)) - (X1 * -5.2194433)) [likelihood params: Float32[1.1670836]]"
147,2989638,58.217525,205.47484,101.89264,45.364674,1.3620845,11.929633,0.93381274,-0.20582545,58.217525,81.78946,36.026,Inf,49,"(((X2 * (((X2 * 0.0026975616) - 0.17032886) * ((X1 * -0.022567773) + -0.20753701))) * (((sin(((((-10.824883 * (0.2429421 + (sqrt(abs(X1)) * X1))) * (-1.142684 * X2)) + (77.60208 + (21.477528 * X1))) - (X2 + (X1 - 39.06516)))) + -8.705955) * X1) + 33.14831)) - (X1 * -5.2194433)) [likelihood params: Float32[1.1670836]]"
148,3010436,58.217525,205.47484,101.89264,45.364674,1.3620845,11.929633,0.93381274,-0.20582545,58.217525,81.78946,36.026,Inf,49,"(((X2 * (((X2 * 0.0026975616) - 0.17032886) * ((X1 * -0.022567773) + -0.20753701))) * (((sin(((((-10.824883 * (0.2429421 + (sqrt(abs(X1)) * X1))) * (-1.142684 * X2)) + (77.60208 + (21.477528 * X1))) - (X2 + (X1 - 39.06516)))) + -8.705955) * X1) + 33.14831)) - (X1 * -5.2194433)) [likelihood params: Float32[1.1670836]]"
149,3031379,58.217525,205.47484,101.89264,45.364674,1.3620845,11.929633,0.93381274,-0.20582545,58.217525,81.78946,35.576,Inf,49,"(((X2 * (((X2 * 0.0026975616) - 0.17032886) * ((X1 * -0.022567773) + -0.20753701))) * (((sin(((((-10.824883 * (0.2429421 + (sqrt(abs(X1)) * X1))) * (-1.142684 * X2)) + (77.60208 + (21.477528 * X1))) - (X2 + (X1 - 39.06516)))) + -8.705955) * X1) + 33.14831)) - (X1 * -5.2194433)) [likelihood params: Float32[1.1670836]]"
