-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,2060363,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,37.332,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
113,2081628,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,36.156,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
114,2102699,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,35.024,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
115,2123786,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,36.034,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
116,2144983,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,35.664,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
117,2165477,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,35.264,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
118,2186811,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,36.288,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
119,2206910,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,35.046,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
120,2227462,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,35.036,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
121,2247940,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,35.18,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
122,2268137,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,33.828,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
123,2288570,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,33.742,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
124,2308916,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,34.664,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
125,2329164,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,35.33,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
126,2349512,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,35.156,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
127,2369909,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,34.872,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
128,2390084,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,34.624,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
129,2409089,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,35.062,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
130,2428515,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,34.564,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
131,2447416,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,34.026,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
132,2466840,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,34.208,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
133,2486334,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,34.69,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
134,2505624,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,34.02,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
135,2525886,62.021027,200.9989,109.86123,29.116642,2.0262392,9.611597,0.91404873,-0.13655949,62.021027,61.944798,34.632,Inf,50,"((((494.13934 + ((2.4095788 * (sqrt(abs(-189.1228)) * sin(((-11.106754 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.998875))) + sqrt(abs((X1 + -1408.9363)))))))) + (-12.760353 * (((-14.079348 + X2) * (X1 + X1)) + X1)))) - 256.75293) / (X1 + 13.906303)) + ((-12.333457 + X2) * (-2.9057803 + (X1 + 4.3173695)))) [likelihood params: Float32[1.4234604]]"
136,2545922,62.005386,200.88681,109.86123,29.020206,2.024429,9.684846,0.91412556,-0.145221,62.005386,62.280807,34.89,Inf,50,"((((494.29852 + ((2.422108 * (sqrt(abs(-191.09555)) * sin(((-11.111076 * sqrt(abs(X1))) - (sqrt(abs((X2 + -10.001125))) + sqrt(abs((X1 + -1408.7289)))))))) + (-12.73016 * (((-14.0813675 + X2) * (X1 + X1)) + X1)))) - 256.59375) / (X1 + 13.916528)) + ((-12.330525 + X2) * (-2.9084952 + (X1 + 4.3146553)))) [likelihood params: Float32[1.4228243]]"
137,2566310,61.900734,202.61684,109.86123,30.854868,2.0123584,9.35344,0.91463757,-0.10603273,61.900734,61.07406,33.98,Inf,50,"((((626.02856 + ((2.814764 * (sqrt(abs(-252.49666)) * sin(((-11.11211 * sqrt(abs(X1))) - (sqrt(abs((X2 + -10.000145))) + sqrt(abs((X1 + -1409.879)))))))) + (-15.852581 * (((-13.057431 + X2) * (X1 + X1)) + X1)))) - 124.862976) / (X2 + 11.432903)) + ((-12.489192 + X2) * (-2.0229905 + (X1 + 5.2001433)))) [likelihood params: Float32[1.4185762]]"
138,2586394,61.900734,202.61684,109.86123,30.854868,2.0123584,9.35344,0.91463757,-0.10603273,61.900734,61.07406,34.268,Inf,50,"((((626.02856 + ((2.814764 * (sqrt(abs(-252.49666)) * sin(((-11.11211 * sqrt(abs(X1))) - (sqrt(abs((X2 + -10.000145))) + sqrt(abs((X1 + -1409.879)))))))) + (-15.852581 * (((-13.057431 + X2) * (X1 + X1)) + X1)))) - 124.862976) / (X2 + 11.432903)) + ((-12.489192 + X2) * (-2.0229905 + (X1 + 5.2001433)))) [likelihood params: Float32[1.4185762]]"
139,2606898,60.09076,220.60356,98.87511,61.6377,1.8146285,10.86972,0.9230251,-0.2853309,60.09076,71.602394,34.11,Inf,45,"(((-0.27353182 - ((-7.086543 * (1.4469011 * sin(((58.688972 - (16.649437 * sin((sqrt(abs(116.74815)) - sin((((400.32672 + 360.97388) * sqrt(abs(X1))) - (sqrt(abs((X2 + -6.1378946))) + 1.2807465))))))) + ((X1 + (X1 * 469.07315)) + -7.5058484))))) - -22.074274)) / (X1 + 1.4790399)) + 24.502367) [likelihood params: Float32[1.3470814]]"
140,2627243,60.09076,220.60356,98.87511,61.6377,1.8146285,10.86972,0.9230251,-0.2853309,60.09076,71.602394,34.418,Inf,45,"(((-0.27353182 - ((-7.086543 * (1.4469011 * sin(((58.688972 - (16.649437 * sin((sqrt(abs(116.74815)) - sin((((400.32672 + 360.97388) * sqrt(abs(X1))) - (sqrt(abs((X2 + -6.1378946))) + 1.2807465))))))) + ((X1 + (X1 * 469.07315)) + -7.5058484))))) - -22.074274)) / (X1 + 1.4790399)) + 24.502367) [likelihood params: Float32[1.3470814]]"
141,2648206,60.09076,220.60356,98.87511,61.6377,1.8146285,10.86972,0.9230251,-0.2853309,60.09076,71.602394,33.526,Inf,45,"(((-0.27353182 - ((-7.086543 * (1.4469011 * sin(((58.688972 - (16.649437 * sin((sqrt(abs(116.74815)) - sin((((400.32672 + 360.97388) * sqrt(abs(X1))) - (sqrt(abs((X2 + -6.1378946))) + 1.2807465))))))) + ((X1 + (X1 * 469.07315)) + -7.5058484))))) - -22.074274)) / (X1 + 1.4790399)) + 24.502367) [likelihood params: Float32[1.3470814]]"
142,2668269,60.09076,220.60356,98.87511,61.6377,1.8146285,10.86972,0.9230251,-0.2853309,60.09076,71.602394,34.052,Inf,45,"(((-0.27353182 - ((-7.086543 * (1.4469011 * sin(((58.688972 - (16.649437 * sin((sqrt(abs(116.74815)) - sin((((400.32672 + 360.97388) * sqrt(abs(X1))) - (sqrt(abs((X2 + -6.1378946))) + 1.2807465))))))) + ((X1 + (X1 * 469.07315)) + -7.5058484))))) - -22.074274)) / (X1 + 1.4790399)) + 24.502367) [likelihood params: Float32[1.3470814]]"
143,2688067,60.09076,220.60356,98.87511,61.6377,1.8146285,10.86972,0.9230251,-0.2853309,60.09076,71.602394,34.488,Inf,45,"(((-0.27353182 - ((-7.086543 * (1.4469011 * sin(((58.688972 - (16.649437 * sin((sqrt(abs(116.74815)) - sin((((400.32672 + 360.97388) * sqrt(abs(X1))) - (sqrt(abs((X2 + -6.1378946))) + 1.2807465))))))) + ((X1 + (X1 * 469.07315)) + -7.5058484))))) - -22.074274)) / (X1 + 1.4790399)) + 24.502367) [likelihood params: Float32[1.3470814]]"
144,2707956,60.09076,220.60356,98.87511,61.6377,1.8146285,10.86972,0.9230251,-0.2853309,60.09076,71.602394,34.646,Inf,45,"(((-0.27353182 - ((-7.086543 * (1.4469011 * sin(((58.688972 - (16.649437 * sin((sqrt(abs(116.74815)) - sin((((400.32672 + 360.97388) * sqrt(abs(X1))) - (sqrt(abs((X2 + -6.1378946))) + 1.2807465))))))) + ((X1 + (X1 * 469.07315)) + -7.5058484))))) - -22.074274)) / (X1 + 1.4790399)) + 24.502367) [likelihood params: Float32[1.3470814]]"
145,2727532,60.09076,220.60356,98.87511,61.6377,1.8146285,10.86972,0.9230251,-0.2853309,60.09076,71.602394,34.818,Inf,45,"(((-0.27353182 - ((-7.086543 * (1.4469011 * sin(((58.688972 - (16.649437 * sin((sqrt(abs(116.74815)) - sin((((400.32672 + 360.97388) * sqrt(abs(X1))) - (sqrt(abs((X2 + -6.1378946))) + 1.2807465))))))) + ((X1 + (X1 * 469.07315)) + -7.5058484))))) - -22.074274)) / (X1 + 1.4790399)) + 24.502367) [likelihood params: Float32[1.3470814]]"
146,2747734,60.09076,220.60356,98.87511,61.6377,1.8146285,10.86972,0.9230251,-0.2853309,60.09076,71.602394,34.582,Inf,45,"(((-0.27353182 - ((-7.086543 * (1.4469011 * sin(((58.688972 - (16.649437 * sin((sqrt(abs(116.74815)) - sin((((400.32672 + 360.97388) * sqrt(abs(X1))) - (sqrt(abs((X2 + -6.1378946))) + 1.2807465))))))) + ((X1 + (X1 * 469.07315)) + -7.5058484))))) - -22.074274)) / (X1 + 1.4790399)) + 24.502367) [likelihood params: Float32[1.3470814]]"
147,2767546,60.09076,220.60356,98.87511,61.6377,1.8146285,10.86972,0.9230251,-0.2853309,60.09076,71.602394,35.456,Inf,45,"(((-0.27353182 - ((-7.086543 * (1.4469011 * sin(((58.688972 - (16.649437 * sin((sqrt(abs(116.74815)) - sin((((400.32672 + 360.97388) * sqrt(abs(X1))) - (sqrt(abs((X2 + -6.1378946))) + 1.2807465))))))) + ((X1 + (X1 * 469.07315)) + -7.5058484))))) - -22.074274)) / (X1 + 1.4790399)) + 24.502367) [likelihood params: Float32[1.3470814]]"
148,2787459,60.09076,220.60356,98.87511,61.6377,1.8146285,10.86972,0.9230251,-0.2853309,60.09076,71.602394,35.294,Inf,45,"(((-0.27353182 - ((-7.086543 * (1.4469011 * sin(((58.688972 - (16.649437 * sin((sqrt(abs(116.74815)) - sin((((400.32672 + 360.97388) * sqrt(abs(X1))) - (sqrt(abs((X2 + -6.1378946))) + 1.2807465))))))) + ((X1 + (X1 * 469.07315)) + -7.5058484))))) - -22.074274)) / (X1 + 1.4790399)) + 24.502367) [likelihood params: Float32[1.3470814]]"
149,2807340,60.09076,220.60356,98.87511,61.6377,1.8146285,10.86972,0.9230251,-0.2853309,60.09076,71.602394,35.37,Inf,45,"(((-0.27353182 - ((-7.086543 * (1.4469011 * sin(((58.688972 - (16.649437 * sin((sqrt(abs(116.74815)) - sin((((400.32672 + 360.97388) * sqrt(abs(X1))) - (sqrt(abs((X2 + -6.1378946))) + 1.2807465))))))) + ((X1 + (X1 * 469.07315)) + -7.5058484))))) - -22.074274)) / (X1 + 1.4790399)) + 24.502367) [likelihood params: Float32[1.3470814]]"
150,2827285,60.08966,224.77174,103.269554,61.41252,1.8145138,10.866181,0.92302996,-0.28491247,60.08966,71.58849,34.768,Inf,47,"(((-0.23042248 - ((-7.07875 * (1.4460179 * sin(((59.406403 - (16.638924 * sin((sqrt(abs(116.74757)) - sin((((400.32663 + 360.9738) * sqrt(abs(X1))) - (sqrt(abs((X2 + -6.1375227))) + 1.2809203))))))) + (((X1 + 193.35014) + (X1 * 469.0747)) + -6.7884073))))) - -22.031212)) / (X1 + 1.4745469)) + 24.4882) [likelihood params: Float32[1.3470389]]"
151,2847647,60.08966,224.77174,103.269554,61.41252,1.8145138,10.866181,0.92302996,-0.28491247,60.08966,71.58849,35.28,Inf,47,"(((-0.23042248 - ((-7.07875 * (1.4460179 * sin(((59.406403 - (16.638924 * sin((sqrt(abs(116.74757)) - sin((((400.32663 + 360.9738) * sqrt(abs(X1))) - (sqrt(abs((X2 + -6.1375227))) + 1.2809203))))))) + (((X1 + 193.35014) + (X1 * 469.0747)) + -6.7884073))))) - -22.031212)) / (X1 + 1.4745469)) + 24.4882) [likelihood params: Float32[1.3470389]]"
152,2868717,58.9545,226.4201,103.269554,64.196045,1.7005496,10.8289795,0.9278642,-0.2805134,58.9545,74.26244,35.848,Inf,47,"(((-37.365532 - ((-7.604571 * (1.5594403 * sin(((59.50992 - (16.371279 * sin((sqrt(abs(116.57902)) - sin((((400.33942 + 360.98657) * sqrt(abs(X1))) - (sqrt(abs((X2 + -6.1349525))) + 1.306185))))))) + (((X1 + 193.45306) + (X1 * 469.0233)) + -6.6851163))))) - X2)) / (X1 + 2.0825098)) + 24.8669) [likelihood params: Float32[1.3040512]]"
153,2889456,58.9545,226.4201,103.269554,64.196045,1.7005496,10.8289795,0.9278642,-0.2805134,58.9545,74.26244,36.016,Inf,47,"(((-37.365532 - ((-7.604571 * (1.5594403 * sin(((59.50992 - (16.371279 * sin((sqrt(abs(116.57902)) - sin((((400.33942 + 360.98657) * sqrt(abs(X1))) - (sqrt(abs((X2 + -6.1349525))) + 1.306185))))))) + (((X1 + 193.45306) + (X1 * 469.0233)) + -6.6851163))))) - X2)) / (X1 + 2.0825098)) + 24.8669) [likelihood params: Float32[1.3040512]]"
154,2910503,58.9545,226.4201,103.269554,64.196045,1.7005496,10.8289795,0.9278642,-0.2805134,58.9545,74.26244,36.386,Inf,47,"(((-37.365532 - ((-7.604571 * (1.5594403 * sin(((59.50992 - (16.371279 * sin((sqrt(abs(116.57902)) - sin((((400.33942 + 360.98657) * sqrt(abs(X1))) - (sqrt(abs((X2 + -6.1349525))) + 1.306185))))))) + (((X1 + 193.45306) + (X1 * 469.0233)) + -6.6851163))))) - X2)) / (X1 + 2.0825098)) + 24.8669) [likelihood params: Float32[1.3040512]]"
155,2931280,58.9545,226.4201,103.269554,64.196045,1.7005496,10.8289795,0.9278642,-0.2805134,58.9545,74.26244,36.094,Inf,47,"(((-37.365532 - ((-7.604571 * (1.5594403 * sin(((59.50992 - (16.371279 * sin((sqrt(abs(116.57902)) - sin((((400.33942 + 360.98657) * sqrt(abs(X1))) - (sqrt(abs((X2 + -6.1349525))) + 1.306185))))))) + (((X1 + 193.45306) + (X1 * 469.0233)) + -6.6851163))))) - X2)) / (X1 + 2.0825098)) + 24.8669) [likelihood params: Float32[1.3040512]]"
156,2952392,58.9545,226.4201,103.269554,64.196045,1.7005496,10.8289795,0.9278642,-0.2805134,58.9545,74.26244,36.956,Inf,47,"(((-37.365532 - ((-7.604571 * (1.5594403 * sin(((59.50992 - (16.371279 * sin((sqrt(abs(116.57902)) - sin((((400.33942 + 360.98657) * sqrt(abs(X1))) - (sqrt(abs((X2 + -6.1349525))) + 1.306185))))))) + (((X1 + 193.45306) + (X1 * 469.0233)) + -6.6851163))))) - X2)) / (X1 + 2.0825098)) + 24.8669) [likelihood params: Float32[1.3040512]]"
157,2973310,57.892998,236.95477,109.86123,69.20055,1.6004646,9.454371,0.9321097,-0.117967725,57.892998,69.83122,36.12,Inf,50,"(((-27.464378 - ((5.6102653 * (-1.7332934 * sin(((53.27246 - (38.017235 * sin((sqrt(abs(116.01257)) - sin((((397.87436 + 358.52145) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.880684)) + 1.5594994))) + 0.7598345))))))) + (((X1 + 187.2188) + (X1 * 483.36276)) + -12.922672))))) - X2)) / (X1 + 1.4184948)) + 24.003786) [likelihood params: Float32[1.2650946]]"
158,2994556,57.824306,239.78362,109.86123,72.09808,1.5941954,10.008722,0.93237567,-0.183519,57.824306,72.951035,35.236,Inf,50,"(((-27.617266 - ((5.667728 * (-1.7510744 * sin(((53.239536 - (38.079746 * sin((sqrt(abs(115.950775)) - sin((((397.87024 + 358.51733) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87977)) + 1.5757865))) + 0.74789774))))))) + (((X1 + 187.18587) + (X1 * 483.39178)) + -12.955545))))) - X2)) / (X1 + 1.4475293)) + 23.999199) [likelihood params: Float32[1.2626145]]"
159,3015238,57.824306,239.78362,109.86123,72.09808,1.5941954,10.008722,0.93237567,-0.183519,57.824306,72.951035,34.57,Inf,50,"(((-27.617266 - ((5.667728 * (-1.7510744 * sin(((53.239536 - (38.079746 * sin((sqrt(abs(115.950775)) - sin((((397.87024 + 358.51733) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87977)) + 1.5757865))) + 0.74789774))))))) + (((X1 + 187.18587) + (X1 * 483.39178)) + -12.955545))))) - X2)) / (X1 + 1.4475293)) + 23.999199) [likelihood params: Float32[1.2626145]]"
160,3036120,57.824306,239.78362,109.86123,72.09808,1.5941954,10.008722,0.93237567,-0.183519,57.824306,72.951035,34.476,Inf,50,"(((-27.617266 - ((5.667728 * (-1.7510744 * sin(((53.239536 - (38.079746 * sin((sqrt(abs(115.950775)) - sin((((397.87024 + 358.51733) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87977)) + 1.5757865))) + 0.74789774))))))) + (((X1 + 187.18587) + (X1 * 483.39178)) + -12.955545))))) - X2)) / (X1 + 1.4475293)) + 23.999199) [likelihood params: Float32[1.2626145]]"
