-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1703046,63.420776,247.53658,109.86123,74.25456,2.441852,15.378752,0.8711294,-0.34987223,63.420776,81.2576,38.324,Inf,50,"((((29772.342 / sqrt(abs(-263.15933))) / (((35473.484 / sqrt(abs(X2))) + (393.6199 * X2)) - 14668.634)) + (X2 - ((X1 * (((5.8353143 - sin((sqrt(abs((1.2995245e7 - (-5.5284625e6 / X2)))) - X1))) - ((X2 * -0.5582362) + X2)) * (-9.337796 / X2))) - -0.4295179))) - (sqrt(abs(X1)) * (-10.458318 / X2))) [likelihood params: Float32[1.5626425]]"
111,1720949,63.420776,247.53658,109.86123,74.25456,2.441852,15.378752,0.8711294,-0.34987223,63.420776,81.2576,37.844,Inf,50,"((((29772.342 / sqrt(abs(-263.15933))) / (((35473.484 / sqrt(abs(X2))) + (393.6199 * X2)) - 14668.634)) + (X2 - ((X1 * (((5.8353143 - sin((sqrt(abs((1.2995245e7 - (-5.5284625e6 / X2)))) - X1))) - ((X2 * -0.5582362) + X2)) * (-9.337796 / X2))) - -0.4295179))) - (sqrt(abs(X1)) * (-10.458318 / X2))) [likelihood params: Float32[1.5626425]]"
112,1738607,63.39659,241.47566,107.664,70.41507,2.438381,15.5587225,0.8713126,-0.36566925,63.39659,81.98973,37.128,Inf,49,"((((23116.686 / X2) / (((35894.055 / sqrt(abs(X2))) + (379.3988 * X2)) - 14641.1875)) + (X2 - ((X1 * (((5.70115 - sin((sqrt(abs((1.2995464e7 - (-5.526677e6 / X2)))) - X1))) - ((X2 * -0.56925756) + X2)) * (-9.436692 / X2))) - -1.2874506))) - (sqrt(abs(X1)) * (-10.830909 / X2))) [likelihood params: Float32[1.5615317]]"
113,1756143,63.396248,240.21269,107.664,69.15245,2.4383316,15.5578985,0.87131524,-0.3655969,63.396248,81.98768,36.694,Inf,49,"((((23140.379 / X2) / (((35891.59 / sqrt(abs(X2))) + (379.3224 * X2)) - 14639.345)) + (X2 - ((X1 * (((5.7024345 - sin((sqrt(abs((1.2995465e7 - (-5.526662e6 / X2)))) - X1))) - ((X2 * -0.5691658) + X2)) * (-9.436627 / X2))) - -1.2888486))) - (sqrt(abs(X1)) * (-10.823023 / X2))) [likelihood params: Float32[1.5615158]]"
114,1773900,63.396248,240.21269,107.664,69.15245,2.4383316,15.5578985,0.87131524,-0.3655969,63.396248,81.98768,36.26,Inf,49,"((((23140.379 / X2) / (((35891.59 / sqrt(abs(X2))) + (379.3224 * X2)) - 14639.345)) + (X2 - ((X1 * (((5.7024345 - sin((sqrt(abs((1.2995465e7 - (-5.526662e6 / X2)))) - X1))) - ((X2 * -0.5691658) + X2)) * (-9.436627 / X2))) - -1.2888486))) - (sqrt(abs(X1)) * (-10.823023 / X2))) [likelihood params: Float32[1.5615158]]"
115,1791337,63.396248,240.21269,107.664,69.15245,2.4383316,15.5578985,0.87131524,-0.3655969,63.396248,81.98768,36.894,Inf,49,"((((23140.379 / X2) / (((35891.59 / sqrt(abs(X2))) + (379.3224 * X2)) - 14639.345)) + (X2 - ((X1 * (((5.7024345 - sin((sqrt(abs((1.2995465e7 - (-5.526662e6 / X2)))) - X1))) - ((X2 * -0.5691658) + X2)) * (-9.436627 / X2))) - -1.2888486))) - (sqrt(abs(X1)) * (-10.823023 / X2))) [likelihood params: Float32[1.5615158]]"
116,1807855,63.396248,240.21269,107.664,69.15245,2.4383316,15.5578985,0.87131524,-0.3655969,63.396248,81.98768,37.504,Inf,49,"((((23140.379 / X2) / (((35891.59 / sqrt(abs(X2))) + (379.3224 * X2)) - 14639.345)) + (X2 - ((X1 * (((5.7024345 - sin((sqrt(abs((1.2995465e7 - (-5.526662e6 / X2)))) - X1))) - ((X2 * -0.5691658) + X2)) * (-9.436627 / X2))) - -1.2888486))) - (sqrt(abs(X1)) * (-10.823023 / X2))) [likelihood params: Float32[1.5615158]]"
117,1825057,62.12732,277.7378,103.269554,112.34092,2.262954,18.96648,0.8805709,-0.6647856,62.12732,99.32257,35.6,Inf,47,"(((150.30246 / ((X2 + (X2 * X2)) - (-4064.1404 / X2))) + (X2 - ((X1 * (((-103.0847 - sin((sqrt(abs((-7783.676 - (-5.6026075e6 / (sqrt(abs(X1)) - (-6.7182484 + X2)))))) - -5.5897855e6))) - -99.813484) * (-8.1996565 / X2))) - X1))) - (sqrt(abs(X1)) * (-71.217545 / X2))) [likelihood params: Float32[1.5043118]]"
118,1842267,61.002937,255.27283,85.69176,108.578125,2.1181245,19.16703,0.88821435,-0.682389,61.002937,104.73719,35.53,Inf,39,"(((0.20618731 / X2) + (X2 - ((X1 * (((-103.0988 - sin((sqrt(abs((-7621.8286 - (-5.601759e6 / (sqrt(abs(X1)) - (-6.7182503 + X2)))))) - -5.589786e6))) - -99.79936) * (-8.588001 / X2))) - X1))) - (sqrt(abs(X1)) * (-74.99036 / X2))) [likelihood params: Float32[1.4553778]]"
119,1859844,61.00242,256.83142,85.69176,110.13725,2.1180599,19.15811,0.8882178,-0.68160594,61.00242,104.7015,35.336,Inf,39,"(((0.20896465 / X2) + (X2 - ((X1 * (((-103.09868 - sin((sqrt(abs((-7620.634 - (-5.601759e6 / (sqrt(abs(X1)) - (-6.7182503 + X2)))))) - -5.589786e6))) - -99.799484) * (-8.58805 / X2))) - X1))) - (sqrt(abs(X1)) * (-74.99322 / X2))) [likelihood params: Float32[1.4553555]]"
120,1877125,61.00242,256.83142,85.69176,110.13725,2.1180599,19.15811,0.8882178,-0.68160594,61.00242,104.7015,35.354,Inf,39,"(((0.20896465 / X2) + (X2 - ((X1 * (((-103.09868 - sin((sqrt(abs((-7620.634 - (-5.601759e6 / (sqrt(abs(X1)) - (-6.7182503 + X2)))))) - -5.589786e6))) - -99.799484) * (-8.58805 / X2))) - X1))) - (sqrt(abs(X1)) * (-74.99322 / X2))) [likelihood params: Float32[1.4553555]]"
121,1894270,61.00242,256.83142,85.69176,110.13725,2.1180599,19.15811,0.8882178,-0.68160594,61.00242,104.7015,34.78,Inf,39,"(((0.20896465 / X2) + (X2 - ((X1 * (((-103.09868 - sin((sqrt(abs((-7620.634 - (-5.601759e6 / (sqrt(abs(X1)) - (-6.7182503 + X2)))))) - -5.589786e6))) - -99.799484) * (-8.58805 / X2))) - X1))) - (sqrt(abs(X1)) * (-74.99322 / X2))) [likelihood params: Float32[1.4553555]]"
122,1911701,61.00242,256.83142,85.69176,110.13725,2.1180599,19.15811,0.8882178,-0.68160594,61.00242,104.7015,35.242,Inf,39,"(((0.20896465 / X2) + (X2 - ((X1 * (((-103.09868 - sin((sqrt(abs((-7620.634 - (-5.601759e6 / (sqrt(abs(X1)) - (-6.7182503 + X2)))))) - -5.589786e6))) - -99.799484) * (-8.58805 / X2))) - X1))) - (sqrt(abs(X1)) * (-74.99322 / X2))) [likelihood params: Float32[1.4553555]]"
123,1929174,61.00242,256.83142,85.69176,110.13725,2.1180599,19.15811,0.8882178,-0.68160594,61.00242,104.7015,35.236,Inf,39,"(((0.20896465 / X2) + (X2 - ((X1 * (((-103.09868 - sin((sqrt(abs((-7620.634 - (-5.601759e6 / (sqrt(abs(X1)) - (-6.7182503 + X2)))))) - -5.589786e6))) - -99.799484) * (-8.58805 / X2))) - X1))) - (sqrt(abs(X1)) * (-74.99322 / X2))) [likelihood params: Float32[1.4553555]]"
124,1946380,61.00242,256.83142,85.69176,110.13725,2.1180599,19.15811,0.8882178,-0.68160594,61.00242,104.7015,35.612,Inf,39,"(((0.20896465 / X2) + (X2 - ((X1 * (((-103.09868 - sin((sqrt(abs((-7620.634 - (-5.601759e6 / (sqrt(abs(X1)) - (-6.7182503 + X2)))))) - -5.589786e6))) - -99.799484) * (-8.58805 / X2))) - X1))) - (sqrt(abs(X1)) * (-74.99322 / X2))) [likelihood params: Float32[1.4553555]]"
125,1964145,61.00242,256.83142,85.69176,110.13725,2.1180599,19.15811,0.8882178,-0.68160594,61.00242,104.7015,36.224,Inf,39,"(((0.20896465 / X2) + (X2 - ((X1 * (((-103.09868 - sin((sqrt(abs((-7620.634 - (-5.601759e6 / (sqrt(abs(X1)) - (-6.7182503 + X2)))))) - -5.589786e6))) - -99.799484) * (-8.58805 / X2))) - X1))) - (sqrt(abs(X1)) * (-74.99322 / X2))) [likelihood params: Float32[1.4553555]]"
126,1981172,61.00242,256.83142,85.69176,110.13725,2.1180599,19.15811,0.8882178,-0.68160594,61.00242,104.7015,35.312,Inf,39,"(((0.20896465 / X2) + (X2 - ((X1 * (((-103.09868 - sin((sqrt(abs((-7620.634 - (-5.601759e6 / (sqrt(abs(X1)) - (-6.7182503 + X2)))))) - -5.589786e6))) - -99.799484) * (-8.58805 / X2))) - X1))) - (sqrt(abs(X1)) * (-74.99322 / X2))) [likelihood params: Float32[1.4553555]]"
127,1997651,61.00242,256.83142,85.69176,110.13725,2.1180599,19.15811,0.8882178,-0.68160594,61.00242,104.7015,35.578,Inf,39,"(((0.20896465 / X2) + (X2 - ((X1 * (((-103.09868 - sin((sqrt(abs((-7620.634 - (-5.601759e6 / (sqrt(abs(X1)) - (-6.7182503 + X2)))))) - -5.589786e6))) - -99.799484) * (-8.58805 / X2))) - X1))) - (sqrt(abs(X1)) * (-74.99322 / X2))) [likelihood params: Float32[1.4553555]]"
128,2014215,60.988754,279.18018,98.87511,119.31633,2.1163578,19.837912,0.88830763,-0.74127567,60.988754,107.65064,35.608,Inf,45,"(((0.38850978 / X2) + (X2 - ((X1 * (((-103.12803 - sin((sqrt(abs((-7677.788 - (-5.6016585e6 / (sqrt(abs(X1)) - (-6.718254 + X2)))))) - -5.589786e6))) - -99.77011) * (-8.653468 / X2))) - X1))) - ((sqrt(abs(X1)) * (82.56379 / X2)) * (X2 * (-0.9208354 / X2)))) [likelihood params: Float32[1.4547707]]"
129,2030436,60.986153,280.4364,98.87511,120.575134,2.1160345,19.807207,0.8883247,-0.7385806,60.986153,107.53158,36.086,Inf,45,"(((0.38980177 / X2) + (X2 - ((X1 * (((-103.12772 - sin((sqrt(abs((-7676.6587 - (-5.6016585e6 / (sqrt(abs(X1)) - (-6.718254 + X2)))))) - -5.589786e6))) - -99.77042) * (-8.652892 / X2))) - X1))) - ((sqrt(abs(X1)) * (82.56928 / X2)) * (X2 * (-0.9208968 / X2)))) [likelihood params: Float32[1.4546595]]"
130,2045356,60.986153,278.62872,98.87511,118.767456,2.1160338,19.807121,0.88832474,-0.7385732,60.986153,107.53125,35.916,Inf,45,"(((0.38980725 / X2) + (X2 - ((X1 * (((-103.12772 - sin((sqrt(abs((-7676.653 - (-5.6016585e6 / (sqrt(abs(X1)) - (-6.718254 + X2)))))) - -5.589786e6))) - -99.77042) * (-8.652889 / X2))) - X1))) - ((sqrt(abs(X1)) * (82.569305 / X2)) * (X2 * (-0.9208971 / X2)))) [likelihood params: Float32[1.4546592]]"
131,2060371,60.986137,280.34726,98.87511,120.48602,2.1160324,19.807041,0.8883248,-0.73856604,60.986137,107.53096,34.676,Inf,45,"(((0.38981235 / X2) + (X2 - ((X1 * (((-103.12772 - sin((sqrt(abs((-7676.647 - (-5.6016585e6 / (sqrt(abs(X1)) - (-6.718254 + X2)))))) - -5.589786e6))) - -99.77042) * (-8.652886 / X2))) - X1))) - ((sqrt(abs(X1)) * (82.56933 / X2)) * (X2 * (-0.9208974 / X2)))) [likelihood params: Float32[1.4546586]]"
132,2075570,60.98613,280.36115,98.87511,120.49989,2.1160314,19.806963,0.88832486,-0.7385591,60.98613,107.53064,34.112,Inf,45,"(((0.38981798 / X2) + (X2 - ((X1 * (((-103.12772 - sin((sqrt(abs((-7676.641 - (-5.6016585e6 / (sqrt(abs(X1)) - (-6.718254 + X2)))))) - -5.589786e6))) - -99.77042) * (-8.652884 / X2))) - X1))) - ((sqrt(abs(X1)) * (82.56935 / X2)) * (X2 * (-0.9208977 / X2)))) [likelihood params: Float32[1.4546585]]"
133,2091096,60.98613,280.36115,98.87511,120.49989,2.1160314,19.806963,0.88832486,-0.7385591,60.98613,107.53064,35.358,Inf,45,"(((0.38981798 / X2) + (X2 - ((X1 * (((-103.12772 - sin((sqrt(abs((-7676.641 - (-5.6016585e6 / (sqrt(abs(X1)) - (-6.718254 + X2)))))) - -5.589786e6))) - -99.77042) * (-8.652884 / X2))) - X1))) - ((sqrt(abs(X1)) * (82.56935 / X2)) * (X2 * (-0.9208977 / X2)))) [likelihood params: Float32[1.4546585]]"
134,2106302,60.98613,280.36115,98.87511,120.49989,2.1160314,19.806963,0.88832486,-0.7385591,60.98613,107.53064,35.06,Inf,45,"(((0.38981798 / X2) + (X2 - ((X1 * (((-103.12772 - sin((sqrt(abs((-7676.641 - (-5.6016585e6 / (sqrt(abs(X1)) - (-6.718254 + X2)))))) - -5.589786e6))) - -99.77042) * (-8.652884 / X2))) - X1))) - ((sqrt(abs(X1)) * (82.56935 / X2)) * (X2 * (-0.9208977 / X2)))) [likelihood params: Float32[1.4546585]]"
135,2122052,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.292,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
136,2138149,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.32,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
137,2153393,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,36.314,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
138,2169713,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,36.512,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
139,2185635,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.69,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
140,2201766,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.464,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
141,2217623,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.734,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
142,2233916,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.29,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
143,2250363,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.072,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
144,2266706,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.54,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
145,2282568,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.964,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
146,2299929,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,33.692,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
147,2317354,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.328,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
148,2334088,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.698,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
149,2351312,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.886,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
150,2368669,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.812,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
151,2386149,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.862,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
152,2403082,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.812,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
153,2419971,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.276,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
154,2437311,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.15,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
155,2454579,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.08,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
156,2471928,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,33.698,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
157,2489291,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.442,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
158,2507047,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.088,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
159,2524398,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.02,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
160,2542429,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.402,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
