-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1724883,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,31.824,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
106,1740059,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,32.252,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
107,1755190,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,32.688,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
108,1770674,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,32.846,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
109,1785177,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,33.418,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
110,1799563,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,32.5,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
111,1813972,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,33.436,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
112,1828095,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,32.65,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
113,1842692,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,33.464,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
114,1857367,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,32.37,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
115,1871360,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,32.304,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
116,1885077,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,31.402,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
117,1899228,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,31.884,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
118,1913773,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,32.722,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
119,1927543,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,32.682,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
120,1941216,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,33.714,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
121,1955817,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,33.054,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
122,1969728,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,31.138,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
123,1984394,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,31.426,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
124,1998173,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,32.322,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
125,2011560,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,31.476,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
126,2025071,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,31.632,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
127,2039075,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,32.218,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
128,2052559,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,32.418,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
129,2065961,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,32.766,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
130,2079053,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,32.17,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
131,2092379,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,33.378,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
132,2105706,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,32.4,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
133,2120015,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,32.522,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
134,2134266,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,32.52,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
135,2148129,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,32.122,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
136,2162085,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,31.598,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
137,2174748,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,32.836,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
138,2188134,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,32.95,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
139,2201587,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,32.336,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
140,2215774,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,31.47,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
141,2229247,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,31.98,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
142,2242518,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,32.276,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
143,2255963,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,31.804,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
144,2269112,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,31.432,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
145,2282703,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,32.328,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
146,2295506,68.15145,210.95535,115.12926,27.674652,3.2253194,4.86517,0.82978135,0.57295895,68.15145,40.656055,31.04,Inf,50,"(-5487.843 + ((5492.7476 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.79162174 + (log(abs((1.182348e6 - (((X2 + sqrt(abs((X1 + ((-5586.7944 + -5547.2837) + ((sqrt(abs((13739.716 + (X2 + X2)))) * sqrt(X1)) * 45.673492)))))) * 23075.463) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7959174]]"
147,2308735,68.11652,206.32323,110.524086,27.682615,3.2186992,4.796692,0.8301307,0.57896966,68.11652,40.47401,30.942,Inf,48,"(-5457.082 + ((5461.9395 - ((X1 - sqrt(abs((38552.348 + (-22890.008 + -15662.465))))) * ((-0.7963323 + (log(abs((1.304804e6 - (((X2 + sqrt(abs((X1 + ((-3642.88 + -3601.4983) + ((sqrt(abs((8128.8643 + (X2 + X2)))) * sqrt(X1)) * 38.434093)))))) * 30143.438) + X1)))) / X2)) * -3.1445804))) + X2)) [likelihood params: Float32[1.7940733]]"
148,2321708,68.11652,206.32323,110.524086,27.682615,3.2186992,4.796692,0.8301307,0.57896966,68.11652,40.47401,31.736,Inf,48,"(-5457.082 + ((5461.9395 - ((X1 - sqrt(abs((38552.348 + (-22890.008 + -15662.465))))) * ((-0.7963323 + (log(abs((1.304804e6 - (((X2 + sqrt(abs((X1 + ((-3642.88 + -3601.4983) + ((sqrt(abs((8128.8643 + (X2 + X2)))) * sqrt(X1)) * 38.434093)))))) * 30143.438) + X1)))) / X2)) * -3.1445804))) + X2)) [likelihood params: Float32[1.7940733]]"
149,2334141,68.11652,206.32323,110.524086,27.682615,3.2186992,4.796692,0.8301307,0.57896966,68.11652,40.47401,32.042,Inf,48,"(-5457.082 + ((5461.9395 - ((X1 - sqrt(abs((38552.348 + (-22890.008 + -15662.465))))) * ((-0.7963323 + (log(abs((1.304804e6 - (((X2 + sqrt(abs((X1 + ((-3642.88 + -3601.4983) + ((sqrt(abs((8128.8643 + (X2 + X2)))) * sqrt(X1)) * 38.434093)))))) * 30143.438) + X1)))) / X2)) * -3.1445804))) + X2)) [likelihood params: Float32[1.7940733]]"
150,2346927,68.11652,206.32323,110.524086,27.682615,3.2186992,4.796692,0.8301307,0.57896966,68.11652,40.47401,31.97,Inf,48,"(-5457.082 + ((5461.9395 - ((X1 - sqrt(abs((38552.348 + (-22890.008 + -15662.465))))) * ((-0.7963323 + (log(abs((1.304804e6 - (((X2 + sqrt(abs((X1 + ((-3642.88 + -3601.4983) + ((sqrt(abs((8128.8643 + (X2 + X2)))) * sqrt(X1)) * 38.434093)))))) * 30143.438) + X1)))) / X2)) * -3.1445804))) + X2)) [likelihood params: Float32[1.7940733]]"
151,2359336,68.11652,206.32323,110.524086,27.682615,3.2186992,4.796692,0.8301307,0.57896966,68.11652,40.47401,32.122,Inf,48,"(-5457.082 + ((5461.9395 - ((X1 - sqrt(abs((38552.348 + (-22890.008 + -15662.465))))) * ((-0.7963323 + (log(abs((1.304804e6 - (((X2 + sqrt(abs((X1 + ((-3642.88 + -3601.4983) + ((sqrt(abs((8128.8643 + (X2 + X2)))) * sqrt(X1)) * 38.434093)))))) * 30143.438) + X1)))) / X2)) * -3.1445804))) + X2)) [likelihood params: Float32[1.7940733]]"
