-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,2110220,65.6421,208.65453,97.29551,45.716923,2.0346923,11.762246,0.90112895,-0.1889062,65.6421,62.468025,35.27,Inf,50,"((X1 * 0.60433215) + ((-1.6121706e-7 * (((-483382.47 - (((X1 - 3.9049497) * ((-1.343412 * sin((-16.855894 * X1))) - 0.61845005)) * (((0.2741513 * -18056.504) - ((-7248.9307 + X1) * (X1 * X1))) * X1))) + (124036.0 * X1)) * ((12.579045 * X2) + (-226.5254 + (X2 * X1))))) + 18.134476)) [likelihood params: Float32[1.4264263]]"
116,2130105,65.63843,204.80838,97.29551,41.874454,2.0342886,11.759647,0.90114856,-0.18864357,65.63843,62.465553,34.616,Inf,50,"((X1 * 0.60395426) + ((-1.6022408e-7 * (((-486367.47 - (((X1 - 3.904857) * ((-14.603524 * sin((-16.855923 * X1))) - 6.7232337)) * (((0.020963643 * -21999.527) - ((-672.71 + X1) * (X1 * X1))) * X1))) + (124768.66 * X1)) * ((12.584522 * X2) + (-226.58751 + (X2 * X1))))) + 18.136494)) [likelihood params: Float32[1.4262849]]"
117,2149971,65.63823,203.33612,97.29551,40.402374,2.0342665,11.763185,0.90114963,-0.18900108,65.63823,62.478973,35.178,Inf,50,"((X1 * 0.6039101) + ((-1.6022942e-7 * (((-486367.3 - (((X1 - 3.9045718) * ((-14.6058855 * sin((-16.85594 * X1))) - 6.7235537)) * (((0.020932829 * -21999.488) - ((-674.1416 + X1) * (X1 * X1))) * X1))) + (124768.53 * X1)) * ((12.5847225 * X2) + (-226.58618 + (X2 * X1))))) + 18.136414)) [likelihood params: Float32[1.4262773]]"
118,2169347,65.16876,208.32066,89.51186,53.64003,1.9832933,11.170706,0.90362656,-0.12911439,65.16876,61.162796,35.634,Inf,46,"((X1 * 0.5760976) + ((-1.5769216e-7 * (((-487422.62 - (((X1 - 3.8831954) * ((-23.455719 * sin((-16.86039 * X1))) - 10.910921)) * (((0.10561852 * -22132.855) - (X1 * -2291.7773)) * X1))) + (120010.04 * X1)) * ((13.4919195 * X2) + (-236.79959 + (X2 * X1))))) + 18.29535)) [likelihood params: Float32[1.4082943]]"
119,2189342,65.16876,208.32066,89.51186,53.64003,1.9832933,11.170706,0.90362656,-0.12911439,65.16876,61.162796,35.646,Inf,46,"((X1 * 0.5760976) + ((-1.5769216e-7 * (((-487422.62 - (((X1 - 3.8831954) * ((-23.455719 * sin((-16.86039 * X1))) - 10.910921)) * (((0.10561852 * -22132.855) - (X1 * -2291.7773)) * X1))) + (120010.04 * X1)) * ((13.4919195 * X2) + (-236.79959 + (X2 * X1))))) + 18.29535)) [likelihood params: Float32[1.4082943]]"
120,2209883,65.16876,208.32066,89.51186,53.64003,1.9832933,11.170706,0.90362656,-0.12911439,65.16876,61.162796,36.032,Inf,46,"((X1 * 0.5760976) + ((-1.5769216e-7 * (((-487422.62 - (((X1 - 3.8831954) * ((-23.455719 * sin((-16.86039 * X1))) - 10.910921)) * (((0.10561852 * -22132.855) - (X1 * -2291.7773)) * X1))) + (120010.04 * X1)) * ((13.4919195 * X2) + (-236.79959 + (X2 * X1))))) + 18.29535)) [likelihood params: Float32[1.4082943]]"
121,2230800,65.16876,208.32066,89.51186,53.64003,1.9832933,11.170706,0.90362656,-0.12911439,65.16876,61.162796,36.014,Inf,46,"((X1 * 0.5760976) + ((-1.5769216e-7 * (((-487422.62 - (((X1 - 3.8831954) * ((-23.455719 * sin((-16.86039 * X1))) - 10.910921)) * (((0.10561852 * -22132.855) - (X1 * -2291.7773)) * X1))) + (120010.04 * X1)) * ((13.4919195 * X2) + (-236.79959 + (X2 * X1))))) + 18.29535)) [likelihood params: Float32[1.4082943]]"
122,2251026,65.16876,208.32066,89.51186,53.64003,1.9832933,11.170706,0.90362656,-0.12911439,65.16876,61.162796,36.742,Inf,46,"((X1 * 0.5760976) + ((-1.5769216e-7 * (((-487422.62 - (((X1 - 3.8831954) * ((-23.455719 * sin((-16.86039 * X1))) - 10.910921)) * (((0.10561852 * -22132.855) - (X1 * -2291.7773)) * X1))) + (120010.04 * X1)) * ((13.4919195 * X2) + (-236.79959 + (X2 * X1))))) + 18.29535)) [likelihood params: Float32[1.4082943]]"
123,2271813,65.16876,208.32066,89.51186,53.64003,1.9832933,11.170706,0.90362656,-0.12911439,65.16876,61.162796,36.348,Inf,46,"((X1 * 0.5760976) + ((-1.5769216e-7 * (((-487422.62 - (((X1 - 3.8831954) * ((-23.455719 * sin((-16.86039 * X1))) - 10.910921)) * (((0.10561852 * -22132.855) - (X1 * -2291.7773)) * X1))) + (120010.04 * X1)) * ((13.4919195 * X2) + (-236.79959 + (X2 * X1))))) + 18.29535)) [likelihood params: Float32[1.4082943]]"
124,2292807,65.16876,208.32066,89.51186,53.64003,1.9832933,11.170706,0.90362656,-0.12911439,65.16876,61.162796,36.312,Inf,46,"((X1 * 0.5760976) + ((-1.5769216e-7 * (((-487422.62 - (((X1 - 3.8831954) * ((-23.455719 * sin((-16.86039 * X1))) - 10.910921)) * (((0.10561852 * -22132.855) - (X1 * -2291.7773)) * X1))) + (120010.04 * X1)) * ((13.4919195 * X2) + (-236.79959 + (X2 * X1))))) + 18.29535)) [likelihood params: Float32[1.4082943]]"
125,2313223,65.16876,208.32066,89.51186,53.64003,1.9832933,11.170706,0.90362656,-0.12911439,65.16876,61.162796,37.616,Inf,46,"((X1 * 0.5760976) + ((-1.5769216e-7 * (((-487422.62 - (((X1 - 3.8831954) * ((-23.455719 * sin((-16.86039 * X1))) - 10.910921)) * (((0.10561852 * -22132.855) - (X1 * -2291.7773)) * X1))) + (120010.04 * X1)) * ((13.4919195 * X2) + (-236.79959 + (X2 * X1))))) + 18.29535)) [likelihood params: Float32[1.4082943]]"
126,2334095,65.16876,208.32066,89.51186,53.64003,1.9832933,11.170706,0.90362656,-0.12911439,65.16876,61.162796,37.086,6.805647e35,46,"((X1 * 0.5760976) + ((-1.5769216e-7 * (((-487422.62 - (((X1 - 3.8831954) * ((-23.455719 * sin((-16.86039 * X1))) - 10.910921)) * (((0.10561852 * -22132.855) - (X1 * -2291.7773)) * X1))) + (120010.04 * X1)) * ((13.4919195 * X2) + (-236.79959 + (X2 * X1))))) + 18.29535)) [likelihood params: Float32[1.4082943]]"
127,2354601,65.16876,208.32066,89.51186,53.64003,1.9832933,11.170706,0.90362656,-0.12911439,65.16876,61.162796,37.58,Inf,46,"((X1 * 0.5760976) + ((-1.5769216e-7 * (((-487422.62 - (((X1 - 3.8831954) * ((-23.455719 * sin((-16.86039 * X1))) - 10.910921)) * (((0.10561852 * -22132.855) - (X1 * -2291.7773)) * X1))) + (120010.04 * X1)) * ((13.4919195 * X2) + (-236.79959 + (X2 * X1))))) + 18.29535)) [likelihood params: Float32[1.4082943]]"
128,2375033,65.16876,208.32066,89.51186,53.64003,1.9832933,11.170706,0.90362656,-0.12911439,65.16876,61.162796,37.05,Inf,46,"((X1 * 0.5760976) + ((-1.5769216e-7 * (((-487422.62 - (((X1 - 3.8831954) * ((-23.455719 * sin((-16.86039 * X1))) - 10.910921)) * (((0.10561852 * -22132.855) - (X1 * -2291.7773)) * X1))) + (120010.04 * X1)) * ((13.4919195 * X2) + (-236.79959 + (X2 * X1))))) + 18.29535)) [likelihood params: Float32[1.4082943]]"
129,2394927,65.16876,208.32066,89.51186,53.64003,1.9832933,11.170706,0.90362656,-0.12911439,65.16876,61.162796,35.874,Inf,46,"((X1 * 0.5760976) + ((-1.5769216e-7 * (((-487422.62 - (((X1 - 3.8831954) * ((-23.455719 * sin((-16.86039 * X1))) - 10.910921)) * (((0.10561852 * -22132.855) - (X1 * -2291.7773)) * X1))) + (120010.04 * X1)) * ((13.4919195 * X2) + (-236.79959 + (X2 * X1))))) + 18.29535)) [likelihood params: Float32[1.4082943]]"
130,2415296,65.16876,208.32066,89.51186,53.64003,1.9832933,11.170706,0.90362656,-0.12911439,65.16876,61.162796,36.48,Inf,46,"((X1 * 0.5760976) + ((-1.5769216e-7 * (((-487422.62 - (((X1 - 3.8831954) * ((-23.455719 * sin((-16.86039 * X1))) - 10.910921)) * (((0.10561852 * -22132.855) - (X1 * -2291.7773)) * X1))) + (120010.04 * X1)) * ((13.4919195 * X2) + (-236.79959 + (X2 * X1))))) + 18.29535)) [likelihood params: Float32[1.4082943]]"
131,2436104,65.16876,208.32066,89.51186,53.64003,1.9832933,11.170706,0.90362656,-0.12911439,65.16876,61.162796,36.612,Inf,46,"((X1 * 0.5760976) + ((-1.5769216e-7 * (((-487422.62 - (((X1 - 3.8831954) * ((-23.455719 * sin((-16.86039 * X1))) - 10.910921)) * (((0.10561852 * -22132.855) - (X1 * -2291.7773)) * X1))) + (120010.04 * X1)) * ((13.4919195 * X2) + (-236.79959 + (X2 * X1))))) + 18.29535)) [likelihood params: Float32[1.4082943]]"
132,2456448,65.16876,208.32066,89.51186,53.64003,1.9832933,11.170706,0.90362656,-0.12911439,65.16876,61.162796,36.294,Inf,46,"((X1 * 0.5760976) + ((-1.5769216e-7 * (((-487422.62 - (((X1 - 3.8831954) * ((-23.455719 * sin((-16.86039 * X1))) - 10.910921)) * (((0.10561852 * -22132.855) - (X1 * -2291.7773)) * X1))) + (120010.04 * X1)) * ((13.4919195 * X2) + (-236.79959 + (X2 * X1))))) + 18.29535)) [likelihood params: Float32[1.4082943]]"
133,2476438,65.16876,208.32066,89.51186,53.64003,1.9832933,11.170706,0.90362656,-0.12911439,65.16876,61.162796,35.008,Inf,46,"((X1 * 0.5760976) + ((-1.5769216e-7 * (((-487422.62 - (((X1 - 3.8831954) * ((-23.455719 * sin((-16.86039 * X1))) - 10.910921)) * (((0.10561852 * -22132.855) - (X1 * -2291.7773)) * X1))) + (120010.04 * X1)) * ((13.4919195 * X2) + (-236.79959 + (X2 * X1))))) + 18.29535)) [likelihood params: Float32[1.4082943]]"
134,2496721,65.16876,208.32066,89.51186,53.64003,1.9832933,11.170706,0.90362656,-0.12911439,65.16876,61.162796,36.09,Inf,46,"((X1 * 0.5760976) + ((-1.5769216e-7 * (((-487422.62 - (((X1 - 3.8831954) * ((-23.455719 * sin((-16.86039 * X1))) - 10.910921)) * (((0.10561852 * -22132.855) - (X1 * -2291.7773)) * X1))) + (120010.04 * X1)) * ((13.4919195 * X2) + (-236.79959 + (X2 * X1))))) + 18.29535)) [likelihood params: Float32[1.4082943]]"
135,2517658,65.16876,208.32066,89.51186,53.64003,1.9832933,11.170706,0.90362656,-0.12911439,65.16876,61.162796,36.656,Inf,46,"((X1 * 0.5760976) + ((-1.5769216e-7 * (((-487422.62 - (((X1 - 3.8831954) * ((-23.455719 * sin((-16.86039 * X1))) - 10.910921)) * (((0.10561852 * -22132.855) - (X1 * -2291.7773)) * X1))) + (120010.04 * X1)) * ((13.4919195 * X2) + (-236.79959 + (X2 * X1))))) + 18.29535)) [likelihood params: Float32[1.4082943]]"
136,2537964,65.16876,208.32066,89.51186,53.64003,1.9832933,11.170706,0.90362656,-0.12911439,65.16876,61.162796,36.206,Inf,46,"((X1 * 0.5760976) + ((-1.5769216e-7 * (((-487422.62 - (((X1 - 3.8831954) * ((-23.455719 * sin((-16.86039 * X1))) - 10.910921)) * (((0.10561852 * -22132.855) - (X1 * -2291.7773)) * X1))) + (120010.04 * X1)) * ((13.4919195 * X2) + (-236.79959 + (X2 * X1))))) + 18.29535)) [likelihood params: Float32[1.4082943]]"
137,2558213,65.16876,208.32066,89.51186,53.64003,1.9832933,11.170706,0.90362656,-0.12911439,65.16876,61.162796,36.592,Inf,46,"((X1 * 0.5760976) + ((-1.5769216e-7 * (((-487422.62 - (((X1 - 3.8831954) * ((-23.455719 * sin((-16.86039 * X1))) - 10.910921)) * (((0.10561852 * -22132.855) - (X1 * -2291.7773)) * X1))) + (120010.04 * X1)) * ((13.4919195 * X2) + (-236.79959 + (X2 * X1))))) + 18.29535)) [likelihood params: Float32[1.4082943]]"
138,2578088,65.16396,221.50275,97.29551,59.043266,1.9827788,11.111525,0.9036516,-0.12313247,65.16396,60.947952,34.926,Inf,50,"((X1 * 0.5577374) + ((-1.6142302e-7 * (((-478184.7 - (((X1 - 3.8753967) * ((-23.58962 * sin((-16.860634 * X1))) - 11.072106)) * (((-40.414375 * 54.543606) - (X1 * -2184.7356)) * X1))) + (((-814.19226 * X2) + 124310.06) * X1)) * ((13.594732 * X2) + (-238.00574 + (X2 * X1))))) + 18.395487)) [likelihood params: Float32[1.4081117]]"
139,2597505,65.08729,208.05684,97.29551,45.67404,1.974578,10.00615,0.9040501,-0.011403322,65.08729,56.892902,35.666,Inf,50,"((X1 * 0.7758259) + ((-1.2621581e-7 * (((-478995.56 - (((X1 - 3.8547604) * ((-24.208176 * sin((-16.860563 * X1))) - 11.237478)) * (((-44.27228 * 59.814922) - (X1 * -2556.782)) * X1))) + (((466.12717 * X2) + 121080.15) * X1)) * ((21.800951 * X2) + (-303.03854 + (X1 * X1))))) + 17.159449)) [likelihood params: Float32[1.4051967]]"
140,2617689,65.08729,208.05684,97.29551,45.67404,1.974578,10.00615,0.9040501,-0.011403322,65.08729,56.892902,36.388,Inf,50,"((X1 * 0.7758259) + ((-1.2621581e-7 * (((-478995.56 - (((X1 - 3.8547604) * ((-24.208176 * sin((-16.860563 * X1))) - 11.237478)) * (((-44.27228 * 59.814922) - (X1 * -2556.782)) * X1))) + (((466.12717 * X2) + 121080.15) * X1)) * ((21.800951 * X2) + (-303.03854 + (X1 * X1))))) + 17.159449)) [likelihood params: Float32[1.4051967]]"
141,2637688,65.08177,235.65451,93.57487,76.997856,1.9739888,9.081635,0.9040787,0.08204496,65.08177,53.38939,36.528,Inf,45,"(X1 + ((6.247358e-11 * (((-3.389579e6 - ((X2 * ((0.46267116 * sin((-18.584778 * (sin(((X2 * 8.429995) + -128.64696)) - sin((-43.733353 * X1)))))) - 0.48832783)) * (((-34014.195 * X1) - -303806.7) * X1))) + sqrt(abs(55.859592))) * ((-8223.798 * X2) + 90030.3))) + 16.033148)) [likelihood params: Float32[1.4049871]]"
142,2658671,65.08177,235.65451,93.57487,76.997856,1.9739888,9.081635,0.9040787,0.08204496,65.08177,53.38939,38.118,Inf,45,"(X1 + ((6.247358e-11 * (((-3.389579e6 - ((X2 * ((0.46267116 * sin((-18.584778 * (sin(((X2 * 8.429995) + -128.64696)) - sin((-43.733353 * X1)))))) - 0.48832783)) * (((-34014.195 * X1) - -303806.7) * X1))) + sqrt(abs(55.859592))) * ((-8223.798 * X2) + 90030.3))) + 16.033148)) [likelihood params: Float32[1.4049871]]"
143,2679310,63.708786,246.33896,97.73375,84.89642,1.832793,10.766486,0.9109398,-0.08825672,63.708786,62.38559,38.342,Inf,47,"(X1 + ((5.5282938e-11 * (((-3.3895242e6 - ((X2 * ((0.37776852 * sin((-18.509228 * (sin(((X2 * 8.429598) + -128.64581)) - sin((-43.730927 * X1)))))) - 0.56481767)) * (((-36487.45 * X1) - -299046.62) * X1))) + sqrt(abs(59.425423))) * (((-631.6619 * X2) * X2) + 76316.99))) + 16.159071)) [likelihood params: Float32[1.3538069]]"
144,2699328,63.708786,246.33896,97.73375,84.89642,1.832793,10.766486,0.9109398,-0.08825672,63.708786,62.38559,36.502,Inf,47,"(X1 + ((5.5282938e-11 * (((-3.3895242e6 - ((X2 * ((0.37776852 * sin((-18.509228 * (sin(((X2 * 8.429598) + -128.64581)) - sin((-43.730927 * X1)))))) - 0.56481767)) * (((-36487.45 * X1) - -299046.62) * X1))) + sqrt(abs(59.425423))) * (((-631.6619 * X2) * X2) + 76316.99))) + 16.159071)) [likelihood params: Float32[1.3538069]]"
145,2719772,62.478172,267.9828,101.89264,103.61197,1.7148428,7.7761564,0.9166713,0.2140004,62.478172,51.838623,35.64,Inf,49,"(X1 + ((5.9078846e-11 * (((-3.389576e6 - ((X2 * ((0.30176958 * sin((-17.858225 * (sin((((-17.175943 * (X2 * X1)) * 16.522333) + -128.52394)) - sin((-43.703358 * X1)))))) - 0.4300437)) * (((-14017.244 * X1) - -305195.38) * X1))) + sqrt(abs(54.77105))) * ((-7900.044 * X2) + 90078.17))) + 16.333586)) [likelihood params: Float32[1.30952]]"
146,2739422,62.478172,267.9828,101.89264,103.61197,1.7148428,7.7761564,0.9166713,0.2140004,62.478172,51.838623,35.484,Inf,49,"(X1 + ((5.9078846e-11 * (((-3.389576e6 - ((X2 * ((0.30176958 * sin((-17.858225 * (sin((((-17.175943 * (X2 * X1)) * 16.522333) + -128.52394)) - sin((-43.703358 * X1)))))) - 0.4300437)) * (((-14017.244 * X1) - -305195.38) * X1))) + sqrt(abs(54.77105))) * ((-7900.044 * X2) + 90078.17))) + 16.333586)) [likelihood params: Float32[1.30952]]"
147,2760138,62.478172,267.9828,101.89264,103.61197,1.7148428,7.7761564,0.9166713,0.2140004,62.478172,51.838623,35.388,Inf,49,"(X1 + ((5.9078846e-11 * (((-3.389576e6 - ((X2 * ((0.30176958 * sin((-17.858225 * (sin((((-17.175943 * (X2 * X1)) * 16.522333) + -128.52394)) - sin((-43.703358 * X1)))))) - 0.4300437)) * (((-14017.244 * X1) - -305195.38) * X1))) + sqrt(abs(54.77105))) * ((-7900.044 * X2) + 90078.17))) + 16.333586)) [likelihood params: Float32[1.30952]]"
148,2780418,61.465767,291.87408,101.89264,128.51567,1.62352,7.861813,0.9211089,0.20534241,61.465767,53.736916,36.464,Inf,49,"(X1 + ((5.859598e-11 * (((-3.4059788e6 - ((X2 * ((X1 * sin((-17.86652 * (sin((((-17.175943 * (X2 * X1)) * 16.522333) + -128.51437)) - sin((-43.701004 * X1)))))) - 6.1336775)) * (((-1594.8785 * X1) - -24545.752) * X1))) + sqrt(abs(259.47568))) * ((-7932.3003 * X2) + 90938.61))) + 16.261808)) [likelihood params: Float32[1.2741743]]"
149,2800385,61.465767,291.87408,101.89264,128.51567,1.62352,7.861813,0.9211089,0.20534241,61.465767,53.736916,35.04,Inf,49,"(X1 + ((5.859598e-11 * (((-3.4059788e6 - ((X2 * ((X1 * sin((-17.86652 * (sin((((-17.175943 * (X2 * X1)) * 16.522333) + -128.51437)) - sin((-43.701004 * X1)))))) - 6.1336775)) * (((-1594.8785 * X1) - -24545.752) * X1))) + sqrt(abs(259.47568))) * ((-7932.3003 * X2) + 90938.61))) + 16.261808)) [likelihood params: Float32[1.2741743]]"
150,2820821,61.465767,291.87408,101.89264,128.51567,1.62352,7.861813,0.9211089,0.20534241,61.465767,53.736916,34.524,Inf,49,"(X1 + ((5.859598e-11 * (((-3.4059788e6 - ((X2 * ((X1 * sin((-17.86652 * (sin((((-17.175943 * (X2 * X1)) * 16.522333) + -128.51437)) - sin((-43.701004 * X1)))))) - 6.1336775)) * (((-1594.8785 * X1) - -24545.752) * X1))) + sqrt(abs(259.47568))) * ((-7932.3003 * X2) + 90938.61))) + 16.261808)) [likelihood params: Float32[1.2741743]]"
151,2840662,61.465767,291.87408,101.89264,128.51567,1.62352,7.861813,0.9211089,0.20534241,61.465767,53.736916,34.486,Inf,49,"(X1 + ((5.859598e-11 * (((-3.4059788e6 - ((X2 * ((X1 * sin((-17.86652 * (sin((((-17.175943 * (X2 * X1)) * 16.522333) + -128.51437)) - sin((-43.701004 * X1)))))) - 6.1336775)) * (((-1594.8785 * X1) - -24545.752) * X1))) + sqrt(abs(259.47568))) * ((-7932.3003 * X2) + 90938.61))) + 16.261808)) [likelihood params: Float32[1.2741743]]"
152,2860235,61.465767,291.87408,101.89264,128.51567,1.62352,7.861813,0.9211089,0.20534241,61.465767,53.736916,34.708,Inf,49,"(X1 + ((5.859598e-11 * (((-3.4059788e6 - ((X2 * ((X1 * sin((-17.86652 * (sin((((-17.175943 * (X2 * X1)) * 16.522333) + -128.51437)) - sin((-43.701004 * X1)))))) - 6.1336775)) * (((-1594.8785 * X1) - -24545.752) * X1))) + sqrt(abs(259.47568))) * ((-7932.3003 * X2) + 90938.61))) + 16.261808)) [likelihood params: Float32[1.2741743]]"
153,2879895,61.368664,283.72403,101.89264,120.46273,1.6150208,7.8792987,0.9215219,0.20357496,61.368664,53.969887,34.768,Inf,49,"(X1 + ((7.6420856e-11 * (((-3.406049e6 - ((X2 * ((X1 * sin((-17.868683 * (sin((((-17.175945 * (X2 * X1)) * 16.522333) + -128.5124)) - sin((-43.70135 * X1)))))) - 6.104393)) * (((-1580.565 * X1) - -24535.686) * X1))) + sqrt(abs(257.3128))) * ((-6093.156 * X2) + 69796.02))) + 16.269644)) [likelihood params: Float32[1.2708347]]"
154,2899004,61.368477,294.4016,101.89264,131.14049,1.6150048,7.8780637,0.9215227,0.20369983,61.368477,53.96444,35.004,Inf,49,"(X1 + ((7.641902e-11 * (((-3.406049e6 - ((X2 * ((X1 * sin((-17.868856 * (sin((((-17.175945 * (X2 * X1)) * 16.522333) + -128.5124)) - sin((-43.70135 * X1)))))) - 6.1047935)) * (((-1579.8121 * X1) - -24538.469) * X1))) + sqrt(abs(257.31326))) * ((-6093.0317 * X2) + 69797.305))) + 16.26959)) [likelihood params: Float32[1.2708284]]"
155,2918277,61.368427,290.66788,101.89264,127.40681,1.6150005,7.8776994,0.9215229,0.20373666,61.368427,53.962826,35.238,Inf,49,"(X1 + ((7.6418066e-11 * (((-3.406049e6 - ((X2 * ((X1 * sin((-17.868917 * (sin((((-17.175945 * (X2 * X1)) * 16.522333) + -128.5124)) - sin((-43.70135 * X1)))))) - 6.104892)) * (((-1579.5607 * X1) - -24539.344) * X1))) + sqrt(abs(257.31345))) * ((-6092.989 * X2) + 69797.734))) + 16.269556)) [likelihood params: Float32[1.2708267]]"
156,2938111,61.368427,290.66788,101.89264,127.40681,1.6150005,7.8776994,0.9215229,0.20373666,61.368427,53.962826,35.164,Inf,49,"(X1 + ((7.6418066e-11 * (((-3.406049e6 - ((X2 * ((X1 * sin((-17.868917 * (sin((((-17.175945 * (X2 * X1)) * 16.522333) + -128.5124)) - sin((-43.70135 * X1)))))) - 6.104892)) * (((-1579.5607 * X1) - -24539.344) * X1))) + sqrt(abs(257.31345))) * ((-6092.989 * X2) + 69797.734))) + 16.269556)) [likelihood params: Float32[1.2708267]]"
157,2957501,61.368427,290.66788,101.89264,127.40681,1.6150005,7.8776994,0.9215229,0.20373666,61.368427,53.962826,34.608,Inf,49,"(X1 + ((7.6418066e-11 * (((-3.406049e6 - ((X2 * ((X1 * sin((-17.868917 * (sin((((-17.175945 * (X2 * X1)) * 16.522333) + -128.5124)) - sin((-43.70135 * X1)))))) - 6.104892)) * (((-1579.5607 * X1) - -24539.344) * X1))) + sqrt(abs(257.31345))) * ((-6092.989 * X2) + 69797.734))) + 16.269556)) [likelihood params: Float32[1.2708267]]"
158,2976693,61.368427,290.66788,101.89264,127.40681,1.6150005,7.8776994,0.9215229,0.20373666,61.368427,53.962826,34.024,Inf,49,"(X1 + ((7.6418066e-11 * (((-3.406049e6 - ((X2 * ((X1 * sin((-17.868917 * (sin((((-17.175945 * (X2 * X1)) * 16.522333) + -128.5124)) - sin((-43.70135 * X1)))))) - 6.104892)) * (((-1579.5607 * X1) - -24539.344) * X1))) + sqrt(abs(257.31345))) * ((-6092.989 * X2) + 69797.734))) + 16.269556)) [likelihood params: Float32[1.2708267]]"
159,2996870,61.368427,290.66788,101.89264,127.40681,1.6150005,7.8776994,0.9215229,0.20373666,61.368427,53.962826,34.208,Inf,49,"(X1 + ((7.6418066e-11 * (((-3.406049e6 - ((X2 * ((X1 * sin((-17.868917 * (sin((((-17.175945 * (X2 * X1)) * 16.522333) + -128.5124)) - sin((-43.70135 * X1)))))) - 6.104892)) * (((-1579.5607 * X1) - -24539.344) * X1))) + sqrt(abs(257.31345))) * ((-6092.989 * X2) + 69797.734))) + 16.269556)) [likelihood params: Float32[1.2708267]]"
160,3017148,61.368427,290.66788,101.89264,127.40681,1.6150005,7.8776994,0.9215229,0.20373666,61.368427,53.962826,36.164,Inf,49,"(X1 + ((7.6418066e-11 * (((-3.406049e6 - ((X2 * ((X1 * sin((-17.868917 * (sin((((-17.175945 * (X2 * X1)) * 16.522333) + -128.5124)) - sin((-43.70135 * X1)))))) - 6.104892)) * (((-1579.5607 * X1) - -24539.344) * X1))) + sqrt(abs(257.31345))) * ((-6092.989 * X2) + 69797.734))) + 16.269556)) [likelihood params: Float32[1.2708267]]"
161,3036719,61.368427,290.66788,101.89264,127.40681,1.6150005,7.8776994,0.9215229,0.20373666,61.368427,53.962826,35.52,Inf,49,"(X1 + ((7.6418066e-11 * (((-3.406049e6 - ((X2 * ((X1 * sin((-17.868917 * (sin((((-17.175945 * (X2 * X1)) * 16.522333) + -128.5124)) - sin((-43.70135 * X1)))))) - 6.104892)) * (((-1579.5607 * X1) - -24539.344) * X1))) + sqrt(abs(257.31345))) * ((-6092.989 * X2) + 69797.734))) + 16.269556)) [likelihood params: Float32[1.2708267]]"
162,3056940,61.368378,262.67834,93.40369,107.906296,1.6149963,7.8774037,0.9215231,0.20376652,61.368378,53.961533,36.922,2.2278317e31,48,"(X1 + ((7.641682e-11 * (((-3.406049e6 - ((X2 * ((X1 * sin((-17.868984 * (sin((((-17.175945 * (X2 * X1)) * 16.522333) + -128.5124)) - sin((-43.70135 * X1)))))) - 6.104973)) * (((-1579.2942 * X1) - -24540.234) * X1))) + 3.3479822) * ((-6092.9424 * X2) + 69798.195))) + 16.269514)) [likelihood params: Float32[1.2708249]]"
163,3076263,61.368378,262.67834,93.40369,107.906296,1.6149963,7.8774037,0.9215231,0.20376652,61.368378,53.961533,36.286,Inf,48,"(X1 + ((7.641682e-11 * (((-3.406049e6 - ((X2 * ((X1 * sin((-17.868984 * (sin((((-17.175945 * (X2 * X1)) * 16.522333) + -128.5124)) - sin((-43.70135 * X1)))))) - 6.104973)) * (((-1579.2942 * X1) - -24540.234) * X1))) + 3.3479822) * ((-6092.9424 * X2) + 69798.195))) + 16.269514)) [likelihood params: Float32[1.2708249]]"
164,3095421,61.368378,262.67834,93.40369,107.906296,1.6149963,7.8774037,0.9215231,0.20376652,61.368378,53.961533,35.684,Inf,48,"(X1 + ((7.641682e-11 * (((-3.406049e6 - ((X2 * ((X1 * sin((-17.868984 * (sin((((-17.175945 * (X2 * X1)) * 16.522333) + -128.5124)) - sin((-43.70135 * X1)))))) - 6.104973)) * (((-1579.2942 * X1) - -24540.234) * X1))) + 3.3479822) * ((-6092.9424 * X2) + 69798.195))) + 16.269514)) [likelihood params: Float32[1.2708249]]"
165,3114706,61.368378,262.67834,93.40369,107.906296,1.6149963,7.8774037,0.9215231,0.20376652,61.368378,53.961533,35.296,Inf,48,"(X1 + ((7.641682e-11 * (((-3.406049e6 - ((X2 * ((X1 * sin((-17.868984 * (sin((((-17.175945 * (X2 * X1)) * 16.522333) + -128.5124)) - sin((-43.70135 * X1)))))) - 6.104973)) * (((-1579.2942 * X1) - -24540.234) * X1))) + 3.3479822) * ((-6092.9424 * X2) + 69798.195))) + 16.269514)) [likelihood params: Float32[1.2708249]]"
166,3133643,59.20613,302.73798,93.40369,150.12816,1.4368517,7.383825,0.9301796,0.25365657,59.20613,55.044167,34.198,Inf,48,"(X1 + ((7.659844e-11 * (((-3.4138135e6 - ((-10.615791 * ((X1 * sin((-17.797358 * (sin((((-17.175947 * (X2 * X1)) * 16.522339) + -128.50253)) - sin((-43.701317 * X1)))))) - 6.2336445)) * (((-483.49026 * X1) - 14937.256) * X1))) + -9724.578) * ((-6209.1445 * X2) + 70784.05))) + 16.128613)) [likelihood params: Float32[1.1986876]]"
