-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1769444,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,35.008,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
112,1784159,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,33.924,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
113,1797763,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,34.476,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
114,1811905,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,35.188,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
115,1825848,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,34.252,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
116,1839488,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,35.032,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
117,1853589,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,34.718,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
118,1867957,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,34.988,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
119,1881765,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,36.456,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
120,1894597,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,35.83,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
121,1908123,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,35.204,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
122,1922068,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,34.898,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
123,1935456,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,34.044,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
124,1950136,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,34.37,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
125,1964057,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,34.506,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
126,1978968,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,33.904,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
127,1993263,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,34.086,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
128,2007582,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,34.758,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
129,2021473,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,35.452,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
130,2034431,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,34.736,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
131,2048058,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,34.146,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
132,2061329,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,33.952,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
133,2075393,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,35.42,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
134,2089513,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,34.408,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
135,2101941,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,35.502,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
136,2114534,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,36.364,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
137,2127195,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,35.972,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
138,2140051,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,34.776,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
139,2152519,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,34.346,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
140,2164592,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,35.522,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
141,2177760,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,35.602,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
142,2190985,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,36.622,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
143,2204181,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,36.666,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
144,2217387,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,36.45,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
145,2231138,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,36.918,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
146,2244703,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,38.082,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
147,2258949,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,37.544,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
148,2273560,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,36.846,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
149,2287445,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,35.628,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
150,2301318,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,35.134,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
151,2315444,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,34.55,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
152,2328903,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,34.55,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
153,2342226,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,35.58,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
154,2356260,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,34.964,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
155,2368889,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,33.682,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
156,2381582,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,34.436,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
157,2394613,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,34.322,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
158,2408611,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,34.322,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
159,2421057,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,34.216,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
160,2433855,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,35.154,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
161,2446757,68.27426,173.03212,90.086205,14.671647,3.2487042,4.5264106,0.8285472,0.6026937,68.27426,39.684875,35.428,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.136124))) * -2.171969) * -6997.2505) + 3654.0193) * (1.2981267 * sqrt(abs(20357.262)))) / (X1 + X2)) + (-7447.907 * sqrt(abs((X2 * 5879.5684))))))) * sqrt(((4.0661325 * X1) / 1282.9889))))) + -0.25765395) - (X2 * -1.1351944)) [likelihood params: Float32[1.8024163]]"
