-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1607330,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,37.114,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
120,1622923,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,36.166,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
121,1637802,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,35.94,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
122,1651940,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,35.85,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
123,1665523,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,36.31,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
124,1679737,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,36.646,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
125,1693769,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,36.724,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
126,1707371,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,36.002,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
127,1720871,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,35.284,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
128,1733567,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,36.466,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
129,1746019,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,36.998,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
130,1758930,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,36.61,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
131,1770254,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,36.788,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
132,1783137,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,36.774,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
133,1796252,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,36.316,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
134,1809828,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,36.874,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
135,1822152,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,36.46,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
136,1834530,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,37.012,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
137,1847978,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,37.01,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
138,1861251,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,37.808,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
139,1875404,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,36.33,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
140,1889343,65.790634,215.59343,95.65431,54.14848,2.8071234,5.260853,0.85185194,0.53822786,65.790634,42.69731,35.912,Inf,46,"((X1 * X1) - (abs(((((sin((-5487.511 - (X1 * -12417.882))) * X2) + (((X1 * X1) * 156.55714) - 2520.1404)) - (X2 * -958.9581)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.592083)) * 4756.9004)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6754471]]"
141,1901071,65.78888,213.94992,95.65431,52.506733,2.806833,5.261835,0.85186726,0.5381416,65.78888,42.70127,35.942,Inf,46,"((X1 * X1) - (abs(((((sin((-5487.699 - (X1 * -12417.851))) * X2) + (((X1 * X1) * 156.5571) - 2519.925)) - (X2 * -959.0361)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.592037)) * 4757.1006)) * sin((X2 + 30558.938))))) ^ 0.32169816)) [likelihood params: Float32[1.6753606]]"
142,1913446,65.78849,213.85011,95.65431,52.4073,2.8067694,5.26132,0.85187066,0.5381868,65.78849,42.699802,35.538,Inf,46,"((X1 * X1) - (abs(((((sin((-5487.702 - (X1 * -12417.884))) * X2) + (((X1 * X1) * 156.55719) - 2519.904)) - (X2 * -959.0436)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.592033)) * 4757.12)) * sin((X2 + 30558.938))))) ^ 0.32169813)) [likelihood params: Float32[1.6753415]]"
143,1926162,65.78834,214.5316,95.65431,53.088943,2.8067434,5.261062,0.85187197,0.53820944,65.78834,42.699043,36.796,Inf,46,"((X1 * X1) - (abs(((((sin((-5487.709 - (X1 * -12417.902))) * X2) + (((X1 * X1) * 156.55727) - 2519.8835)) - (X2 * -959.0509)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59203)) * 4757.1387)) * sin((X2 + 30558.938))))) ^ 0.3216981)) [likelihood params: Float32[1.6753339]]"
144,1940547,65.78739,215.42241,95.65431,53.980698,2.8065882,5.2604384,0.8518802,0.5382643,65.78739,42.697483,36.494,Inf,46,"((X1 * X1) - (abs(((((sin((-5487.792 - (X1 * -12417.96))) * X2) + (((X1 * X1) * 156.5568) - 2519.7175)) - (X2 * -959.1101)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591988)) * 4757.203)) * sin((X2 + 30558.938))))) ^ 0.32169747)) [likelihood params: Float32[1.6752874]]"
145,1953659,65.78731,214.91205,95.65431,53.47042,2.806573,5.260523,0.851881,0.53825676,65.78731,42.697796,34.91,Inf,46,"((X1 * X1) - (abs(((((sin((-5487.8022 - (X1 * -12417.952))) * X2) + (((X1 * X1) * 156.55658) - 2519.702)) - (X2 * -959.11566)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591984)) * 4757.211)) * sin((X2 + 30558.938))))) ^ 0.3216974)) [likelihood params: Float32[1.675283]]"
146,1966641,65.786804,216.41243,95.65431,54.971317,2.8064902,5.2604423,0.8518854,0.5382639,65.786804,42.69777,35.136,Inf,46,"((X1 * X1) - (abs(((((sin((-5487.869 - (X1 * -12417.953))) * X2) + (((X1 * X1) * 156.55276) - 2519.5781)) - (X2 * -959.15906)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591934)) * 4757.2065)) * sin((X2 + 30558.938))))) ^ 0.32169652)) [likelihood params: Float32[1.6752582]]"
147,1980938,65.786736,218.86754,95.65431,57.4265,2.8064792,5.2603273,0.8518859,0.538274,65.786736,42.69743,34.844,Inf,46,"((X1 * X1) - (abs(((((sin((-5487.8726 - (X1 * -12417.962))) * X2) + (((X1 * X1) * 156.55241) - 2519.5662)) - (X2 * -959.1632)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59193)) * 4757.2075)) * sin((X2 + 30558.938))))) ^ 0.32169643)) [likelihood params: Float32[1.6752552]]"
148,1995151,65.78647,214.57513,95.65431,53.134346,2.8064358,5.259839,0.85188824,0.53831685,65.78647,42.695984,35.716,Inf,46,"((X1 * X1) - (abs(((((sin((-5487.9136 - (X1 * -12417.989))) * X2) + (((X1 * X1) * 156.54817) - 2519.4697)) - (X2 * -959.1964)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59188)) * 4757.164)) * sin((X2 + 30558.938))))) ^ 0.32169548)) [likelihood params: Float32[1.6752421]]"
149,2008364,65.78645,215.25787,95.65431,53.817104,2.8064327,5.259851,0.8518884,0.5383158,65.78645,42.69603,35.646,Inf,46,"((X1 * X1) - (abs(((((sin((-5487.9185 - (X1 * -12417.986))) * X2) + (((X1 * X1) * 156.54776) - 2519.4607)) - (X2 * -959.1995)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591877)) * 4757.161)) * sin((X2 + 30558.938))))) ^ 0.3216954)) [likelihood params: Float32[1.6752411]]"
150,2021874,65.78632,214.0998,95.65431,52.659145,2.8064115,5.2597294,0.8518895,0.5383265,65.78632,42.6957,35.434,Inf,46,"((X1 * X1) - (abs(((((sin((-5487.9507 - (X1 * -12417.977))) * X2) + (((X1 * X1) * 156.54349) - 2519.3953)) - (X2 * -959.2215)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59183)) * 4757.1)) * sin((X2 + 30558.938))))) ^ 0.3216945)) [likelihood params: Float32[1.6752348]]"
151,2035235,65.7863,214.72392,95.65431,53.283306,2.8064075,5.25962,0.8518897,0.53833604,65.7863,42.695366,36.022,Inf,46,"((X1 * X1) - (abs(((((sin((-5487.9517 - (X1 * -12417.986))) * X2) + (((X1 * X1) * 156.54308) - 2519.3882)) - (X2 * -959.2239)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591827)) * 4757.095)) * sin((X2 + 30558.938))))) ^ 0.3216944)) [likelihood params: Float32[1.6752335]]"
152,2049763,65.78479,222.45685,103.97208,52.699986,2.806158,5.255522,0.8519029,0.53869575,65.78479,42.68292,35.614,Inf,50,"((X2 * 0.4469735) - (abs(((((sin((-5488.2515 - sin(sin(((X2 * -2597.433) - -5.6702805))))) * X2) + (((X1 * X1) * 156.57219) - 2519.7026)) - (X2 * -959.1213)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591652)) * 4756.1426)) * sin((X2 + 30558.938))))) ^ 0.3216979)) [likelihood params: Float32[1.6751592]]"
153,2063665,65.78465,220.49518,103.97208,50.738453,2.8061352,5.256844,0.8519041,0.5385797,65.78465,42.687225,35.87,Inf,50,"((X2 * 0.4469735) - (abs(((((sin((-5488.297 - sin(sin(((X2 * -2597.4763) - -5.7352853))))) * X2) + (((X1 * X1) * 156.57706) - 2519.7617)) - (X2 * -959.10065)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591667)) * 4756.106)) * sin((X2 + 30558.938))))) ^ 0.32169873)) [likelihood params: Float32[1.6751523]]"
154,2077481,65.78429,220.79602,103.97208,51.039658,2.8060746,5.2565465,0.8519073,0.5386058,65.78429,42.68644,35.264,Inf,50,"((X2 * 0.4469735) - (abs(((((sin((-5488.2974 - sin(sin(((X2 * -2597.469) - -5.7663465))))) * X2) + (((X1 * X1) * 156.5775) - 2519.767)) - (X2 * -959.09875)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591667)) * 4756.1025)) * sin((X2 + 30558.938))))) ^ 0.3216988)) [likelihood params: Float32[1.6751342]]"
155,2090833,65.784134,219.14552,103.97208,49.389313,2.8060503,5.2564106,0.85190856,0.53861773,65.784134,42.686073,35.636,Inf,50,"((X2 * 0.4469735) - (abs(((((sin((-5488.2983 - sin(sin(((X2 * -2597.465) - -5.787691))))) * X2) + (((X1 * X1) * 156.57797) - 2519.7717)) - (X2 * -959.0971)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591667)) * 4756.0996)) * sin((X2 + 30558.938))))) ^ 0.3216989)) [likelihood params: Float32[1.6751269]]"
156,2103980,65.78403,223.17531,103.97208,53.419205,2.8060324,5.2562504,0.8519095,0.5386318,65.78403,42.685608,35.41,Inf,50,"((X2 * 0.4469735) - (abs(((((sin((-5488.3213 - sin(sin(((X2 * -2597.4502) - -5.934911))))) * X2) + (((X1 * X1) * 156.58293) - 2519.7874)) - (X2 * -959.0916)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591675)) * 4756.107)) * sin((X2 + 30558.938))))) ^ 0.3216996)) [likelihood params: Float32[1.6751215]]"
157,2116604,65.7838,221.80057,103.97208,52.044693,2.805994,5.256361,0.85191154,0.53862214,65.7838,42.686066,36.536,Inf,50,"((X2 * 0.4469735) - (abs(((((sin((-5488.3237 - sin(sin(((X2 * -2597.457) - -5.9321437))))) * X2) + (((X1 * X1) * 156.58334) - 2519.789)) - (X2 * -959.091)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591675)) * 4756.1084)) * sin((X2 + 30558.938))))) ^ 0.32169965)) [likelihood params: Float32[1.6751102]]"
158,2129047,65.78378,219.12476,103.97208,49.3689,2.8059926,5.257701,0.8519116,0.5385045,65.78378,42.690372,36.418,Inf,50,"((X2 * 0.4469735) - (abs(((((sin((-5488.3345 - sin(sin(((X2 * -2597.5017) - -5.9479628))))) * X2) + (((X1 * X1) * 156.58504) - 2519.8223)) - (X2 * -959.0789)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591698)) * 4756.1274)) * sin((X2 + 30558.938))))) ^ 0.32170027)) [likelihood params: Float32[1.6751096]]"
159,2141650,65.78357,219.15125,103.97208,49.3956,2.8059573,5.257512,0.85191345,0.53852105,65.78357,42.689865,35.516,Inf,50,"((X2 * 0.4469735) - (abs(((((sin((-5488.3335 - sin(sin(((X2 * -2597.4966) - -5.9677067))))) * X2) + (((X1 * X1) * 156.5851) - 2519.825)) - (X2 * -959.07794)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.5917)) * 4756.131)) * sin((X2 + 30558.938))))) ^ 0.32170033)) [likelihood params: Float32[1.6750991]]"
160,2154794,65.78345,219.54346,103.97208,49.78794,2.8059368,5.257402,0.8519146,0.53853077,65.78345,42.689568,35.782,Inf,50,"((X2 * 0.4469735) - (abs(((((sin((-5488.333 - sin(sin(((X2 * -2597.4932) - -5.983255))))) * X2) + (((X1 * X1) * 156.5852) - 2519.827)) - (X2 * -959.07715)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591705)) * 4756.135)) * sin((X2 + 30558.938))))) ^ 0.3217004)) [likelihood params: Float32[1.675093]]"
161,2168068,65.78334,221.90508,103.97208,52.149654,2.8059187,5.257055,0.85191554,0.5385612,65.78334,42.688507,35.774,Inf,50,"((X2 * 0.4469735) - (abs(((((sin((-5488.3384 - sin(sin(((X2 * -2597.4736) - -6.0988717))))) * X2) + (((X1 * X1) * 156.5878) - 2519.8188)) - (X2 * -959.07965)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59172)) * 4756.192)) * sin((X2 + 30558.938))))) ^ 0.32170093)) [likelihood params: Float32[1.6750877]]"
162,2181413,65.780045,223.37436,103.97208,53.62223,2.8053753,5.2625494,0.8519442,0.5380789,65.780045,42.707657,34.744,Inf,50,"((X2 * 0.4469735) - (abs(((((sin((-5488.3457 - sin(sin(((X2 * -2597.6384) - -7.035129))))) * X2) + (((X1 * X1) * 156.51447) - 2519.339)) - (X2 * -959.22565)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.592075)) * 4757.6875)) * sin((X2 + 30558.938))))) ^ 0.32170168)) [likelihood params: Float32[1.6749254]]"
163,2194215,65.77996,222.4308,103.97208,52.678753,2.8053613,5.262508,0.8519449,0.5380826,65.77996,42.707565,35.164,Inf,50,"((X2 * 0.4469735) - (abs(((((sin((-5488.347 - sin(sin(((X2 * -2597.636) - -7.0455375))))) * X2) + (((X1 * X1) * 156.5136) - 2519.3345)) - (X2 * -959.22705)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4757.704)) * sin((X2 + 30558.938))))) ^ 0.32170165)) [likelihood params: Float32[1.6749213]]"
164,2207669,65.7798,220.08844,103.97208,50.336555,2.805335,5.262458,0.85194635,0.53808695,65.7798,42.707478,34.772,Inf,50,"((X2 * 0.4469735) - (abs(((((sin((-5488.36 - sin(sin(((X2 * -2597.6294) - -7.132666))))) * X2) + (((X1 * X1) * 156.50749) - 2519.2786)) - (X2 * -959.2446)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.592113)) * 4757.835)) * sin((X2 + 30558.938))))) ^ 0.32170132)) [likelihood params: Float32[1.6749134]]"
165,2221336,65.77974,221.79295,103.97208,52.041134,2.805326,5.262558,0.85194683,0.5380782,65.77974,42.70782,34.8,Inf,50,"((X2 * 0.4469735) - (abs(((((sin((-5488.3594 - sin(sin(((X2 * -2597.6328) - -7.1351748))))) * X2) + (((X1 * X1) * 156.50677) - 2519.2734)) - (X2 * -959.2462)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.592117)) * 4757.8496)) * sin((X2 + 30558.938))))) ^ 0.3217013)) [likelihood params: Float32[1.6749107]]"
166,2235363,65.77951,223.19542,103.97208,53.443832,2.8052874,5.2631054,0.85194886,0.53803015,65.77951,42.709686,34.6,Inf,50,"((X2 * 0.4469735) - (abs(((((sin((-5488.3525 - sin(sin(((X2 * -2597.6538) - -7.1956506))))) * X2) + (((X1 * X1) * 156.4967) - 2519.2317)) - (X2 * -959.2585)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59215)) * 4757.9976)) * sin((X2 + 30558.938))))) ^ 0.32170087)) [likelihood params: Float32[1.6748993]]"
167,2248881,65.770775,219.28076,99.813194,53.696796,2.8038454,5.2718472,0.8520249,0.5372628,65.770775,42.741806,35.736,Inf,48,"((X2 * 0.4469735) - (abs(((((sin((-5488.31 - sin(sin((X1 * 14735.409))))) * X2) + (((X1 * X1) * 156.57764) - 2519.2617)) - (X2 * -959.26056)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.592026)) * 4757.469)) * sin((X2 + 30558.938))))) ^ 0.3217076)) [likelihood params: Float32[1.6744686]]"
168,2262608,65.770775,219.28076,99.813194,53.696796,2.8038454,5.2718472,0.8520249,0.5372628,65.770775,42.741806,35.532,Inf,48,"((X2 * 0.4469735) - (abs(((((sin((-5488.31 - sin(sin((X1 * 14735.409))))) * X2) + (((X1 * X1) * 156.57764) - 2519.2617)) - (X2 * -959.26056)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.592026)) * 4757.469)) * sin((X2 + 30558.938))))) ^ 0.3217076)) [likelihood params: Float32[1.6744686]]"
169,2276074,65.770775,219.28076,99.813194,53.696796,2.8038454,5.2718472,0.8520249,0.5372628,65.770775,42.741806,34.302,Inf,48,"((X2 * 0.4469735) - (abs(((((sin((-5488.31 - sin(sin((X1 * 14735.409))))) * X2) + (((X1 * X1) * 156.57764) - 2519.2617)) - (X2 * -959.26056)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.592026)) * 4757.469)) * sin((X2 + 30558.938))))) ^ 0.3217076)) [likelihood params: Float32[1.6744686]]"
170,2288968,65.770775,219.28076,99.813194,53.696796,2.8038454,5.2718472,0.8520249,0.5372628,65.770775,42.741806,36.306,Inf,48,"((X2 * 0.4469735) - (abs(((((sin((-5488.31 - sin(sin((X1 * 14735.409))))) * X2) + (((X1 * X1) * 156.57764) - 2519.2617)) - (X2 * -959.26056)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.592026)) * 4757.469)) * sin((X2 + 30558.938))))) ^ 0.3217076)) [likelihood params: Float32[1.6744686]]"
171,2301752,65.770775,219.28076,99.813194,53.696796,2.8038454,5.2718472,0.8520249,0.5372628,65.770775,42.741806,35.662,Inf,48,"((X2 * 0.4469735) - (abs(((((sin((-5488.31 - sin(sin((X1 * 14735.409))))) * X2) + (((X1 * X1) * 156.57764) - 2519.2617)) - (X2 * -959.26056)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.592026)) * 4757.469)) * sin((X2 + 30558.938))))) ^ 0.3217076)) [likelihood params: Float32[1.6744686]]"
