-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1229385,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,36.014,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
102,1240970,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,35.43,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
103,1252701,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,35.256,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
104,1263757,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,36.046,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
105,1274121,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,35.864,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
106,1284769,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,36.524,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
107,1296174,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,35.32,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
108,1308027,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,34.976,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
109,1319779,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,35.834,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
110,1331856,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,36.084,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
111,1343185,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,36.236,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
112,1354827,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,36.378,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
113,1366301,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,36.716,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
114,1377733,67.2567,283.2672,107.664,108.34652,3.0599523,83.302536,0.8385087,-6.311893,67.2567,271.6177,36.158,Inf,49,"(-0.06253504 * ((((exp(-1.4290911e7) - ((3.563552 - X1) * (((-11.004696 - ((1.54073 - X1) * log(abs((X2 + (-0.44390613 / 0.044390626)))))) / (-0.084686294 / 0.03676473)) - log(abs((-0.64669174 + (log(abs(82.31466)) * X1))))))) / (-0.10632945 / 0.8976769)) - (((X2 - X1) - 232.44415) / X2)) - (X2 - -331.0881))) [likelihood params: Float32[1.7492721]]"
115,1389541,67.25668,304.09375,107.664,129.17308,3.0599499,83.29988,0.83850884,-6.3116593,67.25668,271.61017,36.148,Inf,49,"(-0.062535115 * ((((exp(-1.4290911e7) - ((3.5636606 - X1) * (((-11.00458 - ((1.5407586 - X1) * log(abs((X2 + (-0.44390613 / 0.044390626)))))) / (-0.084685504 / 0.036765072)) - log(abs((-0.6466783 + (log(abs(82.33299)) * X1))))))) / (-0.10632804 / 0.89768875)) - (((X2 - X1) - 232.44133) / X2)) - (X2 - -331.0883))) [likelihood params: Float32[1.7492712]]"
116,1401530,67.256676,307.90015,107.664,132.97948,3.059948,83.29598,0.83850896,-6.3113174,67.256676,271.59882,36.272,Inf,49,"(-0.06253522 * ((((exp(-1.4290911e7) - ((3.5637612 - X1) * (((-11.004443 - ((1.5407856 - X1) * log(abs((X2 + (-0.44390613 / 0.044390626)))))) / (-0.084684916 / 0.03676533)) - log(abs((-0.64667684 + (log(abs(82.35307)) * X1))))))) / (-0.106327035 / 0.8976972)) - (((X2 - X1) - 232.43697) / X2)) - (X2 - -331.08862))) [likelihood params: Float32[1.7492707]]"
117,1413086,67.25667,285.9097,107.664,110.98902,3.0599463,83.29146,0.838509,-6.3109202,67.25667,271.58563,37.168,Inf,49,"(-0.06253533 * ((((exp(-1.4290911e7) - ((3.5638564 - X1) * (((-11.004297 - ((1.5408106 - X1) * log(abs((X2 + (-0.44390613 / 0.044390626)))))) / (-0.08468444 / 0.036765534)) - log(abs((-0.6466844 + (log(abs(82.37366)) * X1))))))) / (-0.10632628 / 0.8977036)) - (((X2 - X1) - 232.43172) / X2)) - (X2 - -331.08905))) [likelihood params: Float32[1.7492703]]"
118,1425393,67.25666,288.45963,107.664,113.53897,3.0599446,83.28656,0.8385091,-6.3104906,67.25666,271.57138,36.73,Inf,49,"(-0.06253545 * ((((exp(-1.4290911e7) - ((3.5639474 - X1) * (((-11.004148 - ((1.5408337 - X1) * log(abs((X2 + (-0.44390613 / 0.044390626)))))) / (-0.08468403 / 0.036765713)) - log(abs((-0.6466991 + (log(abs(82.3941)) * X1))))))) / (-0.106325686 / 0.8977086)) - (((X2 - X1) - 232.42596) / X2)) - (X2 - -331.0895))) [likelihood params: Float32[1.7492697]]"
119,1436714,67.25665,296.83163,107.664,121.91097,3.059944,83.2816,0.83850914,-6.3100553,67.25665,271.55685,36.23,Inf,49,"(-0.06253557 * ((((exp(-1.4290911e7) - ((3.5640354 - X1) * (((-11.003997 - ((1.540855 - X1) * log(abs((X2 + (-0.44390613 / 0.044390626)))))) / (-0.08468366 / 0.036765877)) - log(abs((-0.64671934 + (log(abs(82.41404)) * X1))))))) / (-0.1063252 / 0.8977127)) - (((X2 - X1) - 232.41992) / X2)) - (X2 - -331.09))) [likelihood params: Float32[1.7492695]]"
120,1448261,67.256645,291.48593,107.664,116.56527,3.059943,83.27658,0.8385092,-6.3096147,67.256645,271.54218,36.82,Inf,49,"(-0.06253568 * ((((exp(-1.4290911e7) - ((3.5641208 - X1) * (((-11.003847 - ((1.5408746 - X1) * log(abs((X2 + (-0.44390613 / 0.044390626)))))) / (-0.0846833 / 0.03676603)) - log(abs((-0.6467441 + (log(abs(82.43334)) * X1))))))) / (-0.10632479 / 0.89771616)) - (((X2 - X1) - 232.41374) / X2)) - (X2 - -331.09048))) [likelihood params: Float32[1.7492692]]"
121,1460073,67.256454,281.73032,107.664,106.80985,3.059908,83.13668,0.83851105,-6.2973347,67.256454,271.13333,36.11,Inf,49,"(-0.06189752 * ((((exp(-1.4290911e7) - ((3.566342 - X1) * (((-10.985737 - ((1.5412896 - X1) * log(abs((X2 + (-0.44390628 / 0.044390615)))))) / (-0.084622785 / 0.036781248)) - log(abs((-0.64486533 + (log(abs(81.08538)) * X1))))))) / (-0.10575013 / 0.9013499)) - (((X2 - X1) - 234.97005) / X2)) - (X2 - -334.66565))) [likelihood params: Float32[1.7492594]]"
122,1471629,67.256454,291.62964,107.664,116.70917,3.059908,83.13797,0.83851105,-6.297448,67.256454,271.13718,35.776,Inf,49,"(-0.06189762 * ((((exp(-1.4290911e7) - ((3.566375 - X1) * (((-10.985668 - ((1.5412997 - X1) * log(abs((X2 + (-0.44390628 / 0.044390615)))))) / (-0.08462237 / 0.03678143)) - log(abs((-0.6448554 + (log(abs(81.09629)) * X1))))))) / (-0.10574944 / 0.90135574)) - (((X2 - X1) - 234.96703) / X2)) - (X2 - -334.66602))) [likelihood params: Float32[1.7492592]]"
123,1483794,67.25645,287.11478,107.664,112.19433,3.059907,83.13883,0.8385111,-6.297524,67.25645,271.13977,35.184,Inf,49,"(-0.061897717 * ((((exp(-1.4290911e7) - ((3.5664062 - X1) * (((-10.985595 - ((1.5413086 - X1) * log(abs((X2 + (-0.44390628 / 0.044390615)))))) / (-0.084622 / 0.03678159)) - log(abs((-0.6448511 + (log(abs(81.107285)) * X1))))))) / (-0.10574886 / 0.9013607)) - (((X2 - X1) - 234.96382) / X2)) - (X2 - -334.66638))) [likelihood params: Float32[1.7492589]]"
124,1495170,67.25645,308.58698,107.664,133.66655,3.0599067,83.13938,0.8385111,-6.297572,67.25645,271.14142,35.626,Inf,49,"(-0.061897807 * ((((exp(-1.4290911e7) - ((3.5664363 - X1) * (((-10.985518 - ((1.5413165 - X1) * log(abs((X2 + (-0.44390628 / 0.044390615)))))) / (-0.08462167 / 0.036781736)) - log(abs((-0.64485145 + (log(abs(81.11814)) * X1))))))) / (-0.105748355 / 0.90136504)) - (((X2 - X1) - 234.96056) / X2)) - (X2 - -334.66672))) [likelihood params: Float32[1.7492589]]"
125,1507135,67.25645,308.58698,107.664,133.66655,3.0599067,83.13938,0.8385111,-6.297572,67.25645,271.14142,35.882,Inf,49,"(-0.061897807 * ((((exp(-1.4290911e7) - ((3.5664363 - X1) * (((-10.985518 - ((1.5413165 - X1) * log(abs((X2 + (-0.44390628 / 0.044390615)))))) / (-0.08462167 / 0.036781736)) - log(abs((-0.64485145 + (log(abs(81.11814)) * X1))))))) / (-0.105748355 / 0.90136504)) - (((X2 - X1) - 234.96056) / X2)) - (X2 - -334.66672))) [likelihood params: Float32[1.7492589]]"
126,1519585,67.25645,308.58698,107.664,133.66655,3.0599067,83.13938,0.8385111,-6.297572,67.25645,271.14142,36.2,Inf,49,"(-0.061897807 * ((((exp(-1.4290911e7) - ((3.5664363 - X1) * (((-10.985518 - ((1.5413165 - X1) * log(abs((X2 + (-0.44390628 / 0.044390615)))))) / (-0.08462167 / 0.036781736)) - log(abs((-0.64485145 + (log(abs(81.11814)) * X1))))))) / (-0.105748355 / 0.90136504)) - (((X2 - X1) - 234.96056) / X2)) - (X2 - -334.66672))) [likelihood params: Float32[1.7492589]]"
127,1532046,67.25645,308.58698,107.664,133.66655,3.0599067,83.13938,0.8385111,-6.297572,67.25645,271.14142,36.822,Inf,49,"(-0.061897807 * ((((exp(-1.4290911e7) - ((3.5664363 - X1) * (((-10.985518 - ((1.5413165 - X1) * log(abs((X2 + (-0.44390628 / 0.044390615)))))) / (-0.08462167 / 0.036781736)) - log(abs((-0.64485145 + (log(abs(81.11814)) * X1))))))) / (-0.105748355 / 0.90136504)) - (((X2 - X1) - 234.96056) / X2)) - (X2 - -334.66672))) [likelihood params: Float32[1.7492589]]"
128,1543876,67.25645,308.58698,107.664,133.66655,3.0599067,83.13938,0.8385111,-6.297572,67.25645,271.14142,36.694,Inf,49,"(-0.061897807 * ((((exp(-1.4290911e7) - ((3.5664363 - X1) * (((-10.985518 - ((1.5413165 - X1) * log(abs((X2 + (-0.44390628 / 0.044390615)))))) / (-0.08462167 / 0.036781736)) - log(abs((-0.64485145 + (log(abs(81.11814)) * X1))))))) / (-0.105748355 / 0.90136504)) - (((X2 - X1) - 234.96056) / X2)) - (X2 - -334.66672))) [likelihood params: Float32[1.7492589]]"
129,1556109,67.25645,308.58698,107.664,133.66655,3.0599067,83.13938,0.8385111,-6.297572,67.25645,271.14142,37.672,Inf,49,"(-0.061897807 * ((((exp(-1.4290911e7) - ((3.5664363 - X1) * (((-10.985518 - ((1.5413165 - X1) * log(abs((X2 + (-0.44390628 / 0.044390615)))))) / (-0.08462167 / 0.036781736)) - log(abs((-0.64485145 + (log(abs(81.11814)) * X1))))))) / (-0.105748355 / 0.90136504)) - (((X2 - X1) - 234.96056) / X2)) - (X2 - -334.66672))) [likelihood params: Float32[1.7492589]]"
130,1567989,67.25645,308.58698,107.664,133.66655,3.0599067,83.13938,0.8385111,-6.297572,67.25645,271.14142,37.184,Inf,49,"(-0.061897807 * ((((exp(-1.4290911e7) - ((3.5664363 - X1) * (((-10.985518 - ((1.5413165 - X1) * log(abs((X2 + (-0.44390628 / 0.044390615)))))) / (-0.08462167 / 0.036781736)) - log(abs((-0.64485145 + (log(abs(81.11814)) * X1))))))) / (-0.105748355 / 0.90136504)) - (((X2 - X1) - 234.96056) / X2)) - (X2 - -334.66672))) [likelihood params: Float32[1.7492589]]"
131,1579914,67.25645,308.58698,107.664,133.66655,3.0599067,83.13938,0.8385111,-6.297572,67.25645,271.14142,38.088,Inf,49,"(-0.061897807 * ((((exp(-1.4290911e7) - ((3.5664363 - X1) * (((-10.985518 - ((1.5413165 - X1) * log(abs((X2 + (-0.44390628 / 0.044390615)))))) / (-0.08462167 / 0.036781736)) - log(abs((-0.64485145 + (log(abs(81.11814)) * X1))))))) / (-0.105748355 / 0.90136504)) - (((X2 - X1) - 234.96056) / X2)) - (X2 - -334.66672))) [likelihood params: Float32[1.7492589]]"
132,1592073,67.25645,308.58698,107.664,133.66655,3.0599067,83.13938,0.8385111,-6.297572,67.25645,271.14142,37.428,Inf,49,"(-0.061897807 * ((((exp(-1.4290911e7) - ((3.5664363 - X1) * (((-10.985518 - ((1.5413165 - X1) * log(abs((X2 + (-0.44390628 / 0.044390615)))))) / (-0.08462167 / 0.036781736)) - log(abs((-0.64485145 + (log(abs(81.11814)) * X1))))))) / (-0.105748355 / 0.90136504)) - (((X2 - X1) - 234.96056) / X2)) - (X2 - -334.66672))) [likelihood params: Float32[1.7492589]]"
133,1605220,67.25645,308.58698,107.664,133.66655,3.0599067,83.13938,0.8385111,-6.297572,67.25645,271.14142,37.238,Inf,49,"(-0.061897807 * ((((exp(-1.4290911e7) - ((3.5664363 - X1) * (((-10.985518 - ((1.5413165 - X1) * log(abs((X2 + (-0.44390628 / 0.044390615)))))) / (-0.08462167 / 0.036781736)) - log(abs((-0.64485145 + (log(abs(81.11814)) * X1))))))) / (-0.105748355 / 0.90136504)) - (((X2 - X1) - 234.96056) / X2)) - (X2 - -334.66672))) [likelihood params: Float32[1.7492589]]"
134,1617466,67.25645,308.58698,107.664,133.66655,3.0599067,83.13938,0.8385111,-6.297572,67.25645,271.14142,36.452,Inf,49,"(-0.061897807 * ((((exp(-1.4290911e7) - ((3.5664363 - X1) * (((-10.985518 - ((1.5413165 - X1) * log(abs((X2 + (-0.44390628 / 0.044390615)))))) / (-0.08462167 / 0.036781736)) - log(abs((-0.64485145 + (log(abs(81.11814)) * X1))))))) / (-0.105748355 / 0.90136504)) - (((X2 - X1) - 234.96056) / X2)) - (X2 - -334.66672))) [likelihood params: Float32[1.7492589]]"
135,1630305,67.25645,308.58698,107.664,133.66655,3.0599067,83.13938,0.8385111,-6.297572,67.25645,271.14142,36.876,Inf,49,"(-0.061897807 * ((((exp(-1.4290911e7) - ((3.5664363 - X1) * (((-10.985518 - ((1.5413165 - X1) * log(abs((X2 + (-0.44390628 / 0.044390615)))))) / (-0.08462167 / 0.036781736)) - log(abs((-0.64485145 + (log(abs(81.11814)) * X1))))))) / (-0.105748355 / 0.90136504)) - (((X2 - X1) - 234.96056) / X2)) - (X2 - -334.66672))) [likelihood params: Float32[1.7492589]]"
136,1643189,67.25645,308.58698,107.664,133.66655,3.0599067,83.13938,0.8385111,-6.297572,67.25645,271.14142,36.608,Inf,49,"(-0.061897807 * ((((exp(-1.4290911e7) - ((3.5664363 - X1) * (((-10.985518 - ((1.5413165 - X1) * log(abs((X2 + (-0.44390628 / 0.044390615)))))) / (-0.08462167 / 0.036781736)) - log(abs((-0.64485145 + (log(abs(81.11814)) * X1))))))) / (-0.105748355 / 0.90136504)) - (((X2 - X1) - 234.96056) / X2)) - (X2 - -334.66672))) [likelihood params: Float32[1.7492589]]"
137,1655700,67.25645,308.58698,107.664,133.66655,3.0599067,83.13938,0.8385111,-6.297572,67.25645,271.14142,36.842,Inf,49,"(-0.061897807 * ((((exp(-1.4290911e7) - ((3.5664363 - X1) * (((-10.985518 - ((1.5413165 - X1) * log(abs((X2 + (-0.44390628 / 0.044390615)))))) / (-0.08462167 / 0.036781736)) - log(abs((-0.64485145 + (log(abs(81.11814)) * X1))))))) / (-0.105748355 / 0.90136504)) - (((X2 - X1) - 234.96056) / X2)) - (X2 - -334.66672))) [likelihood params: Float32[1.7492589]]"
138,1667286,67.25645,308.58698,107.664,133.66655,3.0599067,83.13938,0.8385111,-6.297572,67.25645,271.14142,36.19,Inf,49,"(-0.061897807 * ((((exp(-1.4290911e7) - ((3.5664363 - X1) * (((-10.985518 - ((1.5413165 - X1) * log(abs((X2 + (-0.44390628 / 0.044390615)))))) / (-0.08462167 / 0.036781736)) - log(abs((-0.64485145 + (log(abs(81.11814)) * X1))))))) / (-0.105748355 / 0.90136504)) - (((X2 - X1) - 234.96056) / X2)) - (X2 - -334.66672))) [likelihood params: Float32[1.7492589]]"
139,1679530,67.25632,187.81926,99.813194,20.749739,3.0598834,82.8385,0.83851236,-6.271162,67.25632,270.25827,35.222,Inf,48,"(-0.05874813 * ((((X1 - ((3.567122 - X1) * (((-9.554357 - ((1.541798 - X1) * log(abs((X2 + (-0.44390628 / 0.044390615)))))) / (-0.08470922 / 0.03671826)) - log(abs((-0.93525416 + (log(abs(572.2496)) * X1))))))) / (-0.10280526 / 0.9243809)) - (((X2 - X1) - 249.17891) / X2)) - (X2 - -321.30902))) [likelihood params: Float32[1.7492521]]"
140,1692118,67.25631,189.93518,99.813194,22.865671,3.0598822,82.83834,0.8385124,-6.2711477,67.25631,270.25784,34.896,Inf,48,"(-0.058748122 * ((((X1 - ((3.567134 - X1) * (((-9.554347 - ((1.5417994 - X1) * log(abs((X2 + (-0.44390628 / 0.044390615)))))) / (-0.08470909 / 0.036718313)) - log(abs((-0.9352543 + (log(abs(572.2631)) * X1))))))) / (-0.10280512 / 0.9243821)) - (((X2 - X1) - 249.17902) / X2)) - (X2 - -321.30896))) [likelihood params: Float32[1.7492518]]"
141,1704514,67.206764,196.81775,107.664,21.946987,3.0509772,87.65795,0.83898234,-6.69419,67.206764,285.16003,36.128,Inf,49,"(-0.059491884 * ((((X1 - ((3.5536523 - X1) * (((-9.533485 - ((1.5446509 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085209124 / 0.036363963)) - log(abs((-0.88978887 + (log(abs(310.44308)) * X1))))))) / (-0.10291505 / 0.9207262)) - (((X2 - X1) - 113.77717) / log(X2))) - (X2 - -339.24185))) [likelihood params: Float32[1.7467046]]"
142,1717554,67.206764,196.81775,107.664,21.946987,3.0509772,87.65795,0.83898234,-6.69419,67.206764,285.16003,36.648,Inf,49,"(-0.059491884 * ((((X1 - ((3.5536523 - X1) * (((-9.533485 - ((1.5446509 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085209124 / 0.036363963)) - log(abs((-0.88978887 + (log(abs(310.44308)) * X1))))))) / (-0.10291505 / 0.9207262)) - (((X2 - X1) - 113.77717) / log(X2))) - (X2 - -339.24185))) [likelihood params: Float32[1.7467046]]"
143,1730184,67.206764,196.81775,107.664,21.946987,3.0509772,87.65795,0.83898234,-6.69419,67.206764,285.16003,36.566,Inf,49,"(-0.059491884 * ((((X1 - ((3.5536523 - X1) * (((-9.533485 - ((1.5446509 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085209124 / 0.036363963)) - log(abs((-0.88978887 + (log(abs(310.44308)) * X1))))))) / (-0.10291505 / 0.9207262)) - (((X2 - X1) - 113.77717) / log(X2))) - (X2 - -339.24185))) [likelihood params: Float32[1.7467046]]"
144,1742872,67.206764,196.81775,107.664,21.946987,3.0509772,87.65795,0.83898234,-6.69419,67.206764,285.16003,36.37,Inf,49,"(-0.059491884 * ((((X1 - ((3.5536523 - X1) * (((-9.533485 - ((1.5446509 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085209124 / 0.036363963)) - log(abs((-0.88978887 + (log(abs(310.44308)) * X1))))))) / (-0.10291505 / 0.9207262)) - (((X2 - X1) - 113.77717) / log(X2))) - (X2 - -339.24185))) [likelihood params: Float32[1.7467046]]"
145,1755109,67.206764,196.81775,107.664,21.946987,3.0509772,87.65795,0.83898234,-6.69419,67.206764,285.16003,35.958,Inf,49,"(-0.059491884 * ((((X1 - ((3.5536523 - X1) * (((-9.533485 - ((1.5446509 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085209124 / 0.036363963)) - log(abs((-0.88978887 + (log(abs(310.44308)) * X1))))))) / (-0.10291505 / 0.9207262)) - (((X2 - X1) - 113.77717) / log(X2))) - (X2 - -339.24185))) [likelihood params: Float32[1.7467046]]"
146,1767490,67.206764,196.81775,107.664,21.946987,3.0509772,87.65795,0.83898234,-6.69419,67.206764,285.16003,36.032,Inf,49,"(-0.059491884 * ((((X1 - ((3.5536523 - X1) * (((-9.533485 - ((1.5446509 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085209124 / 0.036363963)) - log(abs((-0.88978887 + (log(abs(310.44308)) * X1))))))) / (-0.10291505 / 0.9207262)) - (((X2 - X1) - 113.77717) / log(X2))) - (X2 - -339.24185))) [likelihood params: Float32[1.7467046]]"
147,1779142,67.206764,196.81775,107.664,21.946987,3.0509772,87.65795,0.83898234,-6.69419,67.206764,285.16003,36.32,Inf,49,"(-0.059491884 * ((((X1 - ((3.5536523 - X1) * (((-9.533485 - ((1.5446509 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085209124 / 0.036363963)) - log(abs((-0.88978887 + (log(abs(310.44308)) * X1))))))) / (-0.10291505 / 0.9207262)) - (((X2 - X1) - 113.77717) / log(X2))) - (X2 - -339.24185))) [likelihood params: Float32[1.7467046]]"
148,1791263,67.206764,196.81775,107.664,21.946987,3.0509772,87.65795,0.83898234,-6.69419,67.206764,285.16003,36.798,Inf,49,"(-0.059491884 * ((((X1 - ((3.5536523 - X1) * (((-9.533485 - ((1.5446509 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085209124 / 0.036363963)) - log(abs((-0.88978887 + (log(abs(310.44308)) * X1))))))) / (-0.10291505 / 0.9207262)) - (((X2 - X1) - 113.77717) / log(X2))) - (X2 - -339.24185))) [likelihood params: Float32[1.7467046]]"
149,1803637,67.206764,196.81775,107.664,21.946987,3.0509772,87.65795,0.83898234,-6.69419,67.206764,285.16003,37.162,Inf,49,"(-0.059491884 * ((((X1 - ((3.5536523 - X1) * (((-9.533485 - ((1.5446509 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085209124 / 0.036363963)) - log(abs((-0.88978887 + (log(abs(310.44308)) * X1))))))) / (-0.10291505 / 0.9207262)) - (((X2 - X1) - 113.77717) / log(X2))) - (X2 - -339.24185))) [likelihood params: Float32[1.7467046]]"
