-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1989304,65.63252,179.16884,91.45778,22.078531,2.03364,16.189737,0.9011801,-0.63642895,65.63252,78.815025,35.108,Inf,47,"(((((X1 * -18.083849) + (X2 / (X1 + -5.4792633))) + (-0.008095137 + 86.9692)) * ((((4192.024 + ((X1 - (((X2 + -6.4239016) + -401.43915) * (X2 / (X2 + -9.762565)))) + -38101.32)) / (-1.549823e6 / (68.60718 * X2))) + (X1 + -24.880917)) * 0.010321942)) + (6.038104 + 14.889749)) [likelihood params: Float32[1.4260575]]"
111,2006684,65.63252,179.16884,91.45778,22.078531,2.03364,16.189737,0.9011801,-0.63642895,65.63252,78.815025,36.312,Inf,47,"(((((X1 * -18.083849) + (X2 / (X1 + -5.4792633))) + (-0.008095137 + 86.9692)) * ((((4192.024 + ((X1 - (((X2 + -6.4239016) + -401.43915) * (X2 / (X2 + -9.762565)))) + -38101.32)) / (-1.549823e6 / (68.60718 * X2))) + (X1 + -24.880917)) * 0.010321942)) + (6.038104 + 14.889749)) [likelihood params: Float32[1.4260575]]"
112,2024254,65.63252,179.16884,91.45778,22.078531,2.03364,16.189737,0.9011801,-0.63642895,65.63252,78.815025,35.71,Inf,47,"(((((X1 * -18.083849) + (X2 / (X1 + -5.4792633))) + (-0.008095137 + 86.9692)) * ((((4192.024 + ((X1 - (((X2 + -6.4239016) + -401.43915) * (X2 / (X2 + -9.762565)))) + -38101.32)) / (-1.549823e6 / (68.60718 * X2))) + (X1 + -24.880917)) * 0.010321942)) + (6.038104 + 14.889749)) [likelihood params: Float32[1.4260575]]"
113,2041280,65.63252,179.16884,91.45778,22.078531,2.03364,16.189737,0.9011801,-0.63642895,65.63252,78.815025,34.89,Inf,47,"(((((X1 * -18.083849) + (X2 / (X1 + -5.4792633))) + (-0.008095137 + 86.9692)) * ((((4192.024 + ((X1 - (((X2 + -6.4239016) + -401.43915) * (X2 / (X2 + -9.762565)))) + -38101.32)) / (-1.549823e6 / (68.60718 * X2))) + (X1 + -24.880917)) * 0.010321942)) + (6.038104 + 14.889749)) [likelihood params: Float32[1.4260575]]"
114,2058084,65.63252,179.16884,91.45778,22.078531,2.03364,16.189737,0.9011801,-0.63642895,65.63252,78.815025,35.946,Inf,47,"(((((X1 * -18.083849) + (X2 / (X1 + -5.4792633))) + (-0.008095137 + 86.9692)) * ((((4192.024 + ((X1 - (((X2 + -6.4239016) + -401.43915) * (X2 / (X2 + -9.762565)))) + -38101.32)) / (-1.549823e6 / (68.60718 * X2))) + (X1 + -24.880917)) * 0.010321942)) + (6.038104 + 14.889749)) [likelihood params: Float32[1.4260575]]"
115,2075176,65.63252,179.16884,91.45778,22.078531,2.03364,16.189737,0.9011801,-0.63642895,65.63252,78.815025,36.206,Inf,47,"(((((X1 * -18.083849) + (X2 / (X1 + -5.4792633))) + (-0.008095137 + 86.9692)) * ((((4192.024 + ((X1 - (((X2 + -6.4239016) + -401.43915) * (X2 / (X2 + -9.762565)))) + -38101.32)) / (-1.549823e6 / (68.60718 * X2))) + (X1 + -24.880917)) * 0.010321942)) + (6.038104 + 14.889749)) [likelihood params: Float32[1.4260575]]"
116,2092018,65.63252,179.16884,91.45778,22.078531,2.03364,16.189737,0.9011801,-0.63642895,65.63252,78.815025,36.484,Inf,47,"(((((X1 * -18.083849) + (X2 / (X1 + -5.4792633))) + (-0.008095137 + 86.9692)) * ((((4192.024 + ((X1 - (((X2 + -6.4239016) + -401.43915) * (X2 / (X2 + -9.762565)))) + -38101.32)) / (-1.549823e6 / (68.60718 * X2))) + (X1 + -24.880917)) * 0.010321942)) + (6.038104 + 14.889749)) [likelihood params: Float32[1.4260575]]"
117,2109709,65.63252,179.16884,91.45778,22.078531,2.03364,16.189737,0.9011801,-0.63642895,65.63252,78.815025,37.07,Inf,47,"(((((X1 * -18.083849) + (X2 / (X1 + -5.4792633))) + (-0.008095137 + 86.9692)) * ((((4192.024 + ((X1 - (((X2 + -6.4239016) + -401.43915) * (X2 / (X2 + -9.762565)))) + -38101.32)) / (-1.549823e6 / (68.60718 * X2))) + (X1 + -24.880917)) * 0.010321942)) + (6.038104 + 14.889749)) [likelihood params: Float32[1.4260575]]"
118,2128318,65.63252,179.16884,91.45778,22.078531,2.03364,16.189737,0.9011801,-0.63642895,65.63252,78.815025,37.146,Inf,47,"(((((X1 * -18.083849) + (X2 / (X1 + -5.4792633))) + (-0.008095137 + 86.9692)) * ((((4192.024 + ((X1 - (((X2 + -6.4239016) + -401.43915) * (X2 / (X2 + -9.762565)))) + -38101.32)) / (-1.549823e6 / (68.60718 * X2))) + (X1 + -24.880917)) * 0.010321942)) + (6.038104 + 14.889749)) [likelihood params: Float32[1.4260575]]"
119,2146232,65.63252,179.16884,91.45778,22.078531,2.03364,16.189737,0.9011801,-0.63642895,65.63252,78.815025,36.82,Inf,47,"(((((X1 * -18.083849) + (X2 / (X1 + -5.4792633))) + (-0.008095137 + 86.9692)) * ((((4192.024 + ((X1 - (((X2 + -6.4239016) + -401.43915) * (X2 / (X2 + -9.762565)))) + -38101.32)) / (-1.549823e6 / (68.60718 * X2))) + (X1 + -24.880917)) * 0.010321942)) + (6.038104 + 14.889749)) [likelihood params: Float32[1.4260575]]"
120,2164477,65.63252,179.16884,91.45778,22.078531,2.03364,16.189737,0.9011801,-0.63642895,65.63252,78.815025,37.728,Inf,47,"(((((X1 * -18.083849) + (X2 / (X1 + -5.4792633))) + (-0.008095137 + 86.9692)) * ((((4192.024 + ((X1 - (((X2 + -6.4239016) + -401.43915) * (X2 / (X2 + -9.762565)))) + -38101.32)) / (-1.549823e6 / (68.60718 * X2))) + (X1 + -24.880917)) * 0.010321942)) + (6.038104 + 14.889749)) [likelihood params: Float32[1.4260575]]"
121,2182212,65.63252,179.16884,91.45778,22.078531,2.03364,16.189737,0.9011801,-0.63642895,65.63252,78.815025,37.284,Inf,47,"(((((X1 * -18.083849) + (X2 / (X1 + -5.4792633))) + (-0.008095137 + 86.9692)) * ((((4192.024 + ((X1 - (((X2 + -6.4239016) + -401.43915) * (X2 / (X2 + -9.762565)))) + -38101.32)) / (-1.549823e6 / (68.60718 * X2))) + (X1 + -24.880917)) * 0.010321942)) + (6.038104 + 14.889749)) [likelihood params: Float32[1.4260575]]"
122,2200350,65.36247,185.9583,95.349594,25.246233,2.0041683,16.70979,0.9026122,-0.6889949,65.36247,81.529686,37.404,Inf,49,"(((((X1 * -17.748522) + (X2 / (X1 + -5.4963317))) + (-0.6661809 + 86.33437)) * ((((-2456.3975 + ((X1 - ((((X2 * 1222.2097) + -7041.8403) + -5687.8486) * (X2 / (X2 + -9.746416)))) + -44756.914)) / (-1.5373135e6 / (36.386536 * X2))) + (X1 + -24.045898)) * 0.010400171)) + (6.06713 + 14.918746)) [likelihood params: Float32[1.4156865]]"
123,2218282,65.34625,190.62906,95.349594,29.933208,2.0024126,16.751549,0.9026975,-0.6932157,65.34625,81.734344,35.69,Inf,49,"(((((X1 * -17.725609) + (X2 / (X1 + -5.497884))) + (-0.7050976 + 86.28028)) * ((((-742.1019 + ((X1 - ((((X2 * 1268.7612) + -7252.4688) + -5898.515) * (X2 / (X2 + -9.74528)))) + -43042.094)) / (-1.5197146e6 / (37.7061 * X2))) + (X1 + -24.00586)) * 0.010391233)) + (6.0691476 + 14.920866)) [likelihood params: Float32[1.4150662]]"
124,2235880,65.34514,190.42526,95.349594,29.730536,2.002292,16.706112,0.9027034,-0.6886231,65.34514,81.56747,35.718,Inf,49,"(((((X1 * -17.749987) + (X2 / (X1 + -5.497817))) + (-0.6405594 + 86.2996)) * ((((1470.7712 + ((-5186.972 - ((((X2 * 1291.1024) + -7366.207) + -6012.752) * (X2 / (X2 + -9.745209)))) + -40827.96)) / (-1.527036e6 / (37.71791 * X2))) + (X1 + -24.252419)) * 0.010279303)) + (6.063156 + 14.923549)) [likelihood params: Float32[1.4150238]]"
125,2253619,65.34512,187.73207,95.349594,27.037352,2.0022912,16.705822,0.9027034,-0.68859375,65.34512,81.56641,36.146,Inf,49,"(((((X1 * -17.74998) + (X2 / (X1 + -5.497817))) + (-0.6405497 + 86.29961)) * ((((1470.7539 + ((-5186.9893 - ((((X2 * 1291.1028) + -7366.2026) + -6012.7476) * (X2 / (X2 + -9.745213)))) + -40827.977)) / (-1.5270358e6 / (37.717922 * X2))) + (X1 + -24.252413)) * 0.010279286)) + (6.063164 + 14.923556)) [likelihood params: Float32[1.4150234]]"
126,2271344,65.34512,187.73207,95.349594,27.037352,2.0022912,16.705822,0.9027034,-0.68859375,65.34512,81.56641,35.258,Inf,49,"(((((X1 * -17.74998) + (X2 / (X1 + -5.497817))) + (-0.6405497 + 86.29961)) * ((((1470.7539 + ((-5186.9893 - ((((X2 * 1291.1028) + -7366.2026) + -6012.7476) * (X2 / (X2 + -9.745213)))) + -40827.977)) / (-1.5270358e6 / (37.717922 * X2))) + (X1 + -24.252413)) * 0.010279286)) + (6.063164 + 14.923556)) [likelihood params: Float32[1.4150234]]"
127,2289150,65.34512,187.73207,95.349594,27.037352,2.0022912,16.705822,0.9027034,-0.68859375,65.34512,81.56641,35.138,Inf,49,"(((((X1 * -17.74998) + (X2 / (X1 + -5.497817))) + (-0.6405497 + 86.29961)) * ((((1470.7539 + ((-5186.9893 - ((((X2 * 1291.1028) + -7366.2026) + -6012.7476) * (X2 / (X2 + -9.745213)))) + -40827.977)) / (-1.5270358e6 / (37.717922 * X2))) + (X1 + -24.252413)) * 0.010279286)) + (6.063164 + 14.923556)) [likelihood params: Float32[1.4150234]]"
128,2306832,65.32825,192.18422,95.349594,31.50638,2.0004647,16.81249,0.90279216,-0.6993756,65.32825,82.01662,35.45,Inf,49,"(((((X1 * -17.703926) + (X2 / (X1 + -5.4997244))) + (-0.72978485 + 86.22189)) * ((((1240.1686 + ((X1 - ((((X2 * 1315.9106) + -7462.998) + -6109.0156) * (X2 / (X2 + -9.743878)))) + -41057.434)) / (-1.4933242e6 / (39.20698 * X2))) + (X1 + -23.91532)) * 0.010392453)) + (6.0626707 + 14.932747)) [likelihood params: Float32[1.4143779]]"
129,2324823,65.32824,192.24605,95.349594,31.568224,2.0004642,16.812433,0.9027922,-0.6993698,65.32824,82.0164,35.422,Inf,49,"(((((X1 * -17.703924) + (X2 / (X1 + -5.4997244))) + (-0.72977775 + 86.2219)) * ((((1240.1677 + ((X1 - ((((X2 * 1315.9106) + -7462.998) + -6109.0156) * (X2 / (X2 + -9.743878)))) + -41057.434)) / (-1.4933242e6 / (39.20698 * X2))) + (X1 + -23.91532)) * 0.010392445)) + (6.062674 + 14.93275)) [likelihood params: Float32[1.4143778]]"
130,2342777,65.32824,192.24605,95.349594,31.568224,2.0004642,16.812433,0.9027922,-0.6993698,65.32824,82.0164,35.932,Inf,49,"(((((X1 * -17.703924) + (X2 / (X1 + -5.4997244))) + (-0.72977775 + 86.2219)) * ((((1240.1677 + ((X1 - ((((X2 * 1315.9106) + -7462.998) + -6109.0156) * (X2 / (X2 + -9.743878)))) + -41057.434)) / (-1.4933242e6 / (39.20698 * X2))) + (X1 + -23.91532)) * 0.010392445)) + (6.062674 + 14.93275)) [likelihood params: Float32[1.4143778]]"
131,2362008,65.32824,192.24605,95.349594,31.568224,2.0004642,16.812433,0.9027922,-0.6993698,65.32824,82.0164,36.498,Inf,49,"(((((X1 * -17.703924) + (X2 / (X1 + -5.4997244))) + (-0.72977775 + 86.2219)) * ((((1240.1677 + ((X1 - ((((X2 * 1315.9106) + -7462.998) + -6109.0156) * (X2 / (X2 + -9.743878)))) + -41057.434)) / (-1.4933242e6 / (39.20698 * X2))) + (X1 + -23.91532)) * 0.010392445)) + (6.062674 + 14.93275)) [likelihood params: Float32[1.4143778]]"
132,2380025,65.32824,192.24605,95.349594,31.568224,2.0004642,16.812433,0.9027922,-0.6993698,65.32824,82.0164,37.82,Inf,49,"(((((X1 * -17.703924) + (X2 / (X1 + -5.4997244))) + (-0.72977775 + 86.2219)) * ((((1240.1677 + ((X1 - ((((X2 * 1315.9106) + -7462.998) + -6109.0156) * (X2 / (X2 + -9.743878)))) + -41057.434)) / (-1.4933242e6 / (39.20698 * X2))) + (X1 + -23.91532)) * 0.010392445)) + (6.062674 + 14.93275)) [likelihood params: Float32[1.4143778]]"
133,2397500,65.32824,192.24605,95.349594,31.568224,2.0004642,16.812433,0.9027922,-0.6993698,65.32824,82.0164,36.828,Inf,49,"(((((X1 * -17.703924) + (X2 / (X1 + -5.4997244))) + (-0.72977775 + 86.2219)) * ((((1240.1677 + ((X1 - ((((X2 * 1315.9106) + -7462.998) + -6109.0156) * (X2 / (X2 + -9.743878)))) + -41057.434)) / (-1.4933242e6 / (39.20698 * X2))) + (X1 + -23.91532)) * 0.010392445)) + (6.062674 + 14.93275)) [likelihood params: Float32[1.4143778]]"
134,2415809,65.32824,192.24605,95.349594,31.568224,2.0004642,16.812433,0.9027922,-0.6993698,65.32824,82.0164,36.672,Inf,49,"(((((X1 * -17.703924) + (X2 / (X1 + -5.4997244))) + (-0.72977775 + 86.2219)) * ((((1240.1677 + ((X1 - ((((X2 * 1315.9106) + -7462.998) + -6109.0156) * (X2 / (X2 + -9.743878)))) + -41057.434)) / (-1.4933242e6 / (39.20698 * X2))) + (X1 + -23.91532)) * 0.010392445)) + (6.062674 + 14.93275)) [likelihood params: Float32[1.4143778]]"
135,2433400,65.12381,180.97733,95.349594,20.503914,1.9784803,17.017193,0.90386045,-0.72006655,65.12381,83.41011,36.804,Inf,49,"(((((X1 * -17.338522) + (X2 / (X1 + -5.5231743))) + (73.80925 + X2)) * ((((3614.1306 + ((X1 - ((((X2 * 1493.143) + -8272.49) + -6900.5684) * (X2 / (X2 + -9.726802)))) + -38555.086)) / (-1.4732998e6 / (51.061188 * X2))) + (X1 + -27.938288)) * 0.009920354)) + (6.0908055 + 14.955097)) [likelihood params: Float32[1.4065847]]"
136,2451255,65.1166,184.48735,95.349594,24.021162,1.9777092,17.216402,0.90389794,-0.7402023,65.1166,84.1878,37.028,Inf,49,"(((((X1 * -17.535856) + (X2 / (X1 + -5.534049))) + (74.516 + X2)) * ((((-19462.988 + ((X1 - ((((X2 * 1481.0903) + -8123.6133) + -6751.6587) * (X2 / (X2 + -9.721699)))) + X1)) / (-1.4731591e6 / (76.22328 * X2))) + (X1 + -28.88855)) * 0.009253559)) + (6.0913177 + 14.955486)) [likelihood params: Float32[1.4063106]]"
137,2468968,65.116585,183.05986,95.349594,22.593674,1.9777071,17.211882,0.903898,-0.7397454,65.116585,84.170715,36.866,Inf,49,"(((((X1 * -17.535934) + (X2 / (X1 + -5.53404))) + (74.51577 + X2)) * ((((-19463.857 + ((X1 - ((((X2 * 1481.0912) + -8123.5796) + -6751.625) * (X2 / (X2 + -9.721712)))) + X1)) / (-1.4731591e6 / (76.223694 * X2))) + (X1 + -28.888258)) * 0.009253541)) + (6.091312 + 14.955481)) [likelihood params: Float32[1.4063098]]"
138,2486935,65.116585,183.05986,95.349594,22.593674,1.9777071,17.211882,0.903898,-0.7397454,65.116585,84.170715,37.822,Inf,49,"(((((X1 * -17.535934) + (X2 / (X1 + -5.53404))) + (74.51577 + X2)) * ((((-19463.857 + ((X1 - ((((X2 * 1481.0912) + -8123.5796) + -6751.625) * (X2 / (X2 + -9.721712)))) + X1)) / (-1.4731591e6 / (76.223694 * X2))) + (X1 + -28.888258)) * 0.009253541)) + (6.091312 + 14.955481)) [likelihood params: Float32[1.4063098]]"
139,2504853,65.111984,182.77219,95.349594,22.3106,1.9772158,17.106113,0.9039219,-0.7290546,65.111984,83.78387,37.538,Inf,49,"(((((X1 * -17.460222) + (X2 / (X1 + -5.5297637))) + (74.23612 + X2)) * ((((-21311.656 + ((X1 - ((((X2 * 1296.4823) + -3160.4626) + -9909.374) * (X2 / (X2 + -9.723594)))) + X1)) / (-1.4748452e6 / (76.105064 * X2))) + (X1 + -28.678469)) * 0.0094596185)) + (6.03367 + 15.011232)) [likelihood params: Float32[1.4061352]]"
140,2521722,65.111984,182.77219,95.349594,22.3106,1.9772158,17.106113,0.9039219,-0.7290546,65.111984,83.78387,36.426,Inf,49,"(((((X1 * -17.460222) + (X2 / (X1 + -5.5297637))) + (74.23612 + X2)) * ((((-21311.656 + ((X1 - ((((X2 * 1296.4823) + -3160.4626) + -9909.374) * (X2 / (X2 + -9.723594)))) + X1)) / (-1.4748452e6 / (76.105064 * X2))) + (X1 + -28.678469)) * 0.0094596185)) + (6.03367 + 15.011232)) [likelihood params: Float32[1.4061352]]"
141,2538561,65.111984,182.77219,95.349594,22.3106,1.9772158,17.106113,0.9039219,-0.7290546,65.111984,83.78387,36.208,Inf,49,"(((((X1 * -17.460222) + (X2 / (X1 + -5.5297637))) + (74.23612 + X2)) * ((((-21311.656 + ((X1 - ((((X2 * 1296.4823) + -3160.4626) + -9909.374) * (X2 / (X2 + -9.723594)))) + X1)) / (-1.4748452e6 / (76.105064 * X2))) + (X1 + -28.678469)) * 0.0094596185)) + (6.03367 + 15.011232)) [likelihood params: Float32[1.4061352]]"
142,2555558,65.11197,182.89296,95.349594,22.431396,1.9772141,17.107918,0.90392196,-0.72923696,65.11197,83.790794,35.552,Inf,49,"(((((X1 * -17.461979) + (X2 / (X1 + -5.529706))) + (74.24578 + X2)) * ((((-21331.846 + ((X2 - ((((X2 * 1296.6132) + -3161.198) + -9910.098) * (X2 / (X2 + -9.72359)))) + X1)) / (-1.4748545e6 / (76.067764 * X2))) + (X1 + -28.677584)) * 0.009459032)) + (7.6058283 + 13.439216)) [likelihood params: Float32[1.4061342]]"
143,2572504,65.11197,182.89296,95.349594,22.431396,1.9772141,17.107918,0.90392196,-0.72923696,65.11197,83.790794,35.86,Inf,49,"(((((X1 * -17.461979) + (X2 / (X1 + -5.529706))) + (74.24578 + X2)) * ((((-21331.846 + ((X2 - ((((X2 * 1296.6132) + -3161.198) + -9910.098) * (X2 / (X2 + -9.72359)))) + X1)) / (-1.4748545e6 / (76.067764 * X2))) + (X1 + -28.677584)) * 0.009459032)) + (7.6058283 + 13.439216)) [likelihood params: Float32[1.4061342]]"
144,2589904,65.11197,182.89296,95.349594,22.431396,1.9772141,17.107918,0.90392196,-0.72923696,65.11197,83.790794,36.762,Inf,49,"(((((X1 * -17.461979) + (X2 / (X1 + -5.529706))) + (74.24578 + X2)) * ((((-21331.846 + ((X2 - ((((X2 * 1296.6132) + -3161.198) + -9910.098) * (X2 / (X2 + -9.72359)))) + X1)) / (-1.4748545e6 / (76.067764 * X2))) + (X1 + -28.677584)) * 0.009459032)) + (7.6058283 + 13.439216)) [likelihood params: Float32[1.4061342]]"
145,2607120,65.11197,182.89296,95.349594,22.431396,1.9772141,17.107918,0.90392196,-0.72923696,65.11197,83.790794,36.842,Inf,49,"(((((X1 * -17.461979) + (X2 / (X1 + -5.529706))) + (74.24578 + X2)) * ((((-21331.846 + ((X2 - ((((X2 * 1296.6132) + -3161.198) + -9910.098) * (X2 / (X2 + -9.72359)))) + X1)) / (-1.4748545e6 / (76.067764 * X2))) + (X1 + -28.677584)) * 0.009459032)) + (7.6058283 + 13.439216)) [likelihood params: Float32[1.4061342]]"
146,2624175,65.11197,182.89296,95.349594,22.431396,1.9772141,17.107918,0.90392196,-0.72923696,65.11197,83.790794,36.444,Inf,49,"(((((X1 * -17.461979) + (X2 / (X1 + -5.529706))) + (74.24578 + X2)) * ((((-21331.846 + ((X2 - ((((X2 * 1296.6132) + -3161.198) + -9910.098) * (X2 / (X2 + -9.72359)))) + X1)) / (-1.4748545e6 / (76.067764 * X2))) + (X1 + -28.677584)) * 0.009459032)) + (7.6058283 + 13.439216)) [likelihood params: Float32[1.4061342]]"
147,2640907,65.11197,182.89296,95.349594,22.431396,1.9772141,17.107918,0.90392196,-0.72923696,65.11197,83.790794,35.984,Inf,49,"(((((X1 * -17.461979) + (X2 / (X1 + -5.529706))) + (74.24578 + X2)) * ((((-21331.846 + ((X2 - ((((X2 * 1296.6132) + -3161.198) + -9910.098) * (X2 / (X2 + -9.72359)))) + X1)) / (-1.4748545e6 / (76.067764 * X2))) + (X1 + -28.677584)) * 0.009459032)) + (7.6058283 + 13.439216)) [likelihood params: Float32[1.4061342]]"
148,2658458,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,35.628,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
149,2674930,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,35.096,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
150,2691181,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,34.808,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
151,2707801,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,35.332,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
152,2724141,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,34.248,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
153,2740705,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,34.858,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
154,2757782,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,35.664,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
155,2774720,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,35.516,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
156,2791473,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,34.884,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
157,2808514,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,34.876,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
158,2825389,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,35.676,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
159,2841750,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,36.496,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
160,2858732,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,36.292,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
161,2875690,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,35.704,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
