-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1843718,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,35.074,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
112,1860595,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,35.084,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
113,1877190,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,36.396,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
114,1893183,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,35.598,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
115,1910369,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,35.586,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
116,1926634,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,36.126,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
117,1943946,68.93476,257.34778,96.67788,91.73515,3.0079296,8.102783,0.87240636,0.04185593,68.93476,47.87996,36.748,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817945))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3164 + (10046.594 - (((-78677.555 + (X1 * -120.10503)) * X1) * 0.15163091))) + ((256938.4 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343384]]"
118,1961990,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,35.652,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
119,1979566,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,35.094,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
120,1996962,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,35.79,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
121,2013353,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,34.924,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
122,2030333,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,36.418,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
123,2046864,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,34.762,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
124,2063195,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,34.39,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
125,2079033,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,34.398,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
126,2094631,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,34.986,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
127,2110182,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,34.574,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
128,2126690,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,35.16,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
129,2142315,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,35.326,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
130,2158456,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,34.186,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
131,2174688,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,34.812,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
132,2190615,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,34.264,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
133,2206774,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,32.564,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
134,2221976,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,33.192,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
135,2237033,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,32.712,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
136,2253255,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,32.926,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
137,2269033,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,31.886,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
138,2282924,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,31.902,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
139,2298116,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,32.274,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
140,2312858,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,32.45,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
141,2327869,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,33.332,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
142,2342734,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,33.704,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
143,2357255,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,33.802,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
144,2372524,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,33.336,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
145,2387472,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,34.242,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
146,2402399,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,34.974,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
147,2416836,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,34.992,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
148,2430996,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,34.656,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
149,2445259,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,34.9,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
150,2460002,68.93471,255.98009,96.67788,90.36751,3.0079205,8.102825,0.8724067,0.041850984,68.93471,47.880123,35.862,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.3677))) [likelihood params: Float32[1.7343358]]"
151,2475197,68.9342,257.80167,96.67788,92.18958,3.007833,8.14717,0.8724104,0.036607265,68.9342,48.005436,35.518,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.058))) [likelihood params: Float32[1.7343358]]"
152,2490926,68.9342,257.80167,96.67788,92.18958,3.007833,8.14717,0.8724104,0.036607265,68.9342,48.005436,36.192,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.058))) [likelihood params: Float32[1.7343358]]"
153,2506976,68.9342,257.80167,96.67788,92.18958,3.007833,8.14717,0.8724104,0.036607265,68.9342,48.005436,36.94,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.058))) [likelihood params: Float32[1.7343358]]"
154,2522986,68.9342,257.80167,96.67788,92.18958,3.007833,8.14717,0.8724104,0.036607265,68.9342,48.005436,36.42,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.058))) [likelihood params: Float32[1.7343358]]"
155,2539868,68.9342,257.80167,96.67788,92.18958,3.007833,8.14717,0.8724104,0.036607265,68.9342,48.005436,37.112,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.058))) [likelihood params: Float32[1.7343358]]"
156,2555772,68.9342,257.80167,96.67788,92.18958,3.007833,8.14717,0.8724104,0.036607265,68.9342,48.005436,35.708,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.058))) [likelihood params: Float32[1.7343358]]"
157,2571705,68.9342,257.80167,96.67788,92.18958,3.007833,8.14717,0.8724104,0.036607265,68.9342,48.005436,36.196,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.058))) [likelihood params: Float32[1.7343358]]"
158,2586600,68.9342,257.80167,96.67788,92.18958,3.007833,8.14717,0.8724104,0.036607265,68.9342,48.005436,35.78,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.058))) [likelihood params: Float32[1.7343358]]"
159,2601361,68.9342,257.80167,96.67788,92.18958,3.007833,8.14717,0.8724104,0.036607265,68.9342,48.005436,35.456,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.058))) [likelihood params: Float32[1.7343358]]"
160,2616657,68.9342,257.80167,96.67788,92.18958,3.007833,8.14717,0.8724104,0.036607265,68.9342,48.005436,36.068,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.058))) [likelihood params: Float32[1.7343358]]"
161,2631615,68.9342,257.80167,96.67788,92.18958,3.007833,8.14717,0.8724104,0.036607265,68.9342,48.005436,36.024,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.058))) [likelihood params: Float32[1.7343358]]"
162,2646860,68.9342,257.80167,96.67788,92.18958,3.007833,8.14717,0.8724104,0.036607265,68.9342,48.005436,35.326,Inf,44,"(((-0.24032341 + (sin(17454.904) + (X1 * -0.007817946))) + ((6.5521264 - 6.5182014) / X2)) * (-2627.42 + (sqrt(abs((((6236.3154 + (10046.593 - (((-78677.55 + (X1 * -120.09819)) * X1) * 0.1516309))) + ((256938.39 + -532617.75) / X2)) - sqrt(abs((-4.3974485e6 / X2)))))) + 2061.058))) [likelihood params: Float32[1.7343358]]"
