-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,3127824,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,32.48,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
186,3147008,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,32.66,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
187,3165437,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,31.942,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
188,3183818,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,31.67,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
189,3202716,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,31.56,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
190,3222063,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,32.432,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
191,3241197,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,32.172,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
192,3260794,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,32.004,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
193,3279789,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,32.212,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
194,3299450,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,31.88,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
195,3319022,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,31.312,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
196,3338196,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,31.966,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
197,3357025,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,32.182,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
198,3375925,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,31.57,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
199,3395044,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,32.282,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
200,3413605,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,32.282,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
 98.328410 seconds (38.79 M allocations: 5.734 GiB, 1.03% gc time, 16988 lock conflicts, 6.73% compilation time: 12% of which was recompilation)
