-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1443089,68.4042,3.4028235e38,107.664,3.4028235e38,2.918105,6.8033257,0.8762166,0.19551516,68.4042,44.54196,36.528,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (23433.955 + (X2 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
107,1455404,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,35.98,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
108,1467644,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,35.982,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
109,1479609,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,33.666,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
110,1491738,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,35.144,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
111,1504517,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,35.664,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
112,1517274,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,35.678,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
113,1530006,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,36.13,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
114,1542565,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,36.122,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
115,1555154,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,36.312,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
116,1568715,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,37.32,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
117,1582087,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,37.408,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
118,1595346,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,36.178,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
119,1608096,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,35.802,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
120,1621685,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,35.722,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
121,1636399,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,36.024,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
122,1650391,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,35.76,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
123,1664253,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,37.126,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
124,1678672,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,37.256,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
125,1693447,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,37.898,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
126,1707967,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,37.398,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
127,1722221,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,37.108,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
128,1735812,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,36.924,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
129,1749116,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,36.396,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
130,1762799,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,38.04,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
131,1776284,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,36.766,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
132,1791051,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,37.178,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
133,1804943,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,37.498,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
134,1819645,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,37.194,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
135,1833501,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,35.672,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
136,1847466,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,35.47,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
137,1860431,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,35.834,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
138,1874421,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,36.168,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
139,1887548,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,35.392,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
140,1901515,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,36.59,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
141,1915026,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,35.846,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
142,1928349,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,36.058,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
143,1941567,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,35.602,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
144,1955253,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,35.548,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
145,1969320,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,35.388,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
146,1983751,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,36.172,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
147,1997700,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,35.598,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
148,2011360,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,35.558,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
149,2024592,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,36.31,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
150,2038558,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,36.712,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
151,2051964,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,37.134,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
152,2066564,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,37.616,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
153,2080841,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,38.088,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
154,2094665,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,37.796,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
155,2109279,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,38.006,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
156,2123562,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,36.378,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
