-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1780396,69.59511,184.03612,107.664,6.777013,2.5194,12.493902,0.87757576,-0.26286066,69.59511,57.907322,34.962,Inf,49,"((((((-961.661 - (X2 * -43.34971)) / X2) + (((-7.776677e6 + ((((((8.785604e6 + ((X1 * X2) * -62344.996)) * X1) - X2) + (551816.8 * X2)) * sqrt(log(abs(((-243034.33 * X1) - -1.3372861e6))))) + (-4.1566465e6 * X2))) * X2) / 2.3339525e6)) * (-142515.53 + 422682.3)) / 8.646327e6) - -14.032404) [likelihood params: Float32[1.5872618]]"
114,1797263,69.59511,184.11914,107.664,6.8600326,2.5193992,12.493908,0.87757576,-0.26286125,69.59511,57.90735,35.566,Inf,49,"((((((-961.6611 - (X2 * -43.349693)) / X2) + (((-7.776677e6 + ((((((8.785604e6 + ((X1 * X2) * -62345.0)) * X1) - X2) + (551816.8 * X2)) * sqrt(log(abs(((-243034.33 * X1) - -1.3372861e6))))) + (-4.1566465e6 * X2))) * X2) / 2.3339525e6)) * (-142515.53 + 422682.3)) / 8.646327e6) - -14.032404) [likelihood params: Float32[1.5872616]]"
115,1812886,69.59511,184.11914,107.664,6.8600326,2.5193992,12.493908,0.87757576,-0.26286125,69.59511,57.90735,34.646,Inf,49,"((((((-961.6611 - (X2 * -43.349693)) / X2) + (((-7.776677e6 + ((((((8.785604e6 + ((X1 * X2) * -62345.0)) * X1) - X2) + (551816.8 * X2)) * sqrt(log(abs(((-243034.33 * X1) - -1.3372861e6))))) + (-4.1566465e6 * X2))) * X2) / 2.3339525e6)) * (-142515.53 + 422682.3)) / 8.646327e6) - -14.032404) [likelihood params: Float32[1.5872616]]"
116,1829020,69.59511,184.11914,107.664,6.8600326,2.5193992,12.493908,0.87757576,-0.26286125,69.59511,57.90735,34.804,Inf,49,"((((((-961.6611 - (X2 * -43.349693)) / X2) + (((-7.776677e6 + ((((((8.785604e6 + ((X1 * X2) * -62345.0)) * X1) - X2) + (551816.8 * X2)) * sqrt(log(abs(((-243034.33 * X1) - -1.3372861e6))))) + (-4.1566465e6 * X2))) * X2) / 2.3339525e6)) * (-142515.53 + 422682.3)) / 8.646327e6) - -14.032404) [likelihood params: Float32[1.5872616]]"
117,1844328,69.59511,184.11914,107.664,6.8600326,2.5193992,12.493908,0.87757576,-0.26286125,69.59511,57.90735,35.104,Inf,49,"((((((-961.6611 - (X2 * -43.349693)) / X2) + (((-7.776677e6 + ((((((8.785604e6 + ((X1 * X2) * -62345.0)) * X1) - X2) + (551816.8 * X2)) * sqrt(log(abs(((-243034.33 * X1) - -1.3372861e6))))) + (-4.1566465e6 * X2))) * X2) / 2.3339525e6)) * (-142515.53 + 422682.3)) / 8.646327e6) - -14.032404) [likelihood params: Float32[1.5872616]]"
118,1860160,69.59511,184.11914,107.664,6.8600326,2.5193992,12.493908,0.87757576,-0.26286125,69.59511,57.90735,34.468,Inf,49,"((((((-961.6611 - (X2 * -43.349693)) / X2) + (((-7.776677e6 + ((((((8.785604e6 + ((X1 * X2) * -62345.0)) * X1) - X2) + (551816.8 * X2)) * sqrt(log(abs(((-243034.33 * X1) - -1.3372861e6))))) + (-4.1566465e6 * X2))) * X2) / 2.3339525e6)) * (-142515.53 + 422682.3)) / 8.646327e6) - -14.032404) [likelihood params: Float32[1.5872616]]"
119,1876667,69.59511,184.11914,107.664,6.8600326,2.5193992,12.493908,0.87757576,-0.26286125,69.59511,57.90735,34.624,Inf,49,"((((((-961.6611 - (X2 * -43.349693)) / X2) + (((-7.776677e6 + ((((((8.785604e6 + ((X1 * X2) * -62345.0)) * X1) - X2) + (551816.8 * X2)) * sqrt(log(abs(((-243034.33 * X1) - -1.3372861e6))))) + (-4.1566465e6 * X2))) * X2) / 2.3339525e6)) * (-142515.53 + 422682.3)) / 8.646327e6) - -14.032404) [likelihood params: Float32[1.5872616]]"
120,1892138,69.49096,166.92245,90.086205,7.345294,2.505256,12.786541,0.87826306,-0.29244006,69.49096,58.951157,33.814,Inf,41,"(((-38.14145 - (X2 * -19.666903)) / X2) + (((-9.211295e6 + ((((((1.5220432e6 + ((X1 * X2) * -10837.797)) * X1) - X2) + (102802.39 * X2)) * sqrt(log(abs(((-144217.05 * X1) - -793745.6))))) + (-393150.03 * X2))) * X2) / 1.1779248e7)) [likelihood params: Float32[1.5828]]"
121,1908467,69.4611,184.37817,107.664,7.2530804,2.5012157,13.235108,0.8784594,-0.33778048,69.4611,60.345932,34.152,Inf,49,"((((((-1337.955 - (X2 * -215.39421)) / X2) + (((-7.7778215e6 + ((((((8.794336e6 + ((X1 * X2) * -63027.043)) * X1) - X2) + (700607.7 * X2)) * sqrt(log(abs(((-209267.53 * X1) - -1.151903e6))))) + (-4.1565895e6 * 26.205912))) * X2) / 2.3917485e6)) * (-161614.83 + 475360.03)) / 8.653931e6) - -18.107883) [likelihood params: Float32[1.5815233]]"
122,1924431,69.46109,184.73407,107.664,7.6089797,2.5012138,13.22944,0.87845945,-0.33720744,69.46109,60.328957,35.364,Inf,49,"((((((-1337.9106 - (X2 * -215.40253)) / X2) + (((-7.7778215e6 + ((((((8.794336e6 + ((X1 * X2) * -63025.617)) * X1) - X2) + (700607.75 * X2)) * sqrt(log(abs(((-209267.52 * X1) - -1.1519031e6))))) + (-4.1565895e6 * 26.205425))) * X2) / 2.3917485e6)) * (-161614.72 + 475360.16)) / 8.653931e6) - -18.108187) [likelihood params: Float32[1.5815226]]"
123,1940051,69.46109,184.73407,107.664,7.6089797,2.5012138,13.22944,0.87845945,-0.33720744,69.46109,60.328957,35.362,Inf,49,"((((((-1337.9106 - (X2 * -215.40253)) / X2) + (((-7.7778215e6 + ((((((8.794336e6 + ((X1 * X2) * -63025.617)) * X1) - X2) + (700607.75 * X2)) * sqrt(log(abs(((-209267.52 * X1) - -1.1519031e6))))) + (-4.1565895e6 * 26.205425))) * X2) / 2.3917485e6)) * (-161614.72 + 475360.16)) / 8.653931e6) - -18.108187) [likelihood params: Float32[1.5815226]]"
124,1955032,69.46109,184.73407,107.664,7.6089797,2.5012138,13.22944,0.87845945,-0.33720744,69.46109,60.328957,34.55,Inf,49,"((((((-1337.9106 - (X2 * -215.40253)) / X2) + (((-7.7778215e6 + ((((((8.794336e6 + ((X1 * X2) * -63025.617)) * X1) - X2) + (700607.75 * X2)) * sqrt(log(abs(((-209267.52 * X1) - -1.1519031e6))))) + (-4.1565895e6 * 26.205425))) * X2) / 2.3917485e6)) * (-161614.72 + 475360.16)) / 8.653931e6) - -18.108187) [likelihood params: Float32[1.5815226]]"
125,1970128,69.46109,184.73407,107.664,7.6089797,2.5012138,13.22944,0.87845945,-0.33720744,69.46109,60.328957,33.696,Inf,49,"((((((-1337.9106 - (X2 * -215.40253)) / X2) + (((-7.7778215e6 + ((((((8.794336e6 + ((X1 * X2) * -63025.617)) * X1) - X2) + (700607.75 * X2)) * sqrt(log(abs(((-209267.52 * X1) - -1.1519031e6))))) + (-4.1565895e6 * 26.205425))) * X2) / 2.3917485e6)) * (-161614.72 + 475360.16)) / 8.653931e6) - -18.108187) [likelihood params: Float32[1.5815226]]"
126,1984734,69.46109,184.73407,107.664,7.6089797,2.5012138,13.22944,0.87845945,-0.33720744,69.46109,60.328957,34.17,Inf,49,"((((((-1337.9106 - (X2 * -215.40253)) / X2) + (((-7.7778215e6 + ((((((8.794336e6 + ((X1 * X2) * -63025.617)) * X1) - X2) + (700607.75 * X2)) * sqrt(log(abs(((-209267.52 * X1) - -1.1519031e6))))) + (-4.1565895e6 * 26.205425))) * X2) / 2.3917485e6)) * (-161614.72 + 475360.16)) / 8.653931e6) - -18.108187) [likelihood params: Float32[1.5815226]]"
127,2000390,69.46109,184.73407,107.664,7.6089797,2.5012138,13.22944,0.87845945,-0.33720744,69.46109,60.328957,34.59,Inf,49,"((((((-1337.9106 - (X2 * -215.40253)) / X2) + (((-7.7778215e6 + ((((((8.794336e6 + ((X1 * X2) * -63025.617)) * X1) - X2) + (700607.75 * X2)) * sqrt(log(abs(((-209267.52 * X1) - -1.1519031e6))))) + (-4.1565895e6 * 26.205425))) * X2) / 2.3917485e6)) * (-161614.72 + 475360.16)) / 8.653931e6) - -18.108187) [likelihood params: Float32[1.5815226]]"
128,2015699,69.45424,184.34993,107.664,7.231689,2.5002885,13.217265,0.87850446,-0.33597684,69.45424,60.304344,35.43,Inf,49,"((((((-1281.8164 - (X2 * -375.2879)) / X2) + (((-7.777911e6 + ((((((8.800336e6 + ((X1 * X2) * -62998.727)) * X1) - X2) + (649109.5 * X2)) * sqrt(log(abs(((-123809.1 * X1) - -681585.8))))) + (-4.150611e6 * 24.66962))) * X2) / 2.4104498e6)) * (-116191.15 + 438978.8)) / 8.662007e6) - -11.497648) [likelihood params: Float32[1.58123]]"
129,2030989,69.45424,184.2781,107.664,7.1598716,2.5002882,13.217216,0.87850446,-0.33597183,69.45424,60.3042,35.392,Inf,49,"((((((-1281.8159 - (X2 * -375.28796)) / X2) + (((-7.777911e6 + ((((((8.800336e6 + ((X1 * X2) * -62998.71)) * X1) - X2) + (649109.5 * X2)) * sqrt(log(abs(((-123809.1 * X1) - -681585.8))))) + (-4.150611e6 * 24.669617))) * X2) / 2.4104498e6)) * (-116191.15 + 438978.8)) / 8.662007e6) - -11.497651) [likelihood params: Float32[1.5812299]]"
130,2047308,69.45424,184.2781,107.664,7.1598716,2.5002882,13.217216,0.87850446,-0.33597183,69.45424,60.3042,35.384,Inf,49,"((((((-1281.8159 - (X2 * -375.28796)) / X2) + (((-7.777911e6 + ((((((8.800336e6 + ((X1 * X2) * -62998.71)) * X1) - X2) + (649109.5 * X2)) * sqrt(log(abs(((-123809.1 * X1) - -681585.8))))) + (-4.150611e6 * 24.669617))) * X2) / 2.4104498e6)) * (-116191.15 + 438978.8)) / 8.662007e6) - -11.497651) [likelihood params: Float32[1.5812299]]"
131,2062698,69.45424,184.2781,107.664,7.1598716,2.5002882,13.217216,0.87850446,-0.33597183,69.45424,60.3042,34.312,Inf,49,"((((((-1281.8159 - (X2 * -375.28796)) / X2) + (((-7.777911e6 + ((((((8.800336e6 + ((X1 * X2) * -62998.71)) * X1) - X2) + (649109.5 * X2)) * sqrt(log(abs(((-123809.1 * X1) - -681585.8))))) + (-4.150611e6 * 24.669617))) * X2) / 2.4104498e6)) * (-116191.15 + 438978.8)) / 8.662007e6) - -11.497651) [likelihood params: Float32[1.5812299]]"
132,2078320,69.45424,184.2781,107.664,7.1598716,2.5002882,13.217216,0.87850446,-0.33597183,69.45424,60.3042,34.772,Inf,49,"((((((-1281.8159 - (X2 * -375.28796)) / X2) + (((-7.777911e6 + ((((((8.800336e6 + ((X1 * X2) * -62998.71)) * X1) - X2) + (649109.5 * X2)) * sqrt(log(abs(((-123809.1 * X1) - -681585.8))))) + (-4.150611e6 * 24.669617))) * X2) / 2.4104498e6)) * (-116191.15 + 438978.8)) / 8.662007e6) - -11.497651) [likelihood params: Float32[1.5812299]]"
133,2093731,69.45424,184.2781,107.664,7.1598716,2.5002882,13.217216,0.87850446,-0.33597183,69.45424,60.3042,34.838,Inf,49,"((((((-1281.8159 - (X2 * -375.28796)) / X2) + (((-7.777911e6 + ((((((8.800336e6 + ((X1 * X2) * -62998.71)) * X1) - X2) + (649109.5 * X2)) * sqrt(log(abs(((-123809.1 * X1) - -681585.8))))) + (-4.150611e6 * 24.669617))) * X2) / 2.4104498e6)) * (-116191.15 + 438978.8)) / 8.662007e6) - -11.497651) [likelihood params: Float32[1.5812299]]"
134,2108389,69.45424,184.2781,107.664,7.1598716,2.5002882,13.217216,0.87850446,-0.33597183,69.45424,60.3042,34.21,Inf,49,"((((((-1281.8159 - (X2 * -375.28796)) / X2) + (((-7.777911e6 + ((((((8.800336e6 + ((X1 * X2) * -62998.71)) * X1) - X2) + (649109.5 * X2)) * sqrt(log(abs(((-123809.1 * X1) - -681585.8))))) + (-4.150611e6 * 24.669617))) * X2) / 2.4104498e6)) * (-116191.15 + 438978.8)) / 8.662007e6) - -11.497651) [likelihood params: Float32[1.5812299]]"
135,2123751,69.45424,184.2781,107.664,7.1598716,2.5002882,13.217216,0.87850446,-0.33597183,69.45424,60.3042,35.36,Inf,49,"((((((-1281.8159 - (X2 * -375.28796)) / X2) + (((-7.777911e6 + ((((((8.800336e6 + ((X1 * X2) * -62998.71)) * X1) - X2) + (649109.5 * X2)) * sqrt(log(abs(((-123809.1 * X1) - -681585.8))))) + (-4.150611e6 * 24.669617))) * X2) / 2.4104498e6)) * (-116191.15 + 438978.8)) / 8.662007e6) - -11.497651) [likelihood params: Float32[1.5812299]]"
136,2139191,69.4519,185.2431,107.664,8.127201,2.4999719,13.2094145,0.87851983,-0.33518338,69.4519,60.284863,35.342,Inf,49,"((((((-1262.7079 - (X2 * -395.2944)) / X2) + (((-7.778389e6 + ((((((8.802212e6 + ((X1 * X2) * -62980.92)) * X1) - X2) + (622556.2 * X2)) * sqrt(log(abs(((-99167.19 * X1) - -545956.0))))) + (-4.149155e6 * 23.92948))) * X2) / 2.4075952e6)) * (-127573.125 + 452612.44)) / 8.660673e6) - -10.424023) [likelihood params: Float32[1.5811299]]"
137,2155434,69.4488,195.77524,107.664,18.66244,2.4995534,13.232577,0.87854016,-0.33752465,69.4488,60.359745,35.48,Inf,49,"((((((-1222.3536 - (X2 * X1)) / X2) + (((-7.7778955e6 + ((((((8.799736e6 + ((X1 * X2) * -62518.168)) * X1) - X2) + (578994.25 * X2)) * sqrt(log(abs(((-80475.53 * X1) - -443089.88))))) + (-4.1489732e6 * 22.992393))) * X2) / 2.429528e6)) * (-122919.875 + 457463.72)) / 8.660518e6) - -25.135296) [likelihood params: Float32[1.5809976]]"
138,2170731,69.4488,195.77524,107.664,18.66244,2.4995534,13.232577,0.87854016,-0.33752465,69.4488,60.359745,35.674,Inf,49,"((((((-1222.3536 - (X2 * X1)) / X2) + (((-7.7778955e6 + ((((((8.799736e6 + ((X1 * X2) * -62518.168)) * X1) - X2) + (578994.25 * X2)) * sqrt(log(abs(((-80475.53 * X1) - -443089.88))))) + (-4.1489732e6 * 22.992393))) * X2) / 2.429528e6)) * (-122919.875 + 457463.72)) / 8.660518e6) - -25.135296) [likelihood params: Float32[1.5809976]]"
139,2186197,69.4488,195.77524,107.664,18.66244,2.4995534,13.232577,0.87854016,-0.33752465,69.4488,60.359745,34.606,Inf,49,"((((((-1222.3536 - (X2 * X1)) / X2) + (((-7.7778955e6 + ((((((8.799736e6 + ((X1 * X2) * -62518.168)) * X1) - X2) + (578994.25 * X2)) * sqrt(log(abs(((-80475.53 * X1) - -443089.88))))) + (-4.1489732e6 * 22.992393))) * X2) / 2.429528e6)) * (-122919.875 + 457463.72)) / 8.660518e6) - -25.135296) [likelihood params: Float32[1.5809976]]"
140,2201228,69.4488,195.77524,107.664,18.66244,2.4995534,13.232577,0.87854016,-0.33752465,69.4488,60.359745,34.478,Inf,49,"((((((-1222.3536 - (X2 * X1)) / X2) + (((-7.7778955e6 + ((((((8.799736e6 + ((X1 * X2) * -62518.168)) * X1) - X2) + (578994.25 * X2)) * sqrt(log(abs(((-80475.53 * X1) - -443089.88))))) + (-4.1489732e6 * 22.992393))) * X2) / 2.429528e6)) * (-122919.875 + 457463.72)) / 8.660518e6) - -25.135296) [likelihood params: Float32[1.5809976]]"
141,2216544,69.4488,195.77524,107.664,18.66244,2.4995534,13.232577,0.87854016,-0.33752465,69.4488,60.359745,34.698,Inf,49,"((((((-1222.3536 - (X2 * X1)) / X2) + (((-7.7778955e6 + ((((((8.799736e6 + ((X1 * X2) * -62518.168)) * X1) - X2) + (578994.25 * X2)) * sqrt(log(abs(((-80475.53 * X1) - -443089.88))))) + (-4.1489732e6 * 22.992393))) * X2) / 2.429528e6)) * (-122919.875 + 457463.72)) / 8.660518e6) - -25.135296) [likelihood params: Float32[1.5809976]]"
142,2231351,69.44879,193.16888,107.664,16.056095,2.4995525,13.232583,0.8785402,-0.33752513,69.44879,60.35977,33.99,Inf,49,"((((((-1222.3501 - (X2 * X1)) / X2) + (((-7.7778955e6 + ((((((8.799736e6 + ((X1 * X2) * -62518.176)) * X1) - X2) + (578994.25 * X2)) * sqrt(log(abs(((-80474.52 * X1) - -443084.62))))) + (-4.1489732e6 * 22.992456))) * X2) / 2.429528e6)) * (-122920.2 + 457464.06)) / 8.660518e6) - -25.135317) [likelihood params: Float32[1.5809973]]"
143,2247123,69.44879,193.16888,107.664,16.056095,2.4995525,13.232583,0.8785402,-0.33752513,69.44879,60.35977,34.17,Inf,49,"((((((-1222.3501 - (X2 * X1)) / X2) + (((-7.7778955e6 + ((((((8.799736e6 + ((X1 * X2) * -62518.176)) * X1) - X2) + (578994.25 * X2)) * sqrt(log(abs(((-80474.52 * X1) - -443084.62))))) + (-4.1489732e6 * 22.992456))) * X2) / 2.429528e6)) * (-122920.2 + 457464.06)) / 8.660518e6) - -25.135317) [likelihood params: Float32[1.5809973]]"
144,2261730,69.44879,193.16888,107.664,16.056095,2.4995525,13.232583,0.8785402,-0.33752513,69.44879,60.35977,34.122,Inf,49,"((((((-1222.3501 - (X2 * X1)) / X2) + (((-7.7778955e6 + ((((((8.799736e6 + ((X1 * X2) * -62518.176)) * X1) - X2) + (578994.25 * X2)) * sqrt(log(abs(((-80474.52 * X1) - -443084.62))))) + (-4.1489732e6 * 22.992456))) * X2) / 2.429528e6)) * (-122920.2 + 457464.06)) / 8.660518e6) - -25.135317) [likelihood params: Float32[1.5809973]]"
145,2276961,69.44879,193.16888,107.664,16.056095,2.4995525,13.232583,0.8785402,-0.33752513,69.44879,60.35977,33.776,Inf,49,"((((((-1222.3501 - (X2 * X1)) / X2) + (((-7.7778955e6 + ((((((8.799736e6 + ((X1 * X2) * -62518.176)) * X1) - X2) + (578994.25 * X2)) * sqrt(log(abs(((-80474.52 * X1) - -443084.62))))) + (-4.1489732e6 * 22.992456))) * X2) / 2.429528e6)) * (-122920.2 + 457464.06)) / 8.660518e6) - -25.135317) [likelihood params: Float32[1.5809973]]"
146,2291888,69.44663,189.23824,107.664,12.127612,2.4992607,13.222518,0.8785544,-0.3365078,69.44663,60.333324,34.59,Inf,49,"((((((-1163.0165 - (X2 * X1)) / X2) + (((-7.778119e6 + ((((((8.784824e6 + ((X1 * X2) * -62352.81)) * X1) - X2) + (539970.75 * X2)) * sqrt(log(abs(((-60078.02 * X1) - -330808.28))))) + (-4.14797e6 * 21.937035))) * X2) / 2.4909042e6)) * (X1 + 347944.16)) / 8.666019e6) - -24.824347) [likelihood params: Float32[1.5809051]]"
147,2306647,69.44663,189.23824,107.664,12.127612,2.4992607,13.222518,0.8785544,-0.3365078,69.44663,60.333324,34.688,Inf,49,"((((((-1163.0165 - (X2 * X1)) / X2) + (((-7.778119e6 + ((((((8.784824e6 + ((X1 * X2) * -62352.81)) * X1) - X2) + (539970.75 * X2)) * sqrt(log(abs(((-60078.02 * X1) - -330808.28))))) + (-4.14797e6 * 21.937035))) * X2) / 2.4909042e6)) * (X1 + 347944.16)) / 8.666019e6) - -24.824347) [likelihood params: Float32[1.5809051]]"
148,2321789,69.44663,189.23824,107.664,12.127612,2.4992607,13.222518,0.8785544,-0.3365078,69.44663,60.333324,34.228,Inf,49,"((((((-1163.0165 - (X2 * X1)) / X2) + (((-7.778119e6 + ((((((8.784824e6 + ((X1 * X2) * -62352.81)) * X1) - X2) + (539970.75 * X2)) * sqrt(log(abs(((-60078.02 * X1) - -330808.28))))) + (-4.14797e6 * 21.937035))) * X2) / 2.4909042e6)) * (X1 + 347944.16)) / 8.666019e6) - -24.824347) [likelihood params: Float32[1.5809051]]"
149,2335959,69.44663,189.23824,107.664,12.127612,2.4992607,13.222518,0.8785544,-0.3365078,69.44663,60.333324,33.916,Inf,49,"((((((-1163.0165 - (X2 * X1)) / X2) + (((-7.778119e6 + ((((((8.784824e6 + ((X1 * X2) * -62352.81)) * X1) - X2) + (539970.75 * X2)) * sqrt(log(abs(((-60078.02 * X1) - -330808.28))))) + (-4.14797e6 * 21.937035))) * X2) / 2.4909042e6)) * (X1 + 347944.16)) / 8.666019e6) - -24.824347) [likelihood params: Float32[1.5809051]]"
150,2350495,69.44663,189.23824,107.664,12.127612,2.4992607,13.222518,0.8785544,-0.3365078,69.44663,60.333324,33.81,Inf,49,"((((((-1163.0165 - (X2 * X1)) / X2) + (((-7.778119e6 + ((((((8.784824e6 + ((X1 * X2) * -62352.81)) * X1) - X2) + (539970.75 * X2)) * sqrt(log(abs(((-60078.02 * X1) - -330808.28))))) + (-4.14797e6 * 21.937035))) * X2) / 2.4909042e6)) * (X1 + 347944.16)) / 8.666019e6) - -24.824347) [likelihood params: Float32[1.5809051]]"
151,2364818,69.44663,189.23824,107.664,12.127612,2.4992607,13.222518,0.8785544,-0.3365078,69.44663,60.333324,33.308,Inf,49,"((((((-1163.0165 - (X2 * X1)) / X2) + (((-7.778119e6 + ((((((8.784824e6 + ((X1 * X2) * -62352.81)) * X1) - X2) + (539970.75 * X2)) * sqrt(log(abs(((-60078.02 * X1) - -330808.28))))) + (-4.14797e6 * 21.937035))) * X2) / 2.4909042e6)) * (X1 + 347944.16)) / 8.666019e6) - -24.824347) [likelihood params: Float32[1.5809051]]"
152,2379110,69.44663,189.23824,107.664,12.127612,2.4992607,13.222518,0.8785544,-0.3365078,69.44663,60.333324,33.286,Inf,49,"((((((-1163.0165 - (X2 * X1)) / X2) + (((-7.778119e6 + ((((((8.784824e6 + ((X1 * X2) * -62352.81)) * X1) - X2) + (539970.75 * X2)) * sqrt(log(abs(((-60078.02 * X1) - -330808.28))))) + (-4.14797e6 * 21.937035))) * X2) / 2.4909042e6)) * (X1 + 347944.16)) / 8.666019e6) - -24.824347) [likelihood params: Float32[1.5809051]]"
153,2394309,69.44663,189.23824,107.664,12.127612,2.4992607,13.222518,0.8785544,-0.3365078,69.44663,60.333324,33.418,Inf,49,"((((((-1163.0165 - (X2 * X1)) / X2) + (((-7.778119e6 + ((((((8.784824e6 + ((X1 * X2) * -62352.81)) * X1) - X2) + (539970.75 * X2)) * sqrt(log(abs(((-60078.02 * X1) - -330808.28))))) + (-4.14797e6 * 21.937035))) * X2) / 2.4909042e6)) * (X1 + 347944.16)) / 8.666019e6) - -24.824347) [likelihood params: Float32[1.5809051]]"
154,2409953,69.44663,189.23824,107.664,12.127612,2.4992607,13.222518,0.8785544,-0.3365078,69.44663,60.333324,34.408,Inf,49,"((((((-1163.0165 - (X2 * X1)) / X2) + (((-7.778119e6 + ((((((8.784824e6 + ((X1 * X2) * -62352.81)) * X1) - X2) + (539970.75 * X2)) * sqrt(log(abs(((-60078.02 * X1) - -330808.28))))) + (-4.14797e6 * 21.937035))) * X2) / 2.4909042e6)) * (X1 + 347944.16)) / 8.666019e6) - -24.824347) [likelihood params: Float32[1.5809051]]"
155,2425816,69.445045,192.77203,107.664,15.66299,2.4990466,13.201643,0.8785648,-0.3343978,69.445045,60.273438,34.354,Inf,49,"((((((-1211.8501 - (X1 * X2)) / X2) + (((-7.7777425e6 + ((((((8.84044e6 + ((X1 * X2) * -62715.39)) * X1) - X2) + (495155.78 * X2)) * sqrt(log(abs(((-42308.812 * X1) - -232985.06))))) + (-4.1476845e6 * 20.82379))) * X2) / 2.3387512e6)) * (X1 + 329087.8)) / 8.670131e6) - -24.408777) [likelihood params: Float32[1.5808372]]"
156,2440263,69.445045,192.77203,107.664,15.66299,2.4990466,13.201643,0.8785648,-0.3343978,69.445045,60.273438,34.588,Inf,49,"((((((-1211.8501 - (X1 * X2)) / X2) + (((-7.7777425e6 + ((((((8.84044e6 + ((X1 * X2) * -62715.39)) * X1) - X2) + (495155.78 * X2)) * sqrt(log(abs(((-42308.812 * X1) - -232985.06))))) + (-4.1476845e6 * 20.82379))) * X2) / 2.3387512e6)) * (X1 + 329087.8)) / 8.670131e6) - -24.408777) [likelihood params: Float32[1.5808372]]"
157,2455398,69.445045,192.77203,107.664,15.66299,2.4990466,13.201643,0.8785648,-0.3343978,69.445045,60.273438,34.176,Inf,49,"((((((-1211.8501 - (X1 * X2)) / X2) + (((-7.7777425e6 + ((((((8.84044e6 + ((X1 * X2) * -62715.39)) * X1) - X2) + (495155.78 * X2)) * sqrt(log(abs(((-42308.812 * X1) - -232985.06))))) + (-4.1476845e6 * 20.82379))) * X2) / 2.3387512e6)) * (X1 + 329087.8)) / 8.670131e6) - -24.408777) [likelihood params: Float32[1.5808372]]"
158,2470004,69.445045,192.77203,107.664,15.66299,2.4990466,13.201643,0.8785648,-0.3343978,69.445045,60.273438,35.138,Inf,49,"((((((-1211.8501 - (X1 * X2)) / X2) + (((-7.7777425e6 + ((((((8.84044e6 + ((X1 * X2) * -62715.39)) * X1) - X2) + (495155.78 * X2)) * sqrt(log(abs(((-42308.812 * X1) - -232985.06))))) + (-4.1476845e6 * 20.82379))) * X2) / 2.3387512e6)) * (X1 + 329087.8)) / 8.670131e6) - -24.408777) [likelihood params: Float32[1.5808372]]"
159,2486094,69.435486,203.096,107.664,25.99651,2.4977548,13.227346,0.87862754,-0.33699584,69.435486,60.367226,36.052,Inf,49,"((((((-9.219192e6 - (X1 * X2)) / X2) + (((-8.984043e6 + ((((((8.3556085e6 + ((X1 * X2) * -59578.93)) * X1) - X2) + (533718.25 * X2)) * sqrt(log(abs(((-31469.242 * X1) - -173383.89))))) + (-4.1391208e6 * 20.189209))) * X2) / 292.08398)) * (X1 + 187.5681)) / 3.698126e7) - -24.919079) [likelihood params: Float32[1.5804287]]"
160,2501888,69.435104,206.45546,107.664,29.35635,2.4977036,13.271425,0.87863004,-0.3414513,69.435104,60.50025,36.16,Inf,49,"((((((-9.219192e6 - (X1 * X2)) / X2) + (((-8.984043e6 + ((((((8.3556085e6 + ((X1 * X2) * -59578.832)) * X1) - X2) + (533718.2 * X2)) * sqrt(log(abs(((-31469.186 * X1) - -173384.17))))) + (-4.1391202e6 * 20.185688))) * X2) / 292.42233)) * (X1 + 187.8256)) / 3.698126e7) - -24.91796) [likelihood params: Float32[1.5804124]]"
161,2515746,69.4213,203.74358,107.664,26.658283,2.4958413,13.337948,0.8787205,-0.34817517,69.4213,60.72428,35.208,Inf,49,"((((((-1.1965826e7 - (X1 * X2)) / X2) + (((-8.984803e6 + ((((((7.577296e6 + ((X1 * X2) * -53994.285)) * X1) - 3.7061455e6) + (523305.88 * X2)) * sqrt(log(abs(((-10134.642 * X1) - -55843.547))))) + (-4.1396455e6 * 14.9979725))) * X2) / 197.33363)) * (X1 + 144.3184)) / 3.619924e7) - -25.444504) [likelihood params: Float32[1.5798234]]"
162,2530173,69.42131,204.08319,107.664,26.997887,2.4958417,13.338489,0.8787205,-0.3482299,69.42131,60.725914,33.998,Inf,49,"((((((-1.1965826e7 - (X1 * X2)) / X2) + (((-8.984803e6 + ((((((7.577296e6 + ((X1 * X2) * -53994.176)) * X1) - 3.7061455e6) + (523305.88 * X2)) * sqrt(log(abs(((-10134.639 * X1) - -55843.566))))) + (-4.1396455e6 * 14.997955))) * X2) / 197.3333)) * (X1 + 144.3195)) / 3.619924e7) - -25.444492) [likelihood params: Float32[1.5798233]]"
