-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1760790,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,34.886,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
115,1775397,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,35.436,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
116,1788878,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,35.388,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
117,1802529,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,35.634,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
118,1816207,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,34.964,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
119,1830567,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,35.186,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
120,1845082,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,35.52,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
121,1859819,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,35.902,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
122,1874514,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,35.934,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
123,1888378,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,35.418,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
124,1901958,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,35.946,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
125,1915506,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,36.564,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
126,1929655,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,35.432,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
127,1944216,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,35.882,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
128,1957896,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,34.088,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
129,1971064,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,35.072,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
130,1984815,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,35.086,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
131,1998571,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,35.154,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
132,2012096,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,35.676,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
133,2024956,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,35.388,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
134,2037487,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,35.316,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
135,2048993,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,34.688,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
136,2060689,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,34.494,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
137,2073163,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,33.964,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
138,2085049,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,35.096,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
139,2097617,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,35.15,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
140,2109192,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,35.798,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
141,2121878,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,36.814,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
142,2135214,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,36.3,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
143,2146417,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,35.634,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
144,2159254,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,36.094,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
145,2172612,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,36.092,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
146,2184715,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,36.522,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
147,2196885,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,35.394,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
148,2209069,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,35.51,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
149,2221995,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,35.502,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
150,2234549,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,35.146,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
151,2247828,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,35.258,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
152,2259942,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,35.338,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
153,2272004,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,36.336,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
154,2283608,67.41368,180.98273,95.349594,18.219444,2.7575245,8.529723,0.88302827,-0.008629203,67.41368,50.536446,35.382,Inf,49,"(((-1872.1914 - (((X2 + (-28.87474 + (X1 / (X1 + X2)))) * X2) + -1482.2605)) + (((X2 * -17.021957) + (432.77203 + (-235.98405 * X1))) / ((X2 / (1325.3643 - (1323.6274 + ((-11.406549 + (X2 * 2.1979506)) * X1)))) + X1))) / (((X2 * 0.042064667) * X1) + -20.622147)) [likelihood params: Float32[1.6605797]]"
155,2295007,67.41267,171.35817,91.45778,12.487712,2.757364,8.162688,0.88303506,0.034772277,67.41267,49.406036,35.384,Inf,47,"(((-1836.2456 - (((X2 + (-24.513893 + (X1 / (X1 + X2)))) * X2) + -1518.7238)) + (((X2 * -12.533152) + (333.37106 + (-183.92378 * X1))) / ((X2 / (1325.3907 - (1323.5785 + ((-11.286746 + (X2 * 2.1778145)) * X1)))) + X1))) / ((0.36759833 * X1) + -16.968216)) [likelihood params: Float32[1.6605314]]"
156,2307077,67.40657,171.39671,91.45778,12.532366,2.7564034,8.146141,0.88307583,0.03672898,67.40657,49.360817,36.26,Inf,47,"(((-317.98865 - (((X2 + (-24.542475 + (X1 / (X1 + X2)))) * X2) + X1)) + (((X2 * -12.604328) + (333.36258 + (-183.45477 * X1))) / ((X2 / (1325.392 - (1323.5764 + ((-11.361408 + (X2 * 2.187089)) * X1)))) + X1))) / ((0.33089072 * X1) + -17.008944)) [likelihood params: Float32[1.660242]]"
157,2319442,67.37445,181.71458,95.349594,18.990543,2.7513492,7.832296,0.88329023,0.07384074,67.37445,48.421776,35.544,Inf,49,"(((-1744.5881 - (((X1 + (-5.577893 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.963888) + (166.13107 + (-89.639 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641587 + (X2 * 2.3624864)) * X1)))) + X1))) / (((X2 * -0.01702122) * X1) + -8.733751)) [likelihood params: Float32[1.6587192]]"
158,2331170,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,35.652,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
159,2342644,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,36.22,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
160,2354330,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,35.688,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
161,2365550,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,37.068,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
162,2376503,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,36.826,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
163,2387954,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,36.064,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
164,2399521,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,35.838,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
165,2411150,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,36.132,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
166,2422999,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,35.732,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
