-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,2099971,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,34.076,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
114,2121100,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,34.546,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
115,2142409,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,34.796,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
116,2163398,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,34.722,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
117,2183648,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,35.32,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
118,2203973,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,34.334,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
119,2225031,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,34.48,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
120,2245623,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,35.35,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
121,2266241,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,34.372,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
122,2286740,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,33.958,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
123,2307164,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,33.028,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
124,2328100,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,34.0,6.805647e35,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
125,2348271,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,34.68,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
126,2368945,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,35.122,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
127,2389418,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,34.584,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
128,2410025,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,36.348,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
129,2430452,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,35.922,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
130,2451196,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,34.66,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
131,2471445,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,34.762,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
132,2492696,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,34.694,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
133,2513393,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,34.716,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
134,2534084,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,35.194,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
135,2554982,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,35.954,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
136,2575227,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,35.412,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
137,2595272,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,34.78,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
138,2615142,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,34.78,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
139,2635555,60.36408,199.90831,103.269554,36.274677,1.5296608,8.277175,0.9256698,0.16335833,60.36408,57.55531,35.634,Inf,47,"(((X1 - -4.1105876) * (((X2 * ((((-140.23679 / X2) - -4.363839) * ((-2840.192 + 2841.1953) - sin((((0.1948945 * X2) - (270.91672 - ((((log(abs(-1.4396275)) * X2) * X1) + X1) / 0.61908317))) * -1.9298257)))) - 181.86029)) - -2560.0444) * 0.002487935)) + ((3.389219 * X2) + -26.681423)) [likelihood params: Float32[1.2367946]]"
140,2656560,60.36408,199.90831,103.269554,36.274677,1.5296608,8.277175,0.9256698,0.16335833,60.36408,57.55531,35.334,Inf,47,"(((X1 - -4.1105876) * (((X2 * ((((-140.23679 / X2) - -4.363839) * ((-2840.192 + 2841.1953) - sin((((0.1948945 * X2) - (270.91672 - ((((log(abs(-1.4396275)) * X2) * X1) + X1) / 0.61908317))) * -1.9298257)))) - 181.86029)) - -2560.0444) * 0.002487935)) + ((3.389219 * X2) + -26.681423)) [likelihood params: Float32[1.2367946]]"
141,2677803,60.36408,199.90831,103.269554,36.274677,1.5296608,8.277175,0.9256698,0.16335833,60.36408,57.55531,36.02,Inf,47,"(((X1 - -4.1105876) * (((X2 * ((((-140.23679 / X2) - -4.363839) * ((-2840.192 + 2841.1953) - sin((((0.1948945 * X2) - (270.91672 - ((((log(abs(-1.4396275)) * X2) * X1) + X1) / 0.61908317))) * -1.9298257)))) - 181.86029)) - -2560.0444) * 0.002487935)) + ((3.389219 * X2) + -26.681423)) [likelihood params: Float32[1.2367946]]"
142,2698412,60.36408,199.90831,103.269554,36.274677,1.5296608,8.277175,0.9256698,0.16335833,60.36408,57.55531,35.144,Inf,47,"(((X1 - -4.1105876) * (((X2 * ((((-140.23679 / X2) - -4.363839) * ((-2840.192 + 2841.1953) - sin((((0.1948945 * X2) - (270.91672 - ((((log(abs(-1.4396275)) * X2) * X1) + X1) / 0.61908317))) * -1.9298257)))) - 181.86029)) - -2560.0444) * 0.002487935)) + ((3.389219 * X2) + -26.681423)) [likelihood params: Float32[1.2367946]]"
143,2718725,60.36408,199.90831,103.269554,36.274677,1.5296608,8.277175,0.9256698,0.16335833,60.36408,57.55531,35.258,Inf,47,"(((X1 - -4.1105876) * (((X2 * ((((-140.23679 / X2) - -4.363839) * ((-2840.192 + 2841.1953) - sin((((0.1948945 * X2) - (270.91672 - ((((log(abs(-1.4396275)) * X2) * X1) + X1) / 0.61908317))) * -1.9298257)))) - 181.86029)) - -2560.0444) * 0.002487935)) + ((3.389219 * X2) + -26.681423)) [likelihood params: Float32[1.2367946]]"
144,2738929,60.353806,203.15874,107.664,35.140934,1.528812,8.100911,0.92571104,0.18117481,60.353806,56.708973,34.744,Inf,49,"(((X1 - -6.7973933) * (((X2 * ((((-110.52107 / X2) - 1.5860155) * (((X2 * 1.5836111) + -3.422724) - sin((((0.2047639 * X2) - (270.87704 - ((((log(abs(-1.4263316)) * X2) * X1) + X1) / 0.6075573))) * -1.9305315)))) - 58.859436)) - -3281.0942) * 0.0014059009)) + ((4.0776305 * X2) + -37.600933)) [likelihood params: Float32[1.2364513]]"
145,2759897,60.35354,202.79254,107.664,34.774986,1.5287895,8.1032095,0.9257121,0.18094242,60.35354,56.720726,35.056,Inf,49,"(((X1 - -6.7977095) * (((X2 * ((((-110.52269 / X2) - 1.5862263) * (((X2 * 1.5836557) + -3.4226336) - sin((((0.20477013 * X2) - (270.87704 - ((((log(abs(-1.4263308)) * X2) * X1) + X1) / 0.60755813))) * -1.9305313)))) - 58.860744)) - -3281.0833) * 0.0014059197)) + ((4.0776434 * X2) + -37.601677)) [likelihood params: Float32[1.2364422]]"
146,2780086,60.35354,202.79254,107.664,34.774986,1.5287895,8.1032095,0.9257121,0.18094242,60.35354,56.720726,36.916,Inf,49,"(((X1 - -6.7977095) * (((X2 * ((((-110.52269 / X2) - 1.5862263) * (((X2 * 1.5836557) + -3.4226336) - sin((((0.20477013 * X2) - (270.87704 - ((((log(abs(-1.4263308)) * X2) * X1) + X1) / 0.60755813))) * -1.9305313)))) - 58.860744)) - -3281.0833) * 0.0014059197)) + ((4.0776434 * X2) + -37.601677)) [likelihood params: Float32[1.2364422]]"
147,2800267,60.35354,202.79254,107.664,34.774986,1.5287895,8.1032095,0.9257121,0.18094242,60.35354,56.720726,36.742,Inf,49,"(((X1 - -6.7977095) * (((X2 * ((((-110.52269 / X2) - 1.5862263) * (((X2 * 1.5836557) + -3.4226336) - sin((((0.20477013 * X2) - (270.87704 - ((((log(abs(-1.4263308)) * X2) * X1) + X1) / 0.60755813))) * -1.9305313)))) - 58.860744)) - -3281.0833) * 0.0014059197)) + ((4.0776434 * X2) + -37.601677)) [likelihood params: Float32[1.2364422]]"
148,2820707,60.35354,202.79254,107.664,34.774986,1.5287895,8.1032095,0.9257121,0.18094242,60.35354,56.720726,35.55,6.805647e35,49,"(((X1 - -6.7977095) * (((X2 * ((((-110.52269 / X2) - 1.5862263) * (((X2 * 1.5836557) + -3.4226336) - sin((((0.20477013 * X2) - (270.87704 - ((((log(abs(-1.4263308)) * X2) * X1) + X1) / 0.60755813))) * -1.9305313)))) - 58.860744)) - -3281.0833) * 0.0014059197)) + ((4.0776434 * X2) + -37.601677)) [likelihood params: Float32[1.2364422]]"
149,2841062,60.35354,202.79254,107.664,34.774986,1.5287895,8.1032095,0.9257121,0.18094242,60.35354,56.720726,34.676,Inf,49,"(((X1 - -6.7977095) * (((X2 * ((((-110.52269 / X2) - 1.5862263) * (((X2 * 1.5836557) + -3.4226336) - sin((((0.20477013 * X2) - (270.87704 - ((((log(abs(-1.4263308)) * X2) * X1) + X1) / 0.60755813))) * -1.9305313)))) - 58.860744)) - -3281.0833) * 0.0014059197)) + ((4.0776434 * X2) + -37.601677)) [likelihood params: Float32[1.2364422]]"
150,2861443,60.35354,202.79254,107.664,34.774986,1.5287895,8.1032095,0.9257121,0.18094242,60.35354,56.720726,34.6,Inf,49,"(((X1 - -6.7977095) * (((X2 * ((((-110.52269 / X2) - 1.5862263) * (((X2 * 1.5836557) + -3.4226336) - sin((((0.20477013 * X2) - (270.87704 - ((((log(abs(-1.4263308)) * X2) * X1) + X1) / 0.60755813))) * -1.9305313)))) - 58.860744)) - -3281.0833) * 0.0014059197)) + ((4.0776434 * X2) + -37.601677)) [likelihood params: Float32[1.2364422]]"
151,2881884,60.35354,202.79254,107.664,34.774986,1.5287895,8.1032095,0.9257121,0.18094242,60.35354,56.720726,34.762,Inf,49,"(((X1 - -6.7977095) * (((X2 * ((((-110.52269 / X2) - 1.5862263) * (((X2 * 1.5836557) + -3.4226336) - sin((((0.20477013 * X2) - (270.87704 - ((((log(abs(-1.4263308)) * X2) * X1) + X1) / 0.60755813))) * -1.9305313)))) - 58.860744)) - -3281.0833) * 0.0014059197)) + ((4.0776434 * X2) + -37.601677)) [likelihood params: Float32[1.2364422]]"
152,2902693,60.35354,202.79254,107.664,34.774986,1.5287895,8.1032095,0.9257121,0.18094242,60.35354,56.720726,34.972,Inf,49,"(((X1 - -6.7977095) * (((X2 * ((((-110.52269 / X2) - 1.5862263) * (((X2 * 1.5836557) + -3.4226336) - sin((((0.20477013 * X2) - (270.87704 - ((((log(abs(-1.4263308)) * X2) * X1) + X1) / 0.60755813))) * -1.9305313)))) - 58.860744)) - -3281.0833) * 0.0014059197)) + ((4.0776434 * X2) + -37.601677)) [likelihood params: Float32[1.2364422]]"
153,2923193,60.35354,202.79254,107.664,34.774986,1.5287895,8.1032095,0.9257121,0.18094242,60.35354,56.720726,34.942,6.805647e35,49,"(((X1 - -6.7977095) * (((X2 * ((((-110.52269 / X2) - 1.5862263) * (((X2 * 1.5836557) + -3.4226336) - sin((((0.20477013 * X2) - (270.87704 - ((((log(abs(-1.4263308)) * X2) * X1) + X1) / 0.60755813))) * -1.9305313)))) - 58.860744)) - -3281.0833) * 0.0014059197)) + ((4.0776434 * X2) + -37.601677)) [likelihood params: Float32[1.2364422]]"
154,2943694,60.340294,201.57065,107.664,33.566353,1.5276951,8.0667,0.9257653,0.18463284,60.340294,56.56458,35.57,Inf,49,"(((X1 - -7.7047067) * (((X2 * ((((-106.681206 / X2) - 1.3983582) * (((X2 * 1.8117478) + -3.892722) - sin((((0.20552275 * X2) - (270.88174 - ((((log(abs(-1.4267612)) * X2) * X1) + X1) / 0.60801613))) * -1.9305344)))) - 45.978947)) - -3327.5723) * 0.0013639955)) + ((4.393939 * X2) + -42.08839)) [likelihood params: Float32[1.2359997]]"
155,2964275,60.340294,201.57065,107.664,33.566353,1.5276951,8.0667,0.9257653,0.18463284,60.340294,56.56458,35.918,6.805647e35,49,"(((X1 - -7.7047067) * (((X2 * ((((-106.681206 / X2) - 1.3983582) * (((X2 * 1.8117478) + -3.892722) - sin((((0.20552275 * X2) - (270.88174 - ((((log(abs(-1.4267612)) * X2) * X1) + X1) / 0.60801613))) * -1.9305344)))) - 45.978947)) - -3327.5723) * 0.0013639955)) + ((4.393939 * X2) + -42.08839)) [likelihood params: Float32[1.2359997]]"
156,2984476,60.32161,206.15224,107.664,38.166626,1.5261532,8.024315,0.9258402,0.18891698,60.32161,56.388725,35.604,Inf,49,"(((X1 - -8.801209) * (((X2 * ((((-108.05821 / X2) - 0.8550778) * (((X2 * 3.1248884) + -5.3308873) - sin((((0.20581584 * X2) - (270.86917 - ((((log(abs(-1.4281014)) * X2) * X1) + X1) / 0.60935163))) * -1.9306378)))) - -92.688354)) - -3294.0908) * 0.0012991065)) + ((4.74858 * X2) + -47.18607)) [likelihood params: Float32[1.2353758]]"
157,3004539,60.32154,206.26639,107.664,38.28086,1.526148,8.024813,0.9258405,0.18886667,60.32154,56.39129,36.916,Inf,49,"(((X1 - -8.801199) * (((X2 * ((((-108.05825 / X2) - 0.85508066) * (((X2 * 3.1248894) + -5.330878) - sin((((0.2058159 * X2) - (270.86917 - ((((log(abs(-1.4281014)) * X2) * X1) + X1) / 0.60935163))) * -1.9306378)))) - -92.68826)) - -3294.0896) * 0.0012991052)) + ((4.748578 * X2) + -47.18609)) [likelihood params: Float32[1.2353736]]"
158,3024583,60.319557,203.88731,107.664,35.903767,1.5259842,8.0277605,0.9258484,0.18856871,60.319557,56.409203,35.636,Inf,49,"(((X1 - -8.544787) * (((X2 * ((((-103.37037 / X2) - 0.7432044) * (((X2 * 3.4331825) + -3.9516513) - sin((((0.20557022 * X2) - (270.87006 - ((((log(abs(-1.4281636)) * X2) * X1) + X1) / 0.60938984))) * -1.9306201)))) - -129.4616)) - -3188.4648) * 0.0013951678)) + ((4.649493 * X2) + -45.80689)) [likelihood params: Float32[1.2353073]]"
159,3045337,60.319473,203.76775,107.664,35.784267,1.5259771,8.030005,0.9258488,0.1883418,60.319473,56.42038,35.098,6.805647e35,49,"(((X1 - -8.544755) * (((X2 * ((((-103.370544 / X2) - 0.74322003) * (((X2 * 3.4331872) + -3.9516017) - sin((((0.20557036 * X2) - (270.87006 - ((((log(abs(-1.4281636)) * X2) * X1) + X1) / 0.60938984))) * -1.9306201)))) - -129.46106)) - -3188.4595) * 0.0013951631)) + ((4.6494837 * X2) + -45.80698)) [likelihood params: Float32[1.2353045]]"
160,3065108,60.319473,203.76775,107.664,35.784267,1.5259771,8.030005,0.9258488,0.1883418,60.319473,56.42038,34.148,Inf,49,"(((X1 - -8.544755) * (((X2 * ((((-103.370544 / X2) - 0.74322003) * (((X2 * 3.4331872) + -3.9516017) - sin((((0.20557036 * X2) - (270.87006 - ((((log(abs(-1.4281636)) * X2) * X1) + X1) / 0.60938984))) * -1.9306201)))) - -129.46106)) - -3188.4595) * 0.0013951631)) + ((4.6494837 * X2) + -45.80698)) [likelihood params: Float32[1.2353045]]"
161,3085902,60.319473,203.76775,107.664,35.784267,1.5259771,8.030005,0.9258488,0.1883418,60.319473,56.42038,35.436,Inf,49,"(((X1 - -8.544755) * (((X2 * ((((-103.370544 / X2) - 0.74322003) * (((X2 * 3.4331872) + -3.9516017) - sin((((0.20557036 * X2) - (270.87006 - ((((log(abs(-1.4281636)) * X2) * X1) + X1) / 0.60938984))) * -1.9306201)))) - -129.46106)) - -3188.4595) * 0.0013951631)) + ((4.6494837 * X2) + -45.80698)) [likelihood params: Float32[1.2353045]]"
162,3106961,60.31543,206.64577,107.664,38.666332,1.5256433,8.027951,0.925865,0.18854946,60.31543,56.417274,35.782,Inf,49,"(((X1 - -8.560929) * (((X2 * ((((-96.3797 / X2) - 0.55731916) * (((X2 * 3.2630816) + X2) - sin((((0.20544934 * X2) - (270.86893 - ((((log(abs(-1.428464)) * X2) * X1) + X1) / 0.6096703))) * -1.9306222)))) - -207.16582)) - -3301.6318) * 0.0015158509)) + ((4.647207 * X2) + -45.7909)) [likelihood params: Float32[1.2351694]]"
163,3127839,60.31543,206.64577,107.664,38.666332,1.5256433,8.027951,0.925865,0.18854946,60.31543,56.417274,36.11,Inf,49,"(((X1 - -8.560929) * (((X2 * ((((-96.3797 / X2) - 0.55731916) * (((X2 * 3.2630816) + X2) - sin((((0.20544934 * X2) - (270.86893 - ((((log(abs(-1.428464)) * X2) * X1) + X1) / 0.6096703))) * -1.9306222)))) - -207.16582)) - -3301.6318) * 0.0015158509)) + ((4.647207 * X2) + -45.7909)) [likelihood params: Float32[1.2351694]]"
164,3148501,60.31543,206.64577,107.664,38.666332,1.5256433,8.027951,0.925865,0.18854946,60.31543,56.417274,36.09,6.805647e35,49,"(((X1 - -8.560929) * (((X2 * ((((-96.3797 / X2) - 0.55731916) * (((X2 * 3.2630816) + X2) - sin((((0.20544934 * X2) - (270.86893 - ((((log(abs(-1.428464)) * X2) * X1) + X1) / 0.6096703))) * -1.9306222)))) - -207.16582)) - -3301.6318) * 0.0015158509)) + ((4.647207 * X2) + -45.7909)) [likelihood params: Float32[1.2351694]]"
